time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1532.5698199272156,6655.0,2451.4285714285716,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1537.7267949581146,6677.0,2471.6428571428573,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1542.858081817627,6699.0,2778.25,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1547.9997777938843,6721.0,2798.6666666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1553.1977498531342,6743.0,2818.75,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1558.3351619243622,6765.0,2838.6666666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1563.5065069198608,6787.0,2858.75,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1568.6215879917145,6809.0,2878.8333333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1573.788311958313,6831.0,2899.1666666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1578.8190648555756,6852.0,2918.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1583.9983789920807,6874.0,2938.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1589.1650688648224,6896.0,2958.5833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1594.1687488555908,6917.0,2978.1666666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1599.330454826355,6939.0,2998.1666666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1604.5327908992767,6961.0,3018.5,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1609.6856088638306,6983.0,3038.3333333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1614.8114337921143,7005.0,3058.5833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1619.8822917938232,7027.0,3078.9166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1625.0692160129547,7049.0,3099.0,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1630.2157847881317,7071.0,3119.0,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1635.3479788303375,7093.0,3139.25,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1640.555979013443,7115.0,3159.5833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1645.7156388759613,7137.0,3179.5833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1650.8449499607086,7159.0,3199.6666666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1656.035784959793,7181.0,3220.25,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1661.2598719596863,7203.0,3240.25,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1666.4060628414154,7225.0,3260.3333333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1671.484207868576,7247.0,3280.4166666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1676.5480380058289,7269.0,3301.0,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1681.6966788768768,7291.0,3320.75,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1686.8570318222046,7313.0,3340.8333333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1691.9427359104156,7335.0,3361.0,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1697.1083149909973,7357.0,3381.3333333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1702.238960981369,7379.0,3401.5833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1707.3643598556519,7401.0,3421.6666666666665,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1712.4272589683533,7423.0,3441.8333333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1717.522617816925,7445.0,3461.8333333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1722.6101248264313,7467.0,3482.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1727.746375799179,7489.0,3504.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1732.7534279823303,7510.0,3525.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1737.9063827991486,7532.0,3547.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1743.055035829544,7554.0,3569.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1748.1792697906494,7576.0,3591.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1753.388000011444,7598.0,3613.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1758.623540878296,7620.0,3635.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1763.728394985199,7642.0,3657.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1768.8853788375854,7664.0,3679.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1773.9724669456482,7686.0,3701.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1779.034990787506,7708.0,3723.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1784.0985379219055,7730.0,3745.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1789.22682595253,7752.0,3767.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1794.3216528892517,7774.0,3789.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1799.539214849472,7796.0,3811.0833333333335,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.370287974099563e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
