time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8617179393768,8.062504167253697e-15,13.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.73073788979204e-15,3.0,(-0.472091424267083*((1.27809947221058*log(pow3(sqrt_abs(v1))))-33.1503585863615)),-1.0,2.3872144624149696e-27,3.0919981565328345e-15,2.3872144624149696e-27,65539.0,4.003635030340565e-14,(-0.472*((1.28*log(pow3(sqrt_abs(v1))))-33.2))
1799.866091966629,3.773237157466519e-14,13.0,0.0,0.0,-1.0,true,4.263256414560601e-13,2.680149379010706e-14,3.0,(7.65509253756826+(-0.226267425071633*(log(pow2(pow2(v1)))-35.3338862626869))),-1.0,6.558249749002167e-26,1.7896086298393405e-14,6.558249749002167e-26,65539.0,2.2286446192783143e-13,(7.66+(-0.226*(log(pow2(pow2(v1)))-35.3)))
1556.1424708366394,4.156564197539167e-15,13.0,0.0,1042.0,-1.0,true,5.3290705182007514e-14,2.6162014414070517e-15,2.0,((log(sqrt_abs(v1))*(v1+(-1.81013940057274-v1)))--15.65),-1.0,8.275757711849353e-28,1.8590703777329163e-15,8.275757711849353e-28,82.0,2.425410299950342e-14,((log(sqrt_abs(v1))*(v1+(-1.81-v1)))--15.6)
1422.7353959083557,4.1305562066036395e-15,13.0,0.0,1607.0,-1.0,true,4.973799150320701e-14,2.911935193858574e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1+(1.81013940057274-v1)))),-1.0,8.384984606418416e-28,1.8863672278585243e-15,8.384984606418416e-28,82.0,2.452738866710346e-14,(15.6-(log(sqrt_abs(v1))*(v1+(1.81-v1))))
1798.9729948043823,1.0061965753244051e-14,13.0,0.0,4.0,-1.0,true,1.2079226507921703e-13,5.345869388420877e-15,3.0,(10.2341384614976+(log(pow2(pow3((0.00251894144312116*v1))))/-6.62932368424367)),-1.0,3.506426042099304e-27,3.884422984808295e-15,3.506426042099304e-27,1.157920892373162e77,4.9464705835606975e-14,(10.2+(log(pow2(pow3((0.00252*v1))))/-6.63))
1799.434476852417,4.20980390815706e-15,13.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.829293219667017e-15,2.0,((log(pow2(v1))/(v1+(-2.20977456141465-v1)))--15.65),-1.0,9.359531232406836e-28,2.0871073400902408e-15,9.359531232406836e-28,82.0,2.7055281092403813e-14,((log(pow2(v1))/(v1+(-2.21-v1)))--15.6)
1778.4557259082794,4.074003782087477e-15,13.0,0.0,92.0,-1.0,true,5.5067062021407764e-14,2.6465331075113334e-15,2.0,(15.65+(log(pow2(v1))/(v1+(-2.20977456141464-v1)))),-1.0,8.651983682031681e-28,2.0020408037052473e-15,8.651983682031681e-28,82.0,2.603045983890367e-14,(15.6+(log(pow2(v1))/(v1+(-2.21-v1))))
1389.38325381279,4.1305562066036395e-15,13.0,0.0,1749.0,-1.0,true,4.973799150320701e-14,2.6395139567998834e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1+(-1.81013940057274-v1)))),-1.0,8.116771898643272e-28,1.8603044982054198e-15,8.116771898643272e-28,82.0,2.418578158260341e-14,(15.6+(log(sqrt_abs(v1))*(v1+(-1.81-v1))))
1799.914836883545,1.100527504261068e-14,13.0,0.0,0.0,-1.0,true,1.580957587066223e-13,7.009675167699811e-15,3.0,((log((v1+(1.9538583968038e-14+v1)))/-1.10488728070726)--16.2773465109639),-1.0,5.204297436567297e-27,4.732827460671851e-15,5.204297436567297e-27,34.0,6.121598954240863e-14,((log((v1+(1.95e-14+v1)))/-1.1)--16.3)
1797.8302128314972,6.797797631213901e-15,13.0,0.0,9.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,((-0.905069700286359*log(sqrt_abs((v1*(v1+v1)))))--15.9636732554818),-1.0,1.5671632106336808e-27,2.5630448449014873e-15,1.5671632106336808e-27,1.3407807929942597e154,3.2862601528904634e-14,((-0.905*log(sqrt_abs((v1*(v1+v1)))))--16.0)
1407.8791480064392,3.835516477560522e-15,13.0,0.0,1670.0,-1.0,true,5.1514348342607263e-14,2.6711266769662215e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1+(1.81013940057274-v1)))),-1.0,8.224785161050456e-28,1.891406638215936e-15,8.224785161050456e-28,82.0,2.4664031500903478e-14,(15.6-(log(sqrt_abs(v1))*(v1+(1.81-v1))))
1323.624069929123,5.030982876622026e-15,13.0,0.0,2032.0,-1.0,true,6.394884621840902e-14,2.2560671286199448e-15,3.0,(10.205449363091+(-0.905069700286375*log(((1.00244034770474*v1)-v1)))),-1.0,8.024535854340508e-28,1.7914050457260034e-15,8.024535854340508e-28,34.0,2.281935324460322e-14,(10.2+(-0.905*log(((1.0*v1)-v1))))
604.8134779930115,3.66660340387873e-15,13.0,0.0,5215.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,((log(sqrt_abs(v1))*(v1+(-1.81013940057274-v1)))--15.65),-1.0,8.099781048376973e-28,1.886937666783076e-15,8.099781048376973e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*(v1+(-1.81-v1)))--15.6)
1797.3661890029907,6.955885948218875e-15,13.0,0.0,11.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(15.9636732554818+(-0.905069700286358*log(sqrt_abs((v1*(v1+v1)))))),-1.0,1.6280875451599805e-27,2.5969437478328848e-15,1.6280875451599805e-27,1.3407807929942597e154,3.327253003030469e-14,(16.0+(-0.905*log(sqrt_abs((v1*(v1+v1))))))
1784.3006868362427,3.835516477560522e-15,13.0,0.0,67.0,-1.0,true,4.618527782440651e-14,2.7601720490899737e-15,2.0,(15.65+(log(pow2(v1))/(v1+(-2.20977456141464-v1)))),-1.0,8.398334560199079e-28,1.938579162161525e-15,8.398334560199079e-28,82.0,2.5142281419203544e-14,(15.6+(log(pow2(v1))/(v1+(-2.21-v1))))
1674.946007013321,4.158023613671004e-15,14.0,0.0,535.0,-1.0,true,6.394884621840902e-14,2.467531842367809e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.887395420048239e-28,1.880348303089364e-15,7.887395420048239e-28,82.0,2.4664031500903478e-14,(16.3+(log((v1+v1))/(v1+(-1.1-v1))))
1799.0707559585571,6.352536076441812e-15,14.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.917102889293927e-15,2.0,(16.2773465109637+(log((v1+v1))*(v1+(-0.905069700286353-v1)))),-1.0,1.6602487974497603e-27,2.6871523640462205e-15,1.6602487974497603e-27,82.0,3.4707279785204897e-14,(16.3+(log((v1+v1))*(v1+(-0.905-v1))))
1798.1542048454285,4.9007378271542076e-15,14.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(14.4204291835516+(-0.301689900095457*log(pow3((0.128518253213237*(v1+v1)))))),-1.0,1.0412963948917356e-27,2.30533004337299e-15,1.0412963948917356e-27,4.294967298e9,2.9378209267004145e-14,(14.4+(-0.302*log(pow3((0.129*(v1+v1))))))
1420.6822228431702,4.158023613671004e-15,14.0,0.0,1615.0,-1.0,true,6.394884621840902e-14,2.467531842367809e-15,2.0,((log((v1+v1))/(v1+(-1.10488728070733-v1)))--16.2773465109637),-1.0,7.887395420048239e-28,1.880348303089364e-15,7.887395420048239e-28,82.0,2.4664031500903478e-14,((log((v1+v1))/(v1+(-1.1-v1)))--16.3)
1509.263650894165,4.389024925541615e-15,14.0,0.0,1242.0,-1.0,true,6.750155989720952e-14,2.2320469094789994e-15,2.0,(15.65-(log(pow3(v1))*exp((v1+(-1.19835561002496-v1))))),-1.0,8.291534929953773e-28,1.9023435983281657e-15,8.291534929953773e-28,514.0,2.5005638585403525e-14,(15.6-(log(pow3(v1))*exp((v1+(-1.2-v1)))))
1799.3877618312836,2.5447414907798575e-14,14.0,0.0,2.0,-1.0,true,3.907985046680551e-13,1.716468058700291e-14,3.0,(17.6363478588978+(-0.301689900095499*log(pow3((v1+(7.97722203610315*v1)))))),-1.0,3.413170546780561e-26,1.189963523229539e-14,3.413170546780561e-26,4.294967298e9,1.55909473365822e-13,(17.6+(-0.302*log(pow3((v1+(7.98*v1))))))
1546.2618098258972,4.158023613671004e-15,14.0,0.0,1084.0,-1.0,true,6.394884621840902e-14,2.467531842367809e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.887395420048239e-28,1.880348303089364e-15,7.887395420048239e-28,82.0,2.4664031500903478e-14,(16.3+(log((v1+v1))/(v1+(-1.1-v1))))
1509.263650894165,4.389024925541615e-15,14.0,0.0,1242.0,-1.0,true,6.750155989720952e-14,2.2320469094789994e-15,2.0,(15.65-(log(pow3(v1))*exp((v1+(-1.19835561002496-v1))))),-1.0,8.291534929953773e-28,1.9023435983281657e-15,8.291534929953773e-28,514.0,2.5005638585403525e-14,(15.6-(log(pow3(v1))*exp((v1+(-1.2-v1)))))
1798.5036687850952,7.08095349703481e-15,14.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.607675783189859e-15,2.0,(15.6499999999999+(log(pow3(sqrt_abs(v1)))*(v1+(-0.603379800190903-v1)))),-1.0,1.905523857365401e-27,2.8572167782018575e-15,1.905523857365401e-27,327682.0,3.6551958041505153e-14,(15.6+(log(pow3(sqrt_abs(v1)))*(v1+(-0.603-v1))))
1264.1464538574219,4.158023613671004e-15,14.0,0.0,2293.0,-1.0,true,6.394884621840902e-14,2.4779696141522277e-15,2.0,(15.65-(log(sqrt_abs(v1))*exp((v1+(0.593403859203098-v1))))),-1.0,8.164103552956533e-28,1.8473482348615776e-15,8.164103552956533e-28,514.0,2.425410299950342e-14,(15.6-(log(sqrt_abs(v1))*exp((v1+(0.593-v1)))))
1799.9303050041199,9.959563971313391e-15,14.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,5.8225691463194665e-15,3.0,(15.6499999999999+(-0.301689900095446*log((v1*pow2((-1.3388642300690702e-15+v1)))))),-1.0,3.8034018321109674e-27,3.862708077818642e-15,3.8034018321109674e-27,131074.0,5.007959858770706e-14,(15.6+(-0.302*log((v1*pow2((-1.34e-15+v1))))))
1799.5026278495789,4.402110017044272e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(13.3949240715783+(log(sqrt_abs((v1*(0.00685203616382409*v1))))/-1.10488728070731)),-1.0,1.0213928274369285e-27,2.2694704705021637e-15,1.0213928274369285e-27,3.402823669209385e38,2.896828076560408e-14,(13.4+(log(sqrt_abs((v1*(0.00685*v1))))/-1.1))
1546.2618098258972,4.158023613671004e-15,14.0,0.0,1084.0,-1.0,true,6.394884621840902e-14,2.467531842367809e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.887395420048239e-28,1.880348303089364e-15,7.887395420048239e-28,82.0,2.4664031500903478e-14,(16.3+(log((v1+v1))/(v1+(-1.1-v1))))
1799.503298997879,7.125538624352859e-15,14.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.609724287788096e-15,2.0,(16.2773465109636-(log((v1+v1))*(v1+(0.905069700286351-v1)))),-1.0,1.7607375404532983e-27,2.7138594962658677e-15,1.7607375404532983e-27,82.0,3.511720828660495e-14,(16.3-(log((v1+v1))*(v1+(0.905-v1))))
1799.748459815979,8.961438248982983e-15,14.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,4.5562806166274e-15,2.0,((log(pow2(pow3(v1)))/(v1+(-6.62932368424375-v1)))--15.65),-1.0,2.186601066056457e-27,2.9800302416357902e-15,2.186601066056457e-27,327682.0,3.778174354570533e-14,((log(pow2(pow3(v1)))/(v1+(-6.63-v1)))--15.7)
1799.9559779167175,0.08357012445394629,14.0,0.0,0.0,-0.9747008547008547,true,1.1221550799971425,0.04419435326314578,3.0,(15.7590867266903+(log(sqrt_abs((v1*(12.7100547617693-v1))))/-1.03903191535942)),-0.8716848881700655,0.23336273860167836,0.02386385818334769,0.23336273860167836,3.402823669209385e38,0.3285066784209802,(15.8+(log(sqrt_abs((v1*(12.7-v1))))/-1.04))
1799.972294807434,7.11397426522385e-15,14.0,0.0,0.0,-1.0,true,7.993605777301127e-14,4.4081152747891465e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))*(v1+(-0.603379800190911-v1)))),-1.0,1.549565544286443e-27,2.577258621707466e-15,1.549565544286443e-27,327682.0,3.279428011200462e-14,(15.6+(log(sqrt_abs(pow3(v1)))*(v1+(-0.603-v1))))
1798.8399059772491,4.617204286365808e-15,15.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.667353774064108e-15,3.0,(13.8142154129723+(-0.905069700286371*log((v1*(v1+(0.131554371633106-v1)))))),-1.0,9.111950271383626e-28,2.0467411529346604e-15,9.111950271383626e-28,2050.0,2.6508709757203738e-14,(13.8+(-0.905*log((v1*(v1+(0.132-v1))))))
1535.878970861435,3.259203025669982e-15,15.0,0.0,1128.0,-1.0,true,4.440892098500626e-14,2.8367684689645515e-15,3.0,(7.09608029148155+(log((7.86017113289089e-5*v1))*(v1+(-0.905069700286372-v1)))),-1.0,7.378883544221156e-28,1.8027372314399822e-15,7.378883544221156e-28,42.0,2.3502567413603312e-14,(7.1+(log((7.86e-5*v1))*(v1+(-0.905-v1))))
1662.6559460163116,3.3950031517395645e-15,15.0,0.0,589.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,3.0,((log((v1*(v1+(0.235554024816783-v1))))/-1.10488728070732)--14.3414366629624),-1.0,7.355824533145465e-28,1.807904883776473e-15,7.355824533145465e-28,2050.0,2.3570888830503325e-14,((log((v1*(v1+(0.236-v1))))/-1.1)--14.3)
336.35110688209534,3.530803277809147e-15,15.0,0.0,6416.0,-1.0,true,4.618527782440651e-14,2.6036997722709567e-15,3.0,(14.2910536390842-(log((v1*(v1+(0.222799603770529-v1))))/1.10488728070732)),-1.0,7.533014828779723e-28,1.836022786962441e-15,7.533014828779723e-28,2050.0,2.398081733190338e-14,(14.3-(log((v1*(v1+(0.223-v1))))/1.1))
1799.311663866043,9.240052474824453e-15,15.0,0.0,2.0,-1.0,true,1.4210854715202004e-13,3.847871110947233e-15,4.0,(13.4190213484295+(-1.81013940057283*log((0.291565683913573*sqrt_abs((-3.87993315734278e-13-v1)))))),-1.0,2.6315186166011075e-27,3.0412294178113958e-15,2.6315186166011075e-27,514.0,4.024131455410567e-14,(13.4+(-1.81*log((0.292*sqrt_abs((-3.88e-13-v1))))))
481.24526500701904,3.307260395409778e-15,15.0,0.0,5770.0,-1.0,true,4.618527782440651e-14,2.7728304229676565e-15,3.0,(7.04400283958532-(log((7.42066491703546e-5*v1))*(v1+(0.905069700286372-v1)))),-1.0,7.505101289056518e-28,1.8129967090065455e-15,7.505101289056518e-28,42.0,2.3639210247403334e-14,(7.04-(log((7.42e-5*v1))*(v1+(0.905-v1))))
711.737147808075,3.580520333994475e-15,15.0,0.0,4733.0,-1.0,true,5.5067062021407764e-14,2.5635229293767582e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.224608714629899-v1)))))--14.2983730396398),-1.0,7.378883544221156e-28,1.8177285730691603e-15,7.378883544221156e-28,2050.0,2.3775853081203353e-14,((-0.905*log((v1*(v1+(0.225-v1)))))--14.3)
1677.2933008670807,3.835516477560522e-15,15.0,0.0,525.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,3.0,((log((-4.98958501232375e-16+v1))/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.598550965521162e-28,1.7990225198682178e-15,7.598550965521162e-28,42.0,2.3570888830503325e-14,((log((-4.99e-16+v1))/(v1+(-1.1-v1)))--15.6)
1799.8113169670105,4.1102962421293356e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(10.7169312390098+(-0.603379800190917*log(sqrt_abs(pow3((0.00214711089681566*(v1+v1))))))),-1.0,1.014596487330409e-27,2.2834288206115943e-15,1.014596487330409e-27,1.7976931348623157e308,2.91049235994041e-14,(10.7+(-0.603*log(sqrt_abs(pow3((0.00215*(v1+v1)))))))
1798.89803981781,5.0588261441591825e-15,15.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8229195088464623e-15,3.0,(13.5556146803234-(0.90506970028637*log(((v1+(0.0988590974610128*v1))-v1)))),-1.0,1.0531899900781447e-27,2.3250155249066396e-15,1.0531899900781447e-27,130.0,2.965149493460418e-14,(13.6-(0.905*log(((v1+(0.0989*v1))-v1))))
1799.6222829818726,8.33256538940523e-15,15.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,4.360987125148339e-15,2.0,(15.6500000000001+(log(sqrt_abs((v1*(v1+(v1-v1)))))/-1.10488728070728)),-1.0,2.661495330999506e-27,3.2823882298771282e-15,2.661495330999506e-27,1.7976931348623157e308,4.249592131180599e-14,(15.7+(log(sqrt_abs((v1*(v1+(v1-v1)))))/-1.1))
428.3073379993439,3.259203025669982e-15,15.0,0.0,6004.0,-1.0,true,4.618527782440651e-14,2.7247413682894115e-15,3.0,(14.0484631251664+(log((v1*(v1+(0.170415156390722-v1))))/-1.10488728070732)),-1.0,7.426215198534417e-28,1.8211031136388976e-15,7.426215198534417e-28,2050.0,2.3707531664303344e-14,(14.0+(log((v1*(v1+(0.17-v1))))/-1.1))
384.5524740219116,3.696020989929781e-15,15.0,0.0,6200.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.1911154743943-(0.90506970028637*log((v1*(v1+(0.199507598359494-v1)))))),-1.0,7.290288396404028e-28,1.811416426599454e-15,7.290288396404028e-28,2050.0,2.3707531664303344e-14,(14.2-(0.905*log((v1*(v1+(0.2-v1))))))
1204.7636590003967,3.46501967805917e-15,15.0,0.0,2555.0,-1.0,true,5.3290705182007514e-14,2.6296393592567585e-15,3.0,(14.0754069561223+(-0.905069700286372*log((v1*(v1+(0.175564667797166-v1)))))),-1.0,7.553646575531658e-28,1.8537962699526074e-15,7.553646575531658e-28,2050.0,2.418578158260341e-14,(14.1+(-0.905*log((v1*(v1+(0.176-v1))))))
329.3460109233856,3.3929568839958463e-15,15.0,0.0,6448.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(5.03417713715761+(log((8.0544352510356e-6*v1))*(v1+(-0.90506970028637-v1)))),-1.0,7.20047961642502e-28,1.8262350142443004e-15,7.20047961642502e-28,42.0,2.3570888830503325e-14,(5.03+(log((8.05e-6*v1))*(v1+(-0.905-v1))))
1095.5123598575592,3.307260395409778e-15,15.0,0.0,3045.0,-1.0,true,4.618527782440651e-14,2.8655259768765796e-15,3.0,(6.80138911906062-(log((5.67577915904932e-5*v1))*(v1+(0.905069700286372-v1)))),-1.0,7.574278322283592e-28,1.8181102396761334e-15,7.574278322283592e-28,42.0,2.3707531664303344e-14,(6.8-(log((5.68e-5*v1))*(v1+(0.905-v1))))
1798.9737989902496,8.852945752278569e-15,15.0,0.0,4.0,-1.0,true,1.1723955140041653e-13,5.0225289631648415e-15,2.0,(16.2773465109636+(log(sqrt_abs((v1+v1)))*(v1+(-1.81013940057269-v1)))),-1.0,2.729337368848513e-27,3.288247308001244e-15,2.729337368848513e-27,327682.0,4.242759989490598e-14,(16.3+(log(sqrt_abs((v1+v1)))*(v1+(-1.81-v1))))
428.3073379993439,3.259203025669982e-15,15.0,0.0,6004.0,-1.0,true,4.618527782440651e-14,2.7247413682894115e-15,3.0,(14.0484631251664+(log((v1*(v1+(0.170415156390722-v1))))/-1.10488728070732)),-1.0,7.426215198534417e-28,1.8211031136388976e-15,7.426215198534417e-28,2050.0,2.3707531664303344e-14,(14.0+(log((v1*(v1+(0.17-v1))))/-1.1))
1204.7636590003967,3.46501967805917e-15,15.0,0.0,2555.0,-1.0,true,5.3290705182007514e-14,2.6296393592567585e-15,3.0,(14.0754069561223+(-0.905069700286372*log((v1*(v1+(0.175564667797166-v1)))))),-1.0,7.553646575531658e-28,1.8537962699526074e-15,7.553646575531658e-28,2050.0,2.418578158260341e-14,(14.1+(-0.905*log((v1*(v1+(0.176-v1))))))
573.7059779167175,3.307260395409778e-15,15.0,0.0,5354.0,-1.0,true,4.618527782440651e-14,2.8807752102824133e-15,3.0,(7.16065784890391+(log((8.44149394505372e-5*v1))*(v1+(-0.905069700286372-v1)))),-1.0,7.710205124413981e-28,1.8338153039182452e-15,7.710205124413981e-28,42.0,2.398081733190338e-14,(7.16+(log((8.44e-5*v1))*(v1+(-0.905-v1))))
848.0227978229523,3.938203656017895e-15,15.0,0.0,4130.0,-1.0,true,5.1514348342607263e-14,2.5574710072407672e-15,3.0,((log((v1*(v1+(0.211052939231585-v1))))/-1.10488728070732)--14.2420316874791),-1.0,7.604619126330554e-28,1.8566881209176848e-15,7.604619126330554e-28,2050.0,2.418578158260341e-14,((log((v1*(v1+(0.211-v1))))/-1.1)--14.2)
438.250727891922,3.307260395409778e-15,15.0,0.0,5960.0,-1.0,true,4.618527782440651e-14,2.8655259768765796e-15,3.0,(6.80138911906062-(log((5.67577915904932e-5*v1))*(v1+(0.905069700286372-v1)))),-1.0,7.574278322283592e-28,1.8181102396761334e-15,7.574278322283592e-28,42.0,2.3707531664303344e-14,(6.8-(log((5.68e-5*v1))*(v1+(0.905-v1))))
1799.9142339229584,8.961438248982983e-15,15.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.5562806166274e-15,2.0,((log(pow3((v1*v1)))/(v1+(-6.62932368424375-v1)))--15.65),-1.0,2.186601066056457e-27,2.9800302416357902e-15,2.186601066056457e-27,2.1474836482e10,3.778174354570533e-14,((log(pow3((v1*v1)))/(v1+(-6.63-v1)))--15.7)
481.24526500701904,3.307260395409778e-15,15.0,0.0,5770.0,-1.0,true,4.618527782440651e-14,2.7728304229676565e-15,3.0,(7.04400283958532-(log((7.42066491703546e-5*v1))*(v1+(0.905069700286372-v1)))),-1.0,7.505101289056518e-28,1.8129967090065455e-15,7.505101289056518e-28,42.0,2.3639210247403334e-14,(7.04-(log((7.42e-5*v1))*(v1+(0.905-v1))))
1662.6559460163116,3.3950031517395645e-15,15.0,0.0,589.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,3.0,((log((v1*(v1+(0.235554024816783-v1))))/-1.10488728070732)--14.3414366629624),-1.0,7.355824533145465e-28,1.807904883776473e-15,7.355824533145465e-28,2050.0,2.3570888830503325e-14,((log((v1*(v1+(0.236-v1))))/-1.1)--14.3)
336.35110688209534,3.530803277809147e-15,15.0,0.0,6416.0,-1.0,true,4.618527782440651e-14,2.6036997722709567e-15,3.0,(14.2910536390842-(log((v1*(v1+(0.222799603770529-v1))))/1.10488728070732)),-1.0,7.533014828779723e-28,1.836022786962441e-15,7.533014828779723e-28,2050.0,2.398081733190338e-14,(14.3-(log((v1*(v1+(0.223-v1))))/1.1))
1204.7636590003967,3.46501967805917e-15,15.0,0.0,2555.0,-1.0,true,5.3290705182007514e-14,2.6296393592567585e-15,3.0,(14.0754069561223+(-0.905069700286372*log((v1*(v1+(0.175564667797166-v1)))))),-1.0,7.553646575531658e-28,1.8537962699526074e-15,7.553646575531658e-28,2050.0,2.418578158260341e-14,(14.1+(-0.905*log((v1*(v1+(0.176-v1))))))
234.8939390182495,4.89880780424259e-15,15.0,0.0,6872.0,-1.0,true,5.861977570020827e-14,2.6721359724972745e-15,3.0,(7.87214463106475+(log((0.000185277942525557*v1))*(v1+(-0.905069700286372-v1)))),-1.0,7.653164412805693e-28,1.7087475646017878e-15,7.653164412805693e-28,42.0,2.240942474320316e-14,(7.87+(log((0.000185*v1))*(v1+(-0.905-v1))))
1799.4920189380646,7.950276950834419e-14,15.0,0.0,2.0,-1.0,true,1.0089706847793423e-12,6.206467611309381e-14,3.0,((-0.90506970028603*log((v1*(v1+(0.00160377594920367-v1)))))--9.82551946320347),-1.0,3.748476481360833e-25,4.271276091876158e-14,3.748476481360833e-25,2050.0,5.358448727467755e-13,((-0.905*log((v1*(v1+(0.0016-v1)))))--9.83)
1677.2933008670807,3.835516477560522e-15,15.0,0.0,525.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,3.0,((log((-4.98958501232375e-16+v1))/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.598550965521162e-28,1.7990225198682178e-15,7.598550965521162e-28,42.0,2.3570888830503325e-14,((log((-4.99e-16+v1))/(v1+(-1.1-v1)))--15.6)
1799.9785239696503,6.1315103808830935e-15,15.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.447494255355744e-15,2.0,(15.65+(log((v1*pow3((v1+(v1-v1)))))/-4.41954912282923)),-1.0,1.2896055352120725e-27,2.4320970517938397e-15,1.2896055352120725e-27,6.80564733841877e38,3.101792327260437e-14,(15.7+(log((v1*pow3((v1+(v1-v1)))))/-4.42))
267.50545501708984,3.259203025669982e-15,16.0,0.0,6726.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,(14.1566955905807+(log(sqrt_abs((v1*(v1+(0.192062767139892-v1)))))/-0.552443640353661)),-1.0,7.1555752264355165e-28,1.7921971439802024e-15,7.1555752264355165e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2+(log(sqrt_abs((v1*(v1+(0.192-v1)))))/-0.552))
1279.6644859313965,3.1193098150605978e-15,16.0,0.0,2224.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,(13.8926262634481-(log((v1*pow2((v1+(0.378760975453778-v1)))))/1.10488728070732)),-1.0,7.399515290973091e-28,1.80954391754052e-15,7.399515290973091e-28,3.6893488147419103e19,2.3570888830503325e-14,(13.9-(log((v1*pow2((v1+(0.379-v1)))))/1.1))
1654.861722946167,4.074003782087477e-15,16.0,0.0,621.0,-1.0,true,5.3290705182007514e-14,2.3660171868197324e-15,3.0,(13.8790860179425+(-0.905069700286372*log((v1*pow2((v1+(0.375938329248405-v1))))))),-1.0,7.564569264988564e-28,1.8499821162901818e-15,7.564569264988564e-28,3.6893488147419103e19,2.41174601657034e-14,(13.9+(-0.905*log((v1*pow2((v1+(0.376-v1)))))))
800.8796198368073,3.687996613038963e-15,16.0,0.0,4336.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,3.0,(13.2258705967611+(log((0.00471606983246263*pow2(v1)))*(v1+(-0.452534850143186-v1)))),-1.0,7.586414643902377e-28,1.8496033860454124e-15,7.586414643902377e-28,162.0,2.41174601657034e-14,(13.2+(log((0.00472*pow2(v1)))*(v1+(-0.453-v1))))
1799.3262598514557,1.0061965753244051e-14,16.0,0.0,2.0,-1.0,true,1.1368683772161603e-13,5.341524961192562e-15,2.0,(15.6500000000001-(log((v1*pow2((v1+(pow3(v1)-v1)))))/7.73421096495097)),-1.0,3.28785088974499e-27,3.811466329623346e-15,3.28785088974499e-27,2.6815615859885194e154,4.8166598914506794e-14,(15.7-(log((v1*pow2((v1+(pow3(v1)-v1)))))/7.73))
267.50545501708984,3.259203025669982e-15,16.0,0.0,6726.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,(14.1566955905807+(log(sqrt_abs((v1*(v1+(0.192062767139892-v1)))))/-0.552443640353661)),-1.0,7.1555752264355165e-28,1.7921971439802024e-15,7.1555752264355165e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2+(log(sqrt_abs((v1*(v1+(0.192-v1)))))/-0.552))
1798.8961329460144,6.44594681067197e-15,16.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.419044492034983e-15,3.0,(3.28215807613287+(log((0.00107812094841905*sqrt_abs(v1)))*(v1+(-1.81013940057276-v1)))),-1.0,1.5325746940201441e-27,2.726914585925226e-15,1.5325746940201441e-27,162.0,3.457063695140487e-14,(3.28+(log((0.00108*sqrt_abs(v1)))*(v1+(-1.81-v1))))
