time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4402401447296,0.005742201268830095,26.0,0.0,1.0,-0.9993894993894994,true,0.15014169521033338,0.002644511245492944,6.0,(-17.4986313477383+(37.9019472339691/(-23.4586274994202+(log(v1)-((-4015.89760308144*(-3931.36462611691-sqrt_abs((-82.9941648642863+log(v1)))))/v1))))),-0.9998619750300741,0.0033705914191557874,0.0018720002240851907,0.0033705914191557874,76.0,0.04559315073484066,(-17.5+(37.9/(-23.5+(log(v1)-((-4020.0*(-3930.0-sqrt_abs((-83.0+log(v1)))))/v1)))))
1799.0647881031036,0.17979103760885293,26.0,0.0,2.0,-0.9993894993894994,true,7.196136286053218,0.06049899612188107,6.0,(3854.70195113632+(-1.27846343226357e6*((-1030.63788658807-log(sqrt_abs((v1+v1))))/(((-34536.8285673991+log(v1))/1.74935071594922e6)-342633.704520278)))),-0.8713247885417477,3.142268850571128,0.042081392270515,3.142268850571128,458762.0,1.1570549390109637,(3850.0+(-1.28e6*((-1030.0-log(sqrt_abs((v1+v1))))/(((-34500.0+log(v1))/1.75e6)-343000.0))))
1798.3747069835663,0.006221185852831695,26.0,0.0,4.0,-0.9993894993894994,true,0.11832730440330508,0.0030294921943397586,5.0,(((1.5248399444048e7/v1)/v1)-((4.65804791570927+log(v1))-(-13.345919650909/(0.903433012542999+pow3(sqrt_abs((-21.9649883208291+log(v1)))))))),-0.9998736327694934,0.0030859075936518925,0.0018558244306108502,0.0030859075936518925,4.29496731e9,0.04157286799211814,(((1.52e7/v1)/v1)-((4.66+log(v1))-(-13.3/(0.903+pow3(sqrt_abs((-22.0+log(v1))))))))
1799.8594481945038,0.004607617729405587,26.0,0.0,0.0,-0.9993894993894994,true,0.12047566854358749,0.002111806456485368,7.0,(3109.67049213563+(-1.03303925157725e6*((-1292.63964364419-log(sqrt_abs((-167.662479962105+v1))))/(((v1--5.01687730927731e7)/1.83013420617273e6)-429129.560364365)))),-0.999919360764039,0.0019692227929725362,0.0014796865955033225,0.0019692227929725362,1288.0,0.0354489407004179,(3110.0+(-1.03e6*((-1290.0-log(sqrt_abs((-168.0+v1))))/(((v1--5.02e7)/1.83e6)-429000.0))))
1787.0815200805664,0.20251145417847383,26.0,0.0,35.0,-1.0,true,8.105520959980051,0.08078972281807088,5.0,(-60.6599070655024+(0.135134921631269/(log(sqrt_abs((v1+(v1+v1))))/(2437.16325698523-sqrt_abs((-114.827085128087/(-15.0504884125117+log(v1)))))))),-0.8152634636434146,4.511295199573343,0.05590921064526878,4.511295199573343,1.1990383647911209e21,1.480945724992465,(-60.7+(0.135/(log(sqrt_abs((v1+(v1+v1))))/(2440.0-sqrt_abs((-115.0/(-15.1+log(v1))))))))
1799.9681141376495,0.20308410397411894,26.0,0.0,0.0,-1.0,true,8.12844126806909,0.08106484688898241,6.0,(-59.8551840878532+(0.186947267638301/(log((15644.982978455+(v1+v1)))/(3366.82500233411-sqrt_abs((-219.278665819889/(-15.0496567844403+log(v1)))))))),-0.8141098694634783,4.539466150424978,0.05609280448734353,4.539466150424978,2083.0,1.485771980028212,(-59.9+(0.187/(log((15600.0+(v1+v1)))/(3370.0-sqrt_abs((-219.0/(-15.0+log(v1))))))))
1795.9462871551514,0.0038743294258958222,26.0,0.0,11.0,-0.9993894993894994,true,0.10130233347355144,0.0019920793339702862,5.0,(-4.73787196592757-((log(v1)-(187376.516670168/v1))-(-13.8796510285589/sqrt_abs((-0.766128824179114+pow3((-23.1364269973261+log((v1+v1))))))))),-0.9999297028450641,0.0017166675518577948,0.001427310223831034,0.0017166675518577948,1.7976931348623157e308,0.03351881672490338,(-4.74-((log(v1)-(187000.0/v1))-(-13.9/sqrt_abs((-0.766+pow3((-23.1+log((v1+v1)))))))))
1788.212951183319,0.37822170696585944,26.0,0.0,32.0,-1.0,true,15.138323833423328,0.2213356016056357,5.0,((log(sqrt_abs((v1+(v1+(168.085089499749/v1)))))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.003753111101897355,24.511808443405297,0.1604194455176278,24.511808443405297,2.2118353849861e40,3.959569252806889,((log(sqrt_abs((v1+(v1+(168.0/v1)))))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1789.6858191490173,0.37822281874317576,26.0,0.0,28.0,-1.0,true,15.13836833231045,0.22133517724266832,5.0,((log(sqrt_abs((v1+(v1+(31851.6885593351+v1)))))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0037518923354986633,24.51177868093864,0.1604186782149167,24.51177868093864,2.2118353849861e40,3.959557375499127,((log(sqrt_abs((v1+(v1+(31900.0+v1)))))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1798.8674809932709,0.004822340908846882,26.0,0.0,3.0,-0.9993894993894994,true,0.12609004892716413,0.002078435469420258,6.0,(3088.25534225496+(-545706.810512099*((-2574.91849164276-(log(v1)-((-0.404500892516637+v1)/v1)))/((v1/1.71366025323753e6)-454477.568068626)))),-0.9999189495888878,0.0019792637546699994,0.0014923831176731548,0.0019792637546699994,51.0,0.03578366783199061,(3090.0+(-546000.0*((-2570.0-(log(v1)-((-0.405+v1)/v1)))/((v1/1.71e6)-454000.0))))
1798.5445280075073,0.004030532498149342,26.0,0.0,4.0,-0.9993894993894994,true,0.10538658495956454,0.0019231070181876032,5.0,(-5.78787510296323-((log(v1)-((203661.809619571+v1)/v1))-(-12.159744100373/(0.864049914700985+sqrt_abs(pow3((-21.8975287595162+log(v1)))))))),-0.999931644322459,0.001669256369292697,0.0014060256522571116,0.001669256369292697,4.29496731e9,0.03288553481789888,(-5.79-((log(v1)-((204000.0+v1)/v1))-(-12.2/(0.864+sqrt_abs(pow3((-21.9+log(v1))))))))
1708.533138036728,0.3856281161583377,26.0,0.0,247.0,-0.9998473631983783,true,15.434765361589506,0.212919595798026,7.0,(-24.5902346703893+(-62.5682718729874/(2.06899050585916e7+(0.904974525888518*(pow3((2962.22428379059*(5314.92198509468+log((1.39283597767822e-7/v1)))))/v1))))),1.4182823138142453e-7,24.420160344970917,0.15585046382972056,24.420160344970917,2053.0,3.89342878628832,(-24.6+(-62.6/(2.07e7+(0.905*(pow3((2960.0*(5310.0+log((1.39e-7/v1)))))/v1)))))
1799.7806911468506,0.005583387434509689,26.0,0.0,1.0,-0.9993894993894994,true,0.10828384805229874,0.002871586168056304,5.0,(-4.67481658718459-(log((-25395.5572260862+v1))-(-13.1850952893372/(0.898843400692136+sqrt_abs(pow3((-20.9554993793254+(log(v1)-(v1/v1))))))))),-0.9998871196871959,0.002756554947510255,0.0017643249019651498,0.002756554947510255,1.7976931348623157e308,0.039675613214893914,(-4.67-(log((-25400.0+v1))-(-13.2/(0.899+sqrt_abs(pow3((-21.0+(log(v1)-(v1/v1)))))))))
1799.7632670402527,0.005629762793463216,26.0,0.0,1.0,-0.9993894993894994,true,0.10833782529338265,0.002881724660567222,5.0,(-4.67372340391331-(log((-23638.2558082223+v1))-(-13.1949301516297/(0.89914394992926+sqrt_abs(pow3((-21.956050154874+log((v1+(v1/v1)))))))))),-0.999886235865655,0.002778138008195805,0.001770566820246562,0.002778138008195805,1.7976931348623157e308,0.039801533775407,(-4.67-(log((-23600.0+v1))-(-13.2/(0.899+sqrt_abs(pow3((-22.0+log((v1+(v1/v1))))))))))
1796.8207080364227,0.005976421974584072,26.0,0.0,9.0,-0.9993894993894994,true,0.113671881689136,0.0030537607846852282,5.0,(-3.92313412527684-(log((v1+v1))-(-15.3406396215384/(-0.471454725101643+sqrt_abs((-1.77388266456717+pow3((-23.3935384514722+log((v1+v1)))))))))),-0.9998802015489303,0.0029254969692821798,0.001800797702843957,0.0029254969692821798,1.7976931348623157e308,0.04036358551334939,(-3.92-(log((v1+v1))-(-15.3/(-0.471+sqrt_abs((-1.77+pow3((-23.4+log((v1+v1))))))))))
1550.44700217247,0.004035329616265878,26.0,0.0,674.0,-0.9993894993894994,true,0.10551201550656586,0.0019257285166368186,5.0,(-4.09641655646464-((log((v1+v1))-(205945.424494245/v1))-(-12.1420175676391/(0.863462225347283+pow3(sqrt_abs((-21.8963638620137+log(v1)))))))),-0.9999316574460281,0.0016689358896769878,0.0014070641043329567,0.0016689358896769878,4.294967318e9,0.032926903008107716,(-4.1-((log((v1+v1))-(206000.0/v1))-(-12.1/(0.863+pow3(sqrt_abs((-21.9+log(v1))))))))
1799.3655030727386,0.02967599500780267,26.0,0.0,2.0,-0.9993894993894994,true,0.5644390921323961,0.019053420249837128,5.0,(-15.2324054769513-((log((v1/v1))-(236530.510575293/v1))-(-214.986669890202/(-8.47149955093396+pow3(sqrt_abs((-28.4784062038218+log(v1)))))))),-0.9953239777328766,0.11418919734455509,0.011612640978728614,0.11418919734455509,4.294967334e9,0.2788679134745204,(-15.2-((log((v1/v1))-(237000.0/v1))-(-215.0/(-8.47+pow3(sqrt_abs((-28.5+log(v1))))))))
1797.6252460479736,0.004307197433482447,27.0,0.0,6.0,-0.9993894993894994,true,0.11262056030307122,0.0019248360160299322,6.0,(-4.86011935233909-((log(v1)-(233061.711555933/v1))-(-8.98825454203996/(0.56862515198705+pow3((-0.240022054138598+sqrt_abs((-22.2834984430664+log(v1))))))))),-0.9999334711755185,0.0016246443309816231,0.0013743323064753946,0.0016246443309816231,8.589934602e9,0.03189193007773567,(-4.86-((log(v1)-(233000.0/v1))-(-8.99/(0.569+pow3((-0.24+sqrt_abs((-22.3+log(v1)))))))))
1794.3344860076904,0.004059205665474247,27.0,0.0,15.0,-0.9993894993894994,true,0.10613630405641672,0.0018595463538740972,6.0,(-4.77158091917845-((log(v1)-(197632.169484075/v1))-(-12.2910723502149/(0.869052478546236+pow3(sqrt_abs((-21.9046002300231+log((v1--189086.960626211))))))))),-0.999931028090431,0.0016843048520916236,0.0014030971012310009,0.0016843048520916236,1.3407807929942597e154,0.032733390491649896,(-4.77-((log(v1)-(198000.0/v1))-(-12.3/(0.869+pow3(sqrt_abs((-21.9+log((v1--189000.0)))))))))
1799.4541161060333,0.23220176542618287,27.0,0.0,1.0,-0.9993894993894994,true,9.293875668620615,0.07083458975865992,7.0,(3109.08451325917+(-1.03325349576427e6*((-1292.88390900856-log((-765.500807843566+sqrt_abs(v1))))/(((-20.5060039010759+log(v1))/1.83085508597576e6)-429042.618266191)))),-0.7876329731449412,5.186036112258949,0.059455726051708464,5.186036112258949,234.0,1.5697098231024227,(3110.0+(-1.03e6*((-1290.0-log((-766.0+sqrt_abs(v1))))/(((-20.5+log(v1))/1.83e6)-429000.0))))
1798.6965141296387,0.2044652501921325,27.0,0.0,3.0,-1.0,true,8.183721645489321,0.08171698281187816,6.0,(-58.3506780954667+(0.179263480667415/(log((v1+sqrt_abs(v1)))/(3226.22634878844-sqrt_abs((184.242912599447/(-15.0477089702175+log((v1-2238.61548075741))))))))),-0.8111046281926136,4.6128546137262605,0.05663406439194993,4.6128546137262605,65603.0,1.4994058031258675,(-58.4+(0.179/(log((v1+sqrt_abs(v1)))/(3230.0-sqrt_abs((184.0/(-15.0+log((v1-2240.0)))))))))
1518.5400671958923,0.004330838454005716,27.0,0.0,758.0,-0.9993894993894994,true,0.11323870354321386,0.0018987519165088278,6.0,(-5.04848034194569-((log(v1)-(242402.832464833/v1))-(-23.6526832267293/(1.63885576093218+pow3(sqrt_abs((-32.1409253667766+(706.316358832899/log(v1))))))))),-0.9999329503465307,0.0016373630565689548,0.0013712622695783551,0.0016373630565689548,1.8446744073709552e19,0.03180220028620124,(-5.05-((log(v1)-(242000.0/v1))-(-23.7/(1.64+pow3(sqrt_abs((-32.1+(706.0/log(v1)))))))))
1799.137135028839,0.006221853556904848,27.0,0.0,2.0,-0.9993894993894994,true,0.11834000417228552,0.003029477142136747,5.0,(-2.11593914425458-((log(v1)-pow3((-2.36478730524651+(v1/v1))))-(-13.3457860692545/(0.903431510737118+pow3(sqrt_abs((-21.9649761668765+log(v1)))))))),-0.9998736246459276,0.0030861059724059674,0.001855857404950743,0.0030861059724059674,4.294967367e9,0.04157309577215903,(-2.12-((log(v1)-pow3((-2.36+(v1/v1))))-(-13.3/(0.903+pow3(sqrt_abs((-22.0+log(v1))))))))
1451.6713972091675,0.004332312992052293,27.0,0.0,930.0,-0.9993894993894994,true,0.11327725838161129,0.0018988689733434201,6.0,(-5.04853760162281-((log(v1)-(242406.648861438/v1))-(-14.9752855200168/(1.03769360225538+sqrt_abs(pow3((-23.7001910579613+(520.823410097538/log(v1))))))))),-0.9999329500487466,0.0016373703285041533,0.0013714041758564558,0.0016373703285041533,1.8446744073709552e19,0.03180639259456757,(-5.05-((log(v1)-(242000.0/v1))-(-15.0/(1.04+sqrt_abs(pow3((-23.7+(521.0/log(v1)))))))))
1798.0747661590576,0.00432341785938488,27.0,0.0,5.0,-0.9993894993894994,true,0.11304467679220309,0.0019351243040348653,6.0,(-4.85402484730996-((log(v1)-(220166.466132614/v1))-(-8.94240710673168/(0.560795034721084+pow3((-0.24999640437154+sqrt_abs((-22.3065741522861+log(v1))))))))),-0.9999333111820329,0.0016285513969977639,0.001372074043287858,0.0016285513969977639,8.589934602e9,0.03178249504644692,(-4.85-((log(v1)-(220000.0/v1))-(-8.94/(0.561+pow3((-0.25+sqrt_abs((-22.3+log(v1)))))))))
1799.5589752197266,0.015163448814324704,27.0,0.0,1.0,-0.9993894993894994,true,0.5076986882048473,0.007961903317970243,6.0,(-3.39211121815006-((log(v1)-(-207451.544898834/v1))-(189.957540709891/(-824.21572791545+sqrt_abs(pow3((-65.2229590103932-log((-86415.1378019066+v1))))))))),-0.9986559544021917,0.032821804354373464,0.005717173876367032,0.032821804354373464,1.3407807929942597e154,0.14594463598685226,(-3.39-((log(v1)-(-207000.0/v1))-(190.0/(-824.0+sqrt_abs(pow3((-65.2-log((-86400.0+v1)))))))))
1799.9466421604156,0.0061211907923838455,27.0,0.0,0.0,-0.9993894993894994,true,0.16837494880321913,0.004014712040077093,6.0,(1773.66703435063+(231536.986832565*((log(v1)--1775.38728637057)/((log(v1)-(50767.100511118/pow3((-24.8868819234091+log(v1)))))-231137.577058474)))),-0.9997517911278678,0.006061299596849878,0.002663200070967198,0.006061299596849878,193.0,0.0649639721463539,(1770.0+(232000.0*((log(v1)--1780.0)/((log(v1)-(50800.0/pow3((-24.9+log(v1)))))-231000.0))))
1798.9150931835175,0.004043862795873525,27.0,0.0,3.0,-0.9993894993894994,true,0.10573513308671423,0.0019415425600128962,6.0,(-4.78281959897671-(log((-183304.165727004+v1))-(-12.2009605646242/(0.865658862866491+pow3(sqrt_abs((-22.5928330419277+log((v1+(-9747.21891628981+v1)))))))))),-0.9999315114292495,0.001672501642317815,0.0014080939490591277,0.001672501642317815,1.7976931348623157e308,0.032892592371639384,(-4.78-(log((-183000.0+v1))-(-12.2/(0.866+pow3(sqrt_abs((-22.6+log((v1+(-9750.0+v1))))))))))
1799.249976158142,0.01274086152948106,27.0,0.0,2.0,-0.9993894993894994,true,0.24233190202363986,0.005091741924920295,7.0,(-18.3385557145972+(34.1103175619276/(-23.8415608282685+((0.023253075512113+((0.477092516050853+log(v1))-(1.47703446781281e7/v1)))-(1.56956008735185e7/v1))))),-0.999558061404619,0.010792209831195996,0.003660632022305193,0.010792209831195996,15.0,0.08318962339411808,(-18.3+(34.1/(-23.8+((0.0233+((0.477+log(v1))-(1.48e7/v1)))-(1.57e7/v1)))))
1770.3210082054138,0.004027725409677766,27.0,0.0,80.0,-0.9993894993894994,true,0.10531318784197907,0.0019238216049503854,6.0,(-4.78943531788035-((log(v1)-((2975.96240659086*69.3007431206256)/v1))-(-12.1465032397213/(0.863534503339989+sqrt_abs(pow3((-21.8968193405338+log(v1)))))))),-0.9999316542682405,0.0016690134917478868,0.0014062381370542854,0.0016690134917478868,4.294967308e9,0.032899481696002916,(-4.79-((log(v1)-((2980.0*69.3)/v1))-(-12.1/(0.864+sqrt_abs(pow3((-21.9+log(v1))))))))
1407.002601146698,0.00429947638997788,27.0,0.0,1044.0,-0.9993894993894994,true,0.11241867769633274,0.0019077374421003,6.0,(-4.8578244366312-((log(v1)-(230757.97503784/v1))-(-9.03300529358311/(0.571649364649793+pow3((-0.237185865211374+sqrt_abs((-22.2799118867693+log(v1))))))))),-0.9999334765108552,0.001624514041221087,0.0013739058561642345,0.001624514041221087,8.589934602e9,0.031873546968751915,(-4.86-((log(v1)-(231000.0/v1))-(-9.03/(0.572+pow3((-0.237+sqrt_abs((-22.3+log(v1)))))))))
1516.1446800231934,0.3782242193941044,27.0,0.0,765.0,-1.0,true,15.138424393363913,0.22133466270220664,4.0,((log(sqrt_abs((v1+(v1+(v1+(v1+v1))))))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0037505322157098675,24.51174546660002,0.16041773328097214,24.51174546660002,1.7976931348623157e308,3.9595428442829896,((log(sqrt_abs((v1+(v1+(v1+(v1+v1))))))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1798.134654045105,0.3853981097719891,27.0,0.0,5.0,-0.9998473631983783,true,15.425559355968534,0.21337368437291315,7.0,(-24.5994406760111+(-62.5682718729874/(2.06899050585916e7+(0.904974525888518*(pow3((2962.33938065312*(5324.10761542695+log((3.67090612521723e-5/sqrt_abs(v1))))))/v1))))),5.015528051988127e-6,24.42027936148513,0.15597813955726775,24.42027936148513,3.4359738373e10,3.895133602144273,(-24.6+(-62.6/(2.07e7+(0.905*(pow3((2960.0*(5320.0+log((3.67e-5/sqrt_abs(v1))))))/v1)))))
1769.564363002777,0.004317164016931269,27.0,0.0,82.0,-0.9993894993894994,true,0.11288115718297931,0.0019056268833505105,6.0,(-4.78773599135752-((log(v1)-(214547.075743946/v1))-(-13.4541048321775/(-2.01767269362252+sqrt_abs((-7.27811550317313+pow3((-23.0037840584363+log(v1))))))))),-0.9999340555667505,0.0016103734054135487,0.001369815164540118,0.0016103734054135487,8.589934602e9,0.03169521227381064,(-4.79-((log(v1)-(215000.0/v1))-(-13.5/(-2.02+sqrt_abs((-7.28+pow3((-23.0+log(v1)))))))))
1800.032986164093,0.00849924508730431,27.0,0.0,0.0,-0.9993894993894994,true,0.27041308707880773,0.005024233654429195,5.0,(-2.4786510393096-((log(v1)-((73176.8562550992+sqrt_abs(log(v1)))/v1))-(-7.4250629040463/(0.0295001823159339+sqrt_abs((-21.5863431922498+log(v1))))))),-0.9994943843353546,0.012347213852384568,0.0034811577748846303,0.012347213852384568,74.0,0.08715532135455896,(-2.48-((log(v1)-((73200.0+sqrt_abs(log(v1)))/v1))-(-7.43/(0.0295+sqrt_abs((-21.6+log(v1)))))))
1799.7744870185852,0.005946295955668687,27.0,0.0,1.0,-0.9993894993894994,true,0.11309888311700078,0.003063347271948966,6.0,(-15.7606470670471-((-11.8385652316458+log((v1+v1)))-(-15.2554937646498/(-0.217912440780863+sqrt_abs((-1.22103032184593+pow3((-22.6088953080213+log(v1))))))))),-0.9998807663889457,0.002911703487493194,0.0018005105261390739,0.002911703487493194,8.589934612e9,0.04042632910876573,(-15.8-((-11.8+log((v1+v1)))-(-15.3/(-0.218+sqrt_abs((-1.22+pow3((-22.6+log(v1)))))))))
1797.8642439842224,0.004237120124019465,27.0,0.0,6.0,-0.9993894993894994,true,0.1107882445158026,0.0019411679694741769,6.0,(-4.83007115716649-((log(v1)-(210018.047120389/v1))-(-9.93997499382258/(0.648420607140381+pow3((sqrt_abs((-22.162115813094+log(v1)))-0.164737068959143)))))),-0.9999330268337763,0.0016354952260352528,0.0013813116292959084,0.0016354952260352528,8.589934602e9,0.03206987443661257,(-4.83-((log(v1)-(210000.0/v1))-(-9.94/(0.648+pow3((sqrt_abs((-22.2+log(v1)))-0.165))))))
1799.3249361515045,0.03360784364562528,27.0,0.0,2.0,-0.9993894993894994,true,0.6392230741000127,0.018794098214332266,5.0,(-13.5406544791573+(62.8685224399806/(-24.1929003077366+(log(v1)-((((334759.150835426*(6855.29109938003+log(pow2(v1))))/v1)/v1)/v1))))),-0.9950113384226599,0.12182389834737235,0.012293989077836832,0.12182389834737235,158.0,0.29317775466148926,(-13.5+(62.9/(-24.2+(log(v1)-((((335000.0*(6860.0+log(pow2(v1))))/v1)/v1)/v1)))))
1760.4329571723938,0.00431977624018623,27.0,0.0,107.0,-0.9993894993894994,true,0.11294945914757548,0.0019017126396660509,6.0,(-4.7887457064676-((log(v1)-(215570.689527974/v1))-(-13.4402038652701/(-2.03252628159971+sqrt_abs((-7.35081034298582+pow3((-23.0063120234599+log(v1))))))))),-0.9999340663372415,0.0016101103883343405,0.00136956277628182,0.0016101103883343405,8.589934602e9,0.031689270166316126,(-4.79-((log(v1)-(216000.0/v1))-(-13.4/(-2.03+sqrt_abs((-7.35+pow3((-23.0+log(v1)))))))))
1715.1476151943207,0.3856727577349518,27.0,0.0,229.0,-0.9998473631983783,true,15.436552140694914,0.21283146246393103,6.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*(((v1/v1)--14364.5575852475)/v1))))))/v1))),2.2335666649553332e-10,24.420156886957656,0.15582568344953138,24.420156886957656,1.7976931348623157e308,3.8930979012741784,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*(((v1/v1)--14400.0)/v1))))))/v1)))
1797.8514330387115,0.005960210333857603,27.0,0.0,6.0,-0.9993894993894994,true,0.11336353537181054,0.003058563007053798,6.0,(-3.92245415646233-(log((v1+v1))-(-15.3019868222695/(-0.339186149077371+sqrt_abs((-1.47278461304024+pow3((-22.4505012934972+log((0.816065879343253*v1)))))))))),-0.999880538407331,0.0029172708342907194,0.0018003655101260336,0.0029172708342907194,2.6815615859885194e154,0.04038921282437666,(-3.92-(log((v1+v1))-(-15.3/(-0.339+sqrt_abs((-1.47+pow3((-22.5+log((0.816*v1))))))))))
1784.7056381702423,0.0042861885844676486,27.0,0.0,42.0,-0.9993894993894994,true,0.11207124061575513,0.0019429152362592655,6.0,(-4.77480574322533-(log((-189793.843224891+v1))-(-13.6302327692726/(-1.78615909693255+sqrt_abs((-6.19119324258549+pow3((-23.6532466023351+log((v1+v1)))))))))),-0.9999336193652139,0.001621025515372182,0.0013774999876875254,0.001621025515372182,1.7976931348623157e308,0.03187768612395624,(-4.77-(log((-190000.0+v1))-(-13.6/(-1.79+sqrt_abs((-6.19+pow3((-23.7+log((v1+v1))))))))))
1800.127464056015,0.016014965650619734,27.0,0.0,0.0,-0.9993894993894994,true,0.5362089556291636,0.0077454790696271005,6.0,(-18.3500693447656-((log((v1/1.57559859143618e6))-(180659.817651437/v1))-(-38.1236658293796/(-6.12370587635114+pow3(sqrt_abs((-26.0410801415194+log(v1)))))))),-0.9985379844768111,0.03570264843946588,0.006216825555002518,0.03570264843946588,4.29496731e9,0.15735436877579415,(-18.4-((log((v1/1.58e6))-(181000.0/v1))-(-38.1/(-6.12+pow3(sqrt_abs((-26.0+log(v1))))))))
1799.4267041683197,0.005742126888391701,28.0,0.0,1.0,-0.9993894993894994,true,0.1501397503803652,0.0026446971048125975,7.0,(-17.4986786286185+(37.9017779054955/(-23.4586225615845+(log(v1)-((3949.34622183895*(4006.17646057588-sqrt_abs((-1576.64707747275/(-8.10099978951454+v1)))))/v1))))),-0.9998619662134626,0.003370806722191798,0.0018721437902184683,0.003370806722191798,44.0,0.04559602686423648,(-17.5+(37.9/(-23.5+(log(v1)-((3950.0*(4010.0-sqrt_abs((-1580.0/(-8.1+v1)))))/v1)))))
1798.7216441631317,0.004607657420613339,28.0,0.0,3.0,-0.9993894993894994,true,0.12047670635207552,0.002107642042924868,6.0,(3109.83341566287+(-1.03299069278954e6*((-1292.5727220052-log(sqrt_abs((v1+v1))))/(((v1+sqrt_abs((-1267.91240667119+v1)))/1.83086245277792e6)-429151.781608841)))),-0.9999194543351555,0.0019669377716278955,0.0014796749052675949,0.0019669377716278955,786447.0,0.03539367182339169,(3110.0+(-1.03e6*((-1290.0-log(sqrt_abs((v1+v1))))/(((v1+sqrt_abs((-1270.0+v1)))/1.83e6)-429000.0))))
1799.4797410964966,0.00459845327833566,28.0,0.0,1.0,-0.9993894993894994,true,0.12023604506908825,0.0021154885015690003,7.0,(3109.62546007735+(-1.03305965319678e6*((-1292.65922421682-log(sqrt_abs(v1)))/(((v1+(373.253357934412/(-4.57370412075636+v1)))/1.83086540742946e6)-429123.15720383)))),-0.9999194267001604,0.001967612622541901,0.0014791599727565126,0.001967612622541901,139.0,0.03538637340326263,(3110.0+(-1.03e6*((-1290.0-log(sqrt_abs(v1)))/(((v1+(373.0/(-4.57+v1)))/1.83e6)-429000.0))))
1799.8363211154938,0.004309074759657149,28.0,0.0,0.0,-0.9993894993894994,true,0.11266964686781122,0.001931337914882016,7.0,(-4.8500329808572-(log((-197297.567916255+v1))-(-9.16960146638014/(0.581258671278669+pow3((-0.228439121521082+sqrt_abs((-22.2680185848611+log((-89158.6432870298+v1)))))))))),-0.9999329556563724,0.001637233389402622,0.001378423208094915,0.001637233389402622,2.6815615859885194e154,0.03194056144279961,(-4.85-(log((-197000.0+v1))-(-9.17/(0.581+pow3((-0.228+sqrt_abs((-22.3+log((-89200.0+v1))))))))))
1795.1314301490784,0.0040257493445420124,28.0,0.0,13.0,-0.9993894993894994,true,0.10526151954345764,0.0019249942420318075,6.0,(-0.211456102148728-((log(v1)-pow3((-1.66055705779932+(25349.0367392206/v1))))-(-12.1388632887356/(0.863236217448521+pow3(sqrt_abs((-21.8964135762401+log(v1)))))))),-0.9999316628963696,0.0016688027914832189,0.001406035247325936,0.0016688027914832189,4.294967319e9,0.032901808717734765,(-0.211-((log(v1)-pow3((-1.66+(25300.0/v1))))-(-12.1/(0.863+pow3(sqrt_abs((-21.9+log(v1))))))))
1797.3605229854584,0.003787126327024849,28.0,0.0,7.0,-0.9993894993894994,true,0.09902222860102583,0.0019991261307288318,5.0,(-4.87712493079504-((log(v1)-sqrt_abs(((-62043.820855547+log(v1))/v1)))-(-11.605179216672/(0.840725676389867+sqrt_abs(pow3((-21.8718253895182+log(v1)))))))),-0.9999250033736531,0.001831429380974745,0.0014598302201392006,0.001831429380974745,4.294969351e9,0.034401746234189706,(-4.88-((log(v1)-sqrt_abs(((-62000.0+log(v1))/v1)))-(-11.6/(0.841+sqrt_abs(pow3((-21.9+log(v1))))))))
1799.9638321399689,0.028147373109800127,28.0,0.0,0.0,-0.9993894993894994,true,0.5353646177602513,0.01287251102283109,7.0,(-4.03849370517947-((log(v1)--1.29063404605831)-(-1258.53124958784/(16.4383996484248+sqrt_abs(pow3((58.7923468196072+(436.84979816671/log((1.02998352729585e7/v1)))))))))),-0.9977390248584878,0.05521336766090939,0.008044866918777384,0.05521336766090939,1.7976931348623157e308,0.17930576990314073,(-4.04-((log(v1)--1.29)-(-1260.0/(16.4+sqrt_abs(pow3((58.8+(437.0/log((1.03e7/v1))))))))))
1799.9846742153168,0.04287560389879006,28.0,0.0,0.0,-0.9993894993894994,true,0.81549639474256,0.020365396900543467,6.0,((55.3320842408125/(-23.9347802999568+(log(v1)-(log(sqrt_abs(v1))/(2305.59510263877-sqrt_abs((-89.077730705643/(2.36908295494992+log(v1)))))))))-14.3133028470096),-0.9943397309571999,0.13822465801669462,0.01288646242493896,0.13822465801669462,1048.0,0.2952628847440997,((55.3/(-23.9+(log(v1)-(log(sqrt_abs(v1))/(2310.0-sqrt_abs((-89.1/(2.37+log(v1)))))))))-14.3)
