time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8266379833221,0.6706701905359231,25.0,1.0,0.0,-0.9991101223581758,true,2.4596163651297783e24,0.1539544241229226,4.0,((log(pow2((-1.19115549979474e10*pow2((v1-1.46438480734526e9)))))*(v3/((pow2((-1.24994318508279e8+v1))-v1)/v2)))/2.25275309052473e12),-0.9999993162534093,3.8849616893535925e47,0.12382861443902655,3.8849616893535925e47,5.765357409875317e155,2.1298144915133762e23,((log(pow2((-1.19e10*pow2((v1-1.46e9)))))*(v3/((pow2((-1.25e8+v1))-v1)/v2)))/2.25e12)
1799.2334899902344,0.7154856469487442,25.0,2.0,2.0,-0.9991101223581758,true,3.122544169417937e24,0.1457615614833534,3.0,((log(sqrt_abs((v1+(v1*(v1*(-1.45607747479719e9+v1))))))*(v3/(pow2((-1.54690263934566e8+v1))/v2)))/5.89488554293867e11),-0.9999986199666064,7.841175278789692e47,0.12531974415138597,7.841175278789692e47,1.7976931348623157e308,2.9889371268480515e23,((log(sqrt_abs((v1+(v1*(v1*(-1.46e9+v1))))))*(v3/(pow2((-1.55e8+v1))/v2)))/5.89e11)
1767.9002249240875,0.6626618268788158,25.0,0.0,99.0,-0.9991101223581758,true,2.3874594814239046e24,0.1494274683593863,4.0,((log(pow2((-1.90555950347347e12*pow2(((2.92272287051932e9-v1)-v1)))))*(v3/(pow2((-1.1424090464323e8+v1))/v2)))/2.44231015135314e12),-0.9999994397998779,3.1829862731904903e47,0.12340254012536431,3.1829862731904903e47,1.7976931348623157e308,1.723895820688918e23,((log(pow2((-1.91e12*pow2(((2.92e9-v1)-v1)))))*(v3/(pow2((-1.14e8+v1))/v2)))/2.44e12)
1735.2787380218506,0.6626984529786447,25.0,0.0,201.0,-0.9991101223581758,true,2.3877885120160584e24,0.14944811170132127,4.0,((log(pow2((-1.845559751295e12*pow2(((2.92274682791653e9-v1)-v1)))))*(v3/(pow2((1.14290063985459e8-v1))/v2)))/2.44137151055608e12),-0.9999994397997979,3.1829867278522143e47,0.12340330739966478,3.1829867278522143e47,1.7976931348623157e308,1.721844890154306e23,((log(pow2((-1.85e12*pow2(((2.92e9-v1)-v1)))))*(v3/(pow2((1.14e8-v1))/v2)))/2.44e12)
1738.208400964737,0.6627057898006223,25.0,0.0,192.0,-0.9991101223581758,true,2.3878544227190148e24,0.14945224693021486,4.0,((log(pow2((-1.83377527235965e12*pow2(((2.92275163090428e9-v1)-v1)))))*(v3/(pow2((v1-1.14299911420381e8))/v2)))/2.44118357180541e12),-0.9999994397991337,3.182990501630797e47,0.12340346109285762,3.182990501630797e47,1.7976931348623157e308,1.7214341047869313e23,((log(pow2((-1.83e12*pow2(((2.92e9-v1)-v1)))))*(v3/(pow2((v1-1.14e8))/v2)))/2.44e12)
1798.630831003189,0.7155153535965221,25.0,1.0,4.0,-0.9991101223581758,true,4.997824884251143e24,0.15323782170137593,3.0,((log(sqrt_abs((v1*(v1*pow3((-1.4468393455192e9+v1))))))*(v3/((v1*(v1-3.16051895324e8))/v2)))/9.82462751945909e11),-0.9999977244204443,1.2929555357494605e48,0.12685784652353,1.2929555357494605e48,1.7976931348623157e308,3.616191020298654e23,((log(sqrt_abs((v1*(v1*pow3((-1.45e9+v1))))))*(v3/((v1*(v1-3.16e8))/v2)))/9.82e11)
1799.615492105484,0.7154083398420231,25.0,1.0,1.0,-0.9991101223581758,true,7.687459754195858e24,0.1653349659107674,4.0,((log(pow2(pow2((-1.49876430112515e9+v1))))*(v3/(pow2(((v1--138.896534344266)+(v1-3.68058394440041e8)))/v2)))/3.93011831957438e11),-0.9999957287633066,2.42686269240694e48,0.12814911172348004,2.42686269240694e48,2.9990151112464895e79,4.5079418307024756e23,((log(pow2(pow2((-1.5e9+v1))))*(v3/(pow2(((v1--139.0)+(v1-3.68e8)))/v2)))/3.93e11)
1799.9049129486084,0.9918622679939385,25.0,1.0,0.0,-0.9991101223581758,true,8.570546461381385e23,0.2238503262240978,4.0,((log(sqrt_abs((pow3((-1.44878273329574e9+v1))*(4.23273883906111e11-v1))))*(v3/(pow2((-4.95741265190829e7+v1))/v2)))/6.76427919703519e11),-0.9999999308969408,3.926348460050254e46,0.19035434315734848,3.926348460050254e46,1.7976931348623157e308,6.957954445531768e22,((log(sqrt_abs((pow3((-1.45e9+v1))*(4.23e11-v1))))*(v3/(pow2((-4.96e7+v1))/v2)))/6.76e11)
1785.6340129375458,1.5339701994642991,25.0,4.0,44.0,-0.8669632925472748,true,1.4233836992792262e24,0.8619695081988985,3.0,((log(pow2(pow2((1.47417276961873e9-v1))))*(v3/(pow2((v1+(pow2(v1)/8.80489898245819e11)))/v2)))/(1.13974649049645e12-v1)),-0.9999996833873485,1.7989530597911692e47,0.4480139375715827,1.7989530597911692e47,1.7889877787165352e80,1.5914877311916835e23,((log(pow2(pow2((1.47e9-v1))))*(v3/(pow2((v1+(pow2(v1)/8.8e11)))/v2)))/(1.14e12-v1))
1799.0176689624786,0.8616029501769767,25.0,1.0,3.0,-0.9973303670745273,true,1.4874774945974214e24,0.5800203254668927,4.0,((log(pow2((1.47416530759448e9-v1)))*(v3/(pow2((v1+(pow2((-3.3143898541274e6-v1))/2.43917673593557e12)))/v2)))/5.70331023221487e11),-0.9999995907358137,2.3253873675035825e47,0.33002271584268317,2.3253873675035825e47,2.097922e6,1.8204920621531306e23,((log(pow2((1.47e9-v1)))*(v3/(pow2((v1+(pow2((-3.31e6-v1))/2.44e12)))/v2)))/5.7e11)
1799.960130929947,0.6290987501141071,25.0,1.0,0.0,-0.9982202447163515,true,4.868683661545277e25,0.24513085697963932,3.0,((log(pow2(pow2((v1+v1))))*(v3/(pow2((v1+(pow2((-1.13174526341844e7+v1))/1.0153544103228e13)))/v2)))/1.48536619392563e12),-0.9998011877434974,1.1296261076747908e50,0.1642139649559848,1.1296261076747908e50,1.7976931348623157e308,2.9346744404314245e24,((log(pow2(pow2((v1+v1))))*(v3/(pow2((v1+(pow2((-1.13e7+v1))/1.02e13)))/v2)))/1.49e12)
1694.8092470169067,0.8251355909784011,25.0,1.0,330.0,-0.9991101223581758,true,7.99215122748044e23,0.16522624029064645,3.0,((log(sqrt_abs((((-3.49555356988507e11+v1)/v1)*(v1+(-2.89449598396788e9+v1)))))*(v3/(pow2(v1)/v2)))/1.88624794187889e11),-0.9999999014690433,5.598404397268316e46,0.1396263489014794,5.598404397268316e46,1.7976931348623157e308,9.041598253577832e22,((log(sqrt_abs((((-3.5e11+v1)/v1)*(v1+(-2.89e9+v1)))))*(v3/(pow2(v1)/v2)))/1.89e11)
1799.7089929580688,0.7115911050112429,25.0,1.0,1.0,-0.9991101223581758,true,1.996402587385456e25,0.1635758557941696,3.0,((log(sqrt_abs((((v1+v1)/v1)*(-1.42603478308079e9+v1))))*(v3/(pow2((-1.88941515801281e8+v1))/v2)))/2.01600718059175e11),-0.9999758384076398,1.3728311329097446e49,0.12937005691656342,1.3728311329097446e49,1.7976931348623157e308,8.573330817568313e23,((log(sqrt_abs((((v1+v1)/v1)*(-1.43e9+v1))))*(v3/(pow2((-1.89e8+v1))/v2)))/2.02e11)
1737.7349951267242,0.8251355943075747,25.0,1.0,194.0,-0.9991101223581758,true,7.992151339441196e23,0.16522623974335007,3.0,((log(sqrt_abs((((3.49555360441806e11-v1)/v1)*(v1+(-2.89449598482314e9+v1)))))*(v3/(pow2(v1)/v2)))/1.88624793839525e11),-0.9999999014690876,5.598401883324315e46,0.1396263494075492,5.598401883324315e46,1.7976931348623157e308,9.041597726022898e22,((log(sqrt_abs((((3.5e11-v1)/v1)*(v1+(-2.89e9+v1)))))*(v3/(pow2(v1)/v2)))/1.89e11)
1777.3857440948486,0.8251355909488967,25.0,1.0,70.0,-0.9991101223581758,true,7.992151226488238e23,0.16522624029549063,3.0,((log(sqrt_abs((((v1+(-6.9911071391582e11+v1))/v1)*(-1.44724799198015e9+v1))))*(v3/(pow2(v1)/v2)))/1.88624794190976e11),-0.9999999014690429,5.598404419547024e46,0.1396263488969934,5.598404419547024e46,1.7976931348623157e308,9.041598258261804e22,((log(sqrt_abs((((v1+(-6.99e11+v1))/v1)*(-1.45e9+v1))))*(v3/(pow2(v1)/v2)))/1.89e11)
1798.5626571178436,0.8251355908644397,26.0,1.0,4.0,-0.9991101223581758,true,7.992151223648094e23,0.1652262403093542,3.0,((log(sqrt_abs((((-3.49555356870331e11+v1)/v1)*(v1+(-2.8944959839386e9+v1)))))*(v3/((v1*v1)/v2)))/1.88624794199814e11),-0.9999999014690418,5.598404483318827e46,0.1396263488841519,5.598404483318827e46,1.7976931348623157e308,9.041598271665586e22,((log(sqrt_abs((((-3.5e11+v1)/v1)*(v1+(-2.89e9+v1)))))*(v3/((v1*v1)/v2)))/1.89e11)
1794.8228840827942,0.8619096368830851,26.0,1.0,15.0,-0.9991101223581758,true,2.6816145714107815e24,0.20486887580729862,4.0,((log(sqrt_abs((((-4.71880683720688e11+v1)/v1)*(-1.46435110942544e9+v1))))*(v3/(pow2((-2.05952419655119e7-v1))/v2)))/1.80466912781284e11),-0.9999995121385764,2.771966933305937e47,0.1598825868123554,2.771966933305937e47,1.7976931348623157e308,1.4791615514606463e23,((log(sqrt_abs((((-4.72e11+v1)/v1)*(-1.46e9+v1))))*(v3/(pow2((-2.06e7-v1))/v2)))/1.8e11)
1786.3974831104279,0.8251355908126645,26.0,1.0,41.0,-0.9991101223581758,true,7.992151221907e23,0.16522624031785085,3.0,((log(sqrt_abs((((-3.49555356816644e11+v1)/v1)*(v1+(-2.8944959839253e9+v1)))))*(v3/(v1*(v1/v2))))/1.88624794205232e11),-0.999999901469041,5.598404522412631e46,0.1396263488762791,5.598404522412631e46,1.7976931348623157e308,9.041598279854866e22,((log(sqrt_abs((((-3.5e11+v1)/v1)*(v1+(-2.89e9+v1)))))*(v3/(v1*(v1/v2))))/1.89e11)
1797.8942630290985,0.7154568612670646,26.0,2.0,6.0,-0.9991101223581758,true,2.8695250479358734e24,0.1463255685082217,3.0,((log(pow2(((-1.45973896123049e9+v1)*(v1+pow2((v1/v2))))))*(v3/(pow2((-1.63081572963507e8+v1))/v2)))/1.57199830951184e12),-0.9999991771838811,4.675137167381827e47,0.12569808748240455,4.675137167381827e47,1.7976931348623157e308,2.1227880712489435e23,((log(pow2(((-1.46e9+v1)*(v1+pow2((v1/v2))))))*(v3/(pow2((-1.63e8+v1))/v2)))/1.57e12)
1782.3088400363922,0.662284550306457,26.0,0.0,54.0,-0.9991101223581758,true,2.384071820588312e24,0.14921492724559776,4.0,((log(pow2((3.25760491845733e6*(-1.46123902104128e9+v1))))*(v3/(pow2(((v1+(-1.13734671700409e8+v1))-v1))/v2)))/1.22600947182385e12),-0.9999994394864089,3.1847673643910105e47,0.12339463295243766,3.1847673643910105e47,3.3751042e7,1.7450310619657373e23,((log(pow2((3.26e6*(-1.46e9+v1))))*(v3/(pow2(((v1+(-1.14e8+v1))-v1))/v2)))/1.23e12)
1799.4935619831085,0.69054430934375,26.0,1.0,1.0,-0.9991101223581758,true,2.923280046743658e24,0.15501146477926153,4.0,((log(sqrt_abs((v1*((-50925.9231105625*(-1.45668639036434e9+v1))-v1))))*(v3/(pow2((1.32349574774352e8-v1))/v2)))/4.72494750351246e11),-0.999998814550862,6.735572137901256e47,0.1241331581265943,6.735572137901256e47,1.7976931348623157e308,2.8015277810416467e23,((log(sqrt_abs((v1*((-50900.0*(-1.46e9+v1))-v1))))*(v3/(pow2((1.32e8-v1))/v2)))/4.72e11)
1798.9369440078735,0.6621645249026787,26.0,0.0,3.0,-0.9991101223581758,true,2.3873964671819442e24,0.1494127129788129,4.0,((log(pow2((-3.04984032259277e12*pow2(((2.92275619254507e9-v1)-v1)))))*(v3/((v1*(v1-2.1680166002013e8))/v2)))/2.45604799439506e12),-0.9999994421406164,3.1696864932991322e47,0.1233340483050049,3.1696864932991322e47,1.7976931348623157e308,1.6712098639720076e23,((log(pow2((-3.05e12*pow2(((2.92e9-v1)-v1)))))*(v3/((v1*(v1-2.17e8))/v2)))/2.46e12)
1799.9311590194702,0.4980794545757755,26.0,2.0,0.0,-0.9991101223581758,true,2.7829961806888766e24,0.15384717907731438,3.0,((log(sqrt_abs((v3+(v1*(v3*pow3((v1-1.4553310475874e9)))))))*(v3/(pow2((1.32168776296464e8-v1))/v2)))/1.29694953804057e12),-0.9999992372391451,4.333910749508361e47,0.12992348708167983,4.333910749508361e47,1.7976931348623157e308,2.179878549147101e23,((log(sqrt_abs((v3+(v1*(v3*pow3((v1-1.46e9)))))))*(v3/(pow2((1.32e8-v1))/v2)))/1.3e12)
1798.0649499893188,5.3262011878808675,26.0,8.0,6.0,-0.9119021134593993,true,6.362821222334555e24,0.6015418614715048,3.0,((log(pow2(pow2(pow2((-1.43979885500105e9+v1)))))*(v3/(pow2((v1+(pow2(v1)/1.37365872509055e12)))/v2)))/(2.25928178836724e12-v1)),-0.9999971844858137,1.599739567047214e48,0.5289615103316663,1.599739567047214e48,1.7976931348623157e308,3.978878414599713e23,((log(pow2(pow2(pow2((-1.44e9+v1)))))*(v3/(pow2((v1+(pow2(v1)/1.37e12)))/v2)))/(2.26e12-v1))
1799.999093055725,0.9272964317733356,26.0,0.0,0.0,-0.9973303670745273,true,1.7626775412499426e26,0.3384188674044311,4.0,((log(pow2((v1/-55280.8135925345)))*((0.975267633301025*v3)/(pow2((v1+((v1*v1)/4.65812831585684e12)))/v2)))/3.24759004570128e11),-0.9972149334247657,1.582439619337247e51,0.2547429936373545,1.582439619337247e51,394242.0,1.1895000501359758e25,((log(pow2((v1/-55300.0)))*((0.975*v3)/(pow2((v1+((v1*v1)/4.66e12)))/v2)))/3.25e11)
1798.1565539836884,0.8331410316798651,26.0,1.0,6.0,-0.9991101223581758,true,1.026002932581584e24,0.1655745951420547,3.0,((log(pow2((v1+((1.75936324638263e11/v1)*((2.88112681845695e9-v1)-v1)))))*(v3/((v1*v1)/v2)))/7.33811653651624e11),-0.9999998525908862,8.375599492242006e46,0.14079077484712363,8.375599492242006e46,1.7976931348623157e308,1.096808204381445e23,((log(pow2((v1+((1.76e11/v1)*((2.88e9-v1)-v1)))))*(v3/((v1*v1)/v2)))/7.34e11)
1779.9419000148773,0.8781127091944192,26.0,1.0,62.0,-0.9991101223581758,true,9.440306316937685e23,0.15502159007882846,4.0,((log(sqrt_abs((((3.83388367227961e11-v1)/v1)*(-1.4472584200845e9+v1))))*(v3/(pow2((v1--1.80763095697765e7))/v2)))/1.79018893945432e11),-0.9999999339773976,3.7513208010206395e46,0.15494281412323796,3.7513208010206395e46,1.7976931348623157e308,5.910542367902129e22,((log(sqrt_abs((((3.83e11-v1)/v1)*(-1.45e9+v1))))*(v3/(pow2((v1--1.81e7))/v2)))/1.79e11)
1795.096333026886,0.8783124369300292,26.0,1.0,15.0,-0.9991101223581758,true,9.446032496242961e23,0.15514296127767305,4.0,((log(sqrt_abs((((-3.8349210215426e11+v1)/v1)*(-1.44726133621717e9+v1))))*(v3/(pow2((v1--1.81525841158364e7))/v2)))/1.78999726836499e11),-0.999999933967438,3.7518866954155e46,0.15501541135458394,3.7518866954155e46,1.7976931348623157e308,5.918283271885736e22,((log(sqrt_abs((((-3.83e11+v1)/v1)*(-1.45e9+v1))))*(v3/(pow2((v1--1.82e7))/v2)))/1.79e11)
1786.6562259197235,0.8783121588853554,26.0,1.0,41.0,-0.9991101223581758,true,9.446024526325424e23,0.1551427923209532,4.0,((log(sqrt_abs((((-3.83491958043894e11+v1)/v1)*(-1.44726133215567e9+v1))))*(v3/(pow2((1.815247797608e7+v1))/v2)))/1.78999753516185e11),-0.9999999339674539,3.75188579301475e46,0.1550153104554187,3.75188579301475e46,1.7976931348623157e308,5.918272692202527e22,((log(sqrt_abs((((-3.83e11+v1)/v1)*(-1.45e9+v1))))*(v3/(pow2((1.82e7+v1))/v2)))/1.79e11)
1791.4731149673462,0.713566691809254,26.0,1.0,26.0,-0.9991101223581758,true,2.8524025789515025e24,0.14669458033023725,4.0,((log(sqrt_abs((v1*(-2.19432739871042e9+(v1+(-7.24450098730164e8+v1))))))*(v3/(pow2((v1-1.60729495259105e8))/v2)))/3.98083423213576e11),-0.9999991990558889,4.550863184616511e47,0.12549925049197624,4.550863184616511e47,1.7976931348623157e308,2.025582804840367e23,((log(sqrt_abs((v1*(-2.19e9+(v1+(-7.24e8+v1))))))*(v3/(pow2((v1-1.61e8))/v2)))/3.98e11)
1800.0432090759277,0.7150251528174637,26.0,1.0,0.0,-0.9991101223581758,true,1.115393215926561e25,0.16604805437032638,4.0,((log(sqrt_abs((((1.68808213545669e9-v1)/v1)*(-1.59464683703054e9+v1))))*(v3/(pow2((2.08161315342839e8-v1))/v2)))/1.96549363663898e11),-0.9999914996717638,4.829779042935382e48,0.13245687635392459,4.829779042935382e48,1.7976931348623157e308,6.882788082650077e23,((log(sqrt_abs((((1.69e9-v1)/v1)*(-1.59e9+v1))))*(v3/(pow2((2.08e8-v1))/v2)))/1.97e11)
1800.057970046997,0.4690845791103043,26.0,2.0,0.0,-0.9986651835372636,true,6.037110531265158e25,0.30870588632830354,3.0,((log(pow2((v1+(v3/(pow2((v1--1.76832423266315e12))/v2)))))*(v3/(pow2((-2.05498230926398e7-v1))/v2)))/2.41730144027962e12),-0.9996735106768443,1.8550710595087496e50,0.20918445121441384,1.8550710595087496e50,1.7976931348623157e308,3.973867229298118e24,((log(pow2((v1+(v3/(pow2((v1--1.77e12))/v2)))))*(v3/(pow2((-2.05e7-v1))/v2)))/2.42e12)
1797.2618479728699,0.8053189795626357,27.0,1.0,8.0,-0.9991101223581758,true,1.7428449433623482e24,0.11447294455864788,4.0,((log(pow2((pow2((-1.46112369576017e9+v1))*(v1+(-8.33089753799161e11+v1)))))*(v3/(pow2((v1-8.6690870733504e7))/v2)))/2.25617386094754e12),-0.9999996373527473,2.0605158441370506e47,0.1313629590590305,2.0605158441370506e47,1.7976931348623157e308,1.7050470538037174e23,((log(pow2((pow2((-1.46e9+v1))*(v1+(-8.33e11+v1)))))*(v3/(pow2((v1-8.67e7))/v2)))/2.26e12)
1783.9571499824524,0.8454968573368301,27.0,1.0,49.0,-0.9991101223581758,true,1.6516946101155403e24,0.13357291782566624,4.0,((log(sqrt_abs((v1*(pow3((v1-1.45161194113853e9))*(4.23306417643681e11-v1)))))*(v3/(pow2((v1-9.49991555038255e7))/v2)))/9.12737270204734e11),-0.9999996692559442,1.8792459127744455e47,0.14019892935821573,1.8792459127744455e47,1.7976931348623157e308,1.5196517924962492e23,((log(sqrt_abs((v1*(pow3((v1-1.45e9))*(4.23e11-v1)))))*(v3/(pow2((v1-9.5e7))/v2)))/9.13e11)
1798.840301990509,0.6592841126989644,27.0,0.0,3.0,-0.9991101223581758,true,2.3562512223401792e24,0.1474715561719413,5.0,((log(pow2((6.36400524583806e6*(-2.57957123161318e9+(v1+(-3.22656415856744e8+v1))))))*(v3/(pow2((1.10502611497728e8-v1))/v2)))/1.26599613489346e12),-0.999999455726639,3.0924924307744545e47,0.12338682844999355,3.0924924307744545e47,1.1909882842232846e40,1.6752629633929132e23,((log(pow2((6.36e6*(-2.58e9+(v1+(-3.23e8+v1))))))*(v3/(pow2((1.11e8-v1))/v2)))/1.27e12)
1770.1544630527496,0.8668981943260434,27.0,1.0,92.0,-0.9991101223581758,true,1.4965972964565063e24,0.1465395459118465,4.0,((log(sqrt_abs((v1*(pow3((-1.4517571059648e9+v1))*(4.23281845090874e11-v1)))))*(v3/(pow2((-8.79401360378013e7+v1))/v2)))/9.02271708288572e11),-0.9999996783562938,1.8275388766174184e47,0.14535249854308582,1.8275388766174184e47,1.7976931348623157e308,1.5421143659813524e23,((log(sqrt_abs((v1*(pow3((-1.45e9+v1))*(4.23e11-v1)))))*(v3/(pow2((-8.79e7+v1))/v2)))/9.02e11)
1783.9571499824524,0.8454968573368301,27.0,1.0,49.0,-0.9991101223581758,true,1.6516946101155403e24,0.13357291782566624,4.0,((log(sqrt_abs((v1*(pow3((v1-1.45161194113853e9))*(4.23306417643681e11-v1)))))*(v3/(pow2((v1-9.49991555038255e7))/v2)))/9.12737270204734e11),-0.9999996692559442,1.8792459127744455e47,0.14019892935821573,1.8792459127744455e47,1.7976931348623157e308,1.5196517924962492e23,((log(sqrt_abs((v1*(pow3((v1-1.45e9))*(4.23e11-v1)))))*(v3/(pow2((v1-9.5e7))/v2)))/9.13e11)
1779.8028299808502,0.8515201987721156,27.0,1.0,62.0,-0.9991101223581758,true,1.607946078914857e24,0.13722457091458545,4.0,((log(sqrt_abs((v1*(pow3((-1.45166789913584e9+v1))*(4.23295663280647e11-v1)))))*(v3/(pow2((v1-9.3086568337197e7))/v2)))/9.09767335026684e11),-0.9999996671027549,1.891480062093901e47,0.14166374187690228,1.891480062093901e47,1.7976931348623157e308,1.530797327596531e23,((log(sqrt_abs((v1*(pow3((-1.45e9+v1))*(4.23e11-v1)))))*(v3/(pow2((v1-9.31e7))/v2)))/9.1e11)
1799.9433450698853,0.6878127076458397,27.0,1.0,0.0,-0.9991101223581758,true,8.919378451630155e24,0.1558721669028306,4.0,((log(sqrt_abs((pow3((-1.43977537482491e9+v1))*((v1-9.66085673627317e7)-v1))))*(v3/(pow2((-1.51876871599798e8+v1))/v2)))/7.24393806514268e11),-0.9999946660960711,3.0306567813402484e48,0.1260858150661158,3.0306567813402484e48,1.7976931348623157e308,4.7654830564537125e23,((log(sqrt_abs((pow3((-1.44e9+v1))*((v1-9.66e7)-v1))))*(v3/(pow2((-1.52e8+v1))/v2)))/7.24e11)
1799.674103975296,0.699347016683048,27.0,1.0,1.0,-0.9991101223581758,true,1.3704767518307205e25,0.15922965978721104,4.0,((log(pow2(pow2((439462.929604579*(pow2(pow2((v1-1.43343419471451e9)))-v1)))))*(v3/(pow2((1.6953076536535e8-v1))/v2)))/7.05085962876653e12),-0.9999882610360131,6.669930933773061e48,0.12759182712843647,6.669930933773061e48,1.7976931348623157e308,6.422473082933086e23,((log(pow2(pow2((439000.0*(pow2(pow2((v1-1.43e9)))-v1)))))*(v3/(pow2((1.7e8-v1))/v2)))/7.05e12)
1798.7114050388336,0.8616130510670645,27.0,1.0,4.0,-0.9973303670745273,true,1.487508394433367e24,0.5800189540939286,4.0,((log(pow2((1.47416532474868e9-v1)))*(v3/(pow2((v1+(pow2(((5.1507633031415e8/v1)-v1))/2.43917708257257e12)))/v2)))/5.70331003468871e11),-0.9999995907186524,2.325484875695315e47,0.33002576811029166,2.325484875695315e47,3.5184372089602e13,1.825818877606232e23,((log(pow2((1.47e9-v1)))*(v3/(pow2((v1+(pow2(((5.15e8/v1)-v1))/2.44e12)))/v2)))/5.7e11)
1795.0244140625,0.6562540425963082,27.0,1.0,15.0,-0.9991101223581758,true,6.56353227055771e24,0.14804256127524817,4.0,((log(pow2(((-5.39615476326055e7/v1)*(v1+pow2((-1.49760672788173e9+v1))))))*(v3/(pow2((-1.29849680511941e8+v1))/v2)))/1.30842111150536e12),-0.9999969428317496,1.7370443512900324e48,0.1251977274058689,1.7370443512900324e48,1.7976931348623157e308,3.819503974425107e23,((log(pow2(((-5.4e7/v1)*(v1+pow2((-1.5e9+v1))))))*(v3/(pow2((-1.3e8+v1))/v2)))/1.31e12)
1799.6397669315338,0.8617651913919206,27.0,1.0,1.0,-0.9973303670745273,true,1.4879726813882102e24,0.5800956366362562,4.0,((log(pow2((1.47414250518998e9-v1)))*(v3/(pow2((v1+(pow2((v1+(-3.85414858524742e8+v1)))/9.75516008708269e12)))/v2)))/5.70460791190948e11),-0.9999995906885938,2.32565566541362e47,0.3300877488737695,2.32565566541362e47,3.5184372089602e13,1.8074429329263172e23,((log(pow2((1.47e9-v1)))*(v3/(pow2((v1+(pow2((v1+(-3.85e8+v1)))/9.76e12)))/v2)))/5.7e11)
1796.0129990577698,0.861603242588105,27.0,1.0,12.0,-0.9973303670745273,true,1.487478386169177e24,0.580020460526847,3.0,((log(pow2((pow2((-1.47416525323248e9+v1))*(v1/v1))))*(v3/(pow2((v1+(pow2(v1)/2.43918197424558e12)))/v2)))/1.14066805648537e12),-0.9999995907362377,2.3253849585188236e47,0.33002283385491255,2.3253849585188236e47,1.7976931348623157e308,1.8204536646664095e23,((log(pow2((pow2((-1.47e9+v1))*(v1/v1))))*(v3/(pow2((v1+(pow2(v1)/2.44e12)))/v2)))/1.14e12)
1788.524078130722,0.6202514975148681,27.0,0.0,35.0,-0.9991101223581758,true,1.5199033860602654e24,0.1435652513152746,5.0,((log(sqrt_abs((((2.98404702296538e11/v1)*(-1.4652671931322e9+v1))-4.95750544046123e8)))*(v3/(pow2((v1-3.54067430053353e7))/v2)))/1.93803519715639e11),-0.9999997615623897,1.3547723588147772e47,0.12956053844248142,1.3547723588147772e47,1.7976931348623157e308,1.1469821492284441e23,((log(sqrt_abs((((2.98e11/v1)*(-1.47e9+v1))-4.96e8)))*(v3/(pow2((v1-3.54e7))/v2)))/1.94e11)
1729.5529999732971,0.878329064740913,27.0,1.0,219.0,-0.9991101223581758,true,9.445946993349742e23,0.1551468003354291,4.0,((log(sqrt_abs((((3.83500175493148e11-v1)/v1)*(-1.44725759971216e9+v1))))*(v3/((v1*(v1--3.65773216187679e7))/v2)))/1.78998123419002e11),-0.9999999339818912,3.7510654776744824e46,0.15501633052132746,3.7510654776744824e46,1.7976931348623157e308,5.897980381496015e22,((log(sqrt_abs((((3.84e11-v1)/v1)*(-1.45e9+v1))))*(v3/((v1*(v1--3.66e7))/v2)))/1.79e11)
1799.0786170959473,0.8331410336838195,27.0,1.0,3.0,-0.9991101223581758,true,1.0260023729072131e24,0.1655745947331421,3.0,((log(pow2(pow2((v1+((-1.75936325675283e11/v1)*(-2.88112681906803e9+(v1+v1)))))))*(v3/((v1*v1)/v2)))/1.4676233056783e12),-0.9999998525909536,8.375595664060723e46,0.14079077522038938,8.375595664060723e46,1.7976931348623157e308,1.0968081820260196e23,((log(pow2(pow2((v1+((-1.76e11/v1)*(-2.88e9+(v1+v1)))))))*(v3/((v1*v1)/v2)))/1.47e12)
1797.8231711387634,0.8354181589927185,27.0,1.0,7.0,-0.9991101223581758,true,8.165351322693045e23,0.1652192000885897,4.0,((log((-558.034012108528+sqrt_abs((((3.52375133287083e11-v1)/v1)*(-1.44659145713246e9+v1)))))*(v3/((v1*v1)/v2)))/1.83219787689843e11),-0.9999998796451949,6.838407878076872e46,0.14121012413781814,6.838407878076872e46,1.7976931348623157e308,1.1204686829440402e23,((log((-558.0+sqrt_abs((((3.52e11-v1)/v1)*(-1.45e9+v1)))))*(v3/((v1*v1)/v2)))/1.83e11)
1708.9797489643097,0.6202514844640864,27.0,0.0,284.0,-0.9991101223581758,true,1.5199198057760855e24,0.14356494250267554,5.0,((log(sqrt_abs((((3.09600397480619e11/v1)*(-1.46739160424007e9+v1))-5.31160251465519e7)))*(v3/(pow2((3.53480089611708e7-v1))/v2)))/1.94084619786562e11),-0.9999997615899635,1.3546156875771089e47,0.1295559896909977,1.3546156875771089e47,1.7976931348623157e308,1.140445043549512e23,((log(sqrt_abs((((3.1e11/v1)*(-1.47e9+v1))-5.31e7)))*(v3/(pow2((3.53e7-v1))/v2)))/1.94e11)
