time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1616.049092054367,5620.0,1782.1333333333334,15.766666666666667,Inf,2.2333333333333334,1.139196560584387e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332091729896576,0.14356488559836564,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1621.162281036377,5637.0,1793.8333333333333,15.766666666666667,Inf,2.2333333333333334,1.1391969209643819e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332091729896576,0.14356488578429433,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1626.2916090488434,5654.0,1765.4666666666667,15.766666666666667,Inf,2.2333333333333334,1.1391971604997685e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332091729896576,0.14356488585860744,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1631.3499319553375,5671.0,1780.4666666666667,15.766666666666667,Inf,2.2333333333333334,1.139216137910905e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332091729896576,0.1435648707090002,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1636.580747127533,5688.0,1806.2758620689656,15.620689655172415,Inf,2.206896551724138,1.139216137910905e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332091729896576,0.1435648707090002,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1641.7647030353546,5705.0,1818.1379310344828,15.620689655172415,Inf,2.206896551724138,1.139216137910905e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332226951986146,0.1435648707090002,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1646.8268921375275,5722.0,1830.551724137931,15.620689655172415,Inf,2.206896551724138,1.139216137910905e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332226951986146,0.1435648707090002,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1651.976501941681,5739.0,1810.6896551724137,15.620689655172415,Inf,2.206896551724138,1.139216137910905e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332226951986146,0.14356456221904867,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1657.1492719650269,5756.0,1827.1724137931035,15.620689655172415,Inf,2.206896551724138,1.139216137910905e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332226951986146,0.14356456221904867,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1662.3476829528809,5773.0,1782.2,15.866666666666667,Inf,2.2333333333333334,1.139216137910905e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332226951986146,0.14356456221904867,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1667.5420351028442,5790.0,1798.4666666666667,15.866666666666667,Inf,2.2333333333333334,1.139216137910905e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332226951986146,0.14356456221904867,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1672.6795830726624,5807.0,1742.4193548387098,16.06451612903226,Inf,2.225806451612903,7.979567576001231e22,4.746255496535553e46,7.935394465186189e23,-0.9999999164667177,0.12332226951986146,0.14356456221904867,0.34119441208294365,4.746255496535553e46,-0.9991101223581758,8.5
1677.6825120449066,5823.0,1757.2903225806451,16.06451612903226,Inf,2.225806451612903,7.979567576001231e22,4.746255496535553e46,7.935394465186189e23,-0.9999999164667177,0.12332226951986146,0.14356456221904867,0.34119441208294365,4.746255496535553e46,-0.9991101223581758,8.5
1682.869709968567,5840.0,1773.7096774193549,16.06451612903226,Inf,2.225806451612903,7.979567576001231e22,4.746255496535553e46,7.935394465186189e23,-0.9999999164667177,0.12332226951986146,0.14356456221904867,0.34119441208294365,4.746255496535553e46,-0.9991101223581758,8.5
1688.119831085205,5857.0,1787.8387096774193,16.06451612903226,Inf,2.225806451612903,7.979567576001231e22,4.746255496535553e46,7.935394465186189e23,-0.9999999164667177,0.12332226951986146,0.14356456221904867,0.34119441208294365,4.746255496535553e46,-0.9991101223581758,8.5
1693.3534610271454,5874.0,1748.25,16.5,Inf,2.28125,7.89803350234754e22,4.694025239094364e46,7.935394465186189e23,-0.9999999173859613,0.12332226951986146,0.14356456221904867,0.34119441208294365,4.694025239094364e46,-0.9991101223581758,8.5
1698.5118379592896,5891.0,1759.46875,16.46875,Inf,2.28125,5.918283191606301e22,3.75188668868804e46,7.935394465186189e23,-0.9999999339674381,0.12332226951986146,0.14356456221904867,0.34119441208294365,3.75188668868804e46,-0.9991101223581758,8.5
1703.7934079170227,5908.0,1770.59375,16.46875,Inf,2.28125,5.918283191606301e22,3.75188668868804e46,7.935394465186189e23,-0.9999999339674381,0.12332226951986146,0.14356456221904867,0.34119441208294365,3.75188668868804e46,-0.9991101223581758,8.5
1709.0077829360962,5925.0,1833.3225806451612,16.06451612903226,Inf,2.2580645161290325,5.918283191606301e22,3.75188668868804e46,7.99215122748044e23,-0.9999999339674381,0.12332226951986146,0.14356456221904867,0.34119441208294365,3.75188668868804e46,-0.9991101223581758,8.5
1714.3072800636292,5942.0,1849.741935483871,16.06451612903226,Inf,2.2580645161290325,5.918283191606301e22,3.75188668868804e46,7.99215122748044e23,-0.9999999339674381,0.12332226951986146,0.14356456221904867,0.34119441208294365,3.75188668868804e46,-0.9991101223581758,8.5
1719.6088681221008,5959.0,1863.8387096774193,16.06451612903226,Inf,2.2580645161290325,5.918283166790983e22,3.7518866856927265e46,7.99215122748044e23,-0.9999999339674381,0.12332226951986146,0.14356456221904867,0.34119441208294365,3.7518866856927265e46,-0.9991101223581758,8.5
1724.7563409805298,5975.0,1878.9354838709678,16.06451612903226,Inf,2.2580645161290325,5.918254329538233e22,3.7518838830485917e46,7.99215122748044e23,-0.9999999339674874,0.12332226951986146,0.14356456221904867,0.34119441208294365,3.7518838830485917e46,-0.9991101223581758,8.5
1729.8891739845276,5991.0,1893.6774193548388,16.0,Inf,2.2580645161290325,5.897980381496015e22,3.7510654776744824e46,7.99215122748044e23,-0.9999999339818912,0.12332226951986146,0.14356456221904867,0.34119441208294365,3.7510654776744824e46,-0.9991101223581758,8.5
1735.1622660160065,6007.0,1902.0,16.0,Inf,2.2580645161290325,5.897980381496015e22,3.7510654776744824e46,7.99215122748044e23,-0.9999999339818912,0.12332226951986146,0.14356456221904867,0.34119441208294365,3.7510654776744824e46,-0.9991101223581758,8.5
1740.394854068756,6023.0,1868.6129032258063,15.96774193548387,Inf,2.225806451612903,5.897980381496015e22,3.7510654776744824e46,7.992151339441196e23,-0.9999999339818912,0.12332226951986146,0.1435648707090002,0.34119441208294365,3.7510654776744824e46,-0.9991101223581758,8.5
1745.4249300956726,6039.0,1824.84375,16.09375,Inf,2.25,5.897980381496015e22,3.7510654776744824e46,7.992151339441196e23,-0.9999999339818912,0.12332226951986146,0.1435648707090002,0.34119441208294365,3.7510654776744824e46,-0.9991101223581758,8.5
1750.508486032486,6055.0,1840.34375,16.09375,Inf,2.25,5.897980381496015e22,3.7510654776744824e46,7.992151339441196e23,-0.9999999339818912,0.12332226951986146,0.1435648707090002,0.34119441208294365,3.7510654776744824e46,-0.9991101223581758,8.5
1755.6014549732208,6071.0,1855.90625,16.09375,Inf,2.25,5.897980381496015e22,3.7510654776744824e46,7.992151339441196e23,-0.9999999339818912,0.12332226951986146,0.1435648707090002,0.34119441208294365,3.7510654776744824e46,-0.9991101223581758,8.5
1760.7376091480255,6087.0,1810.3636363636363,16.272727272727273,Inf,2.272727272727273,5.897980381496015e22,3.7510654776744824e46,7.992151339441196e23,-0.9999999339818912,0.12332226951986146,0.1435648707090002,0.34119441208294365,3.7510654776744824e46,-0.9991101223581758,8.5
1765.8424971103668,6103.0,1811.2424242424242,16.272727272727273,Inf,2.272727272727273,5.897980381496015e22,3.7510654776744824e46,7.992151339441196e23,-0.9999999339818912,0.12332202748738869,0.1435648707090002,0.34119441208294365,3.7510654776744824e46,-0.9991101223581758,8.5
1771.000785112381,6119.0,1825.969696969697,16.272727272727273,Inf,2.272727272727273,5.897980381496015e22,3.7510654776744824e46,7.992151339441196e23,-0.9999999339818912,0.12332202748738869,0.1435648707090002,0.34119441208294365,3.7510654776744824e46,-0.9991101223581758,8.5
1776.1555891036987,6135.0,1787.0882352941176,16.647058823529413,Inf,2.323529411764706,5.897980338162729e22,3.7510654750073455e46,7.992151339441196e23,-0.9999999339818914,0.12332202748738869,0.1435648707090002,0.34119441208294365,3.7510654750073455e46,-0.9991101223581758,8.5
1781.2913370132446,6151.0,1802.2941176470588,16.647058823529413,Inf,2.323529411764706,5.897980338162729e22,3.7510654750073455e46,7.992151339441196e23,-0.9999999339818914,0.12332202748738869,0.1435648707090002,0.34119441208294365,3.7510654750073455e46,-0.9991101223581758,8.5
1786.3760421276093,6167.0,1813.7058823529412,16.647058823529413,Inf,2.323529411764706,5.897980338162729e22,3.7510654750073455e46,7.992151401080226e23,-0.9999999339818914,0.12332202748738869,0.1435648707090002,0.34119441208294365,3.7510654750073455e46,-0.9991101223581758,8.5
1791.5285420417786,6183.0,1824.4117647058824,16.647058823529413,Inf,2.323529411764706,5.897980338162729e22,3.7510654750073455e46,7.992151401080226e23,-0.9999999339818914,0.12332202748738869,0.1435648707090002,0.34119441208294365,3.7510654750073455e46,-0.9991101223581758,8.5
1796.8424279689789,6199.0,1839.3529411764705,16.647058823529413,Inf,2.323529411764706,5.897980338162729e22,3.7510654750073455e46,7.992151401080226e23,-0.9999999339818914,0.12332202748738869,0.1435648707090002,0.34119441208294365,3.7510654750073455e46,-0.9991101223581758,8.5
