time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1710.9792001247406,2036.0,544.6111111111111,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1716.004259109497,2042.0,539.8333333333334,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1721.0097670555115,2048.0,545.2222222222222,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1726.1499509811401,2054.0,551.0,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1731.3093559741974,2060.0,556.5555555555555,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1736.3949139118195,2066.0,545.6666666666666,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1741.52068400383,2072.0,551.3333333333334,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1746.718013048172,2078.0,556.9444444444445,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1753.7320699691772,2083.0,561.8333333333334,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1759.136400938034,2089.0,567.8333333333334,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1764.5055799484253,2095.0,573.0555555555555,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1769.8077321052551,2101.0,578.7222222222222,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1775.1825799942017,2107.0,584.3888888888889,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1780.6026721000671,2113.0,590.1111111111111,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1786.0066800117493,2119.0,595.7222222222222,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1791.4488320350647,2125.0,601.3888888888889,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1796.9175539016724,2131.0,607.0555555555555,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
