time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
180.26212191581726,0.16824684091933884,7.0,0.0,1873.0,-0.9993894993894994,true,6.7340798131856445,0.06499941154374216,1.0,(10.2714666910748-log((v1*v1))),-0.8721875176481193,3.1212008704472933,0.04921416251458921,3.1212008704472933,33.0,1.2911756666026875,(10.3-log((v1*v1)))
42.97741889953613,0.16824409598500523,7.0,0.0,2097.0,-0.9993894993894994,true,6.733969947188854,0.06500391323093069,1.0,log(((28893.0634158426/v1)/v1)),-0.8721867053452209,3.1212207070115077,0.04921367164181834,3.1212207070115077,128.0,1.2911715974916955,log(((28900.0/v1)/v1))
1688.610377073288,0.16960881510167888,7.0,0.0,125.0,-0.9993894993894994,true,6.78859282987743,0.06276577642450859,1.0,log((30515.1850065362/(v1*v1))),-0.8724686294910386,3.1143360751419547,0.049457722454268056,3.1143360751419547,64.0,1.2931946672209018,log((30500.0/(v1*v1)))
180.26212191581726,0.16824684091933884,7.0,0.0,1873.0,-0.9993894993894994,true,6.7340798131856445,0.06499941154374216,1.0,(10.2714666910748-log((v1*v1))),-0.8721875176481193,3.1212008704472933,0.04921416251458921,3.1212008704472933,33.0,1.2911756666026875,(10.3-log((v1*v1)))
684.4837410449982,0.16834558865360683,7.0,0.0,1292.0,-0.9993894993894994,true,6.738032191252884,0.0648374654436871,1.0,log(((29010.6728084931/v1)/v1)),-0.8722160823964202,3.120503314812503,0.049231821433909126,3.120503314812503,128.0,1.2913220509755488,log(((29000.0/v1)/v1))
1800.3604669570923,0.17257474603603618,7.0,0.0,0.0,-0.9993894993894994,true,3.2815465766567335,0.09272599569207662,2.0,(-22.2890179396153-(v1/1.37182792108417e8)),-0.8276358348079952,4.2091599547381,0.07862042090191243,4.2091599547381,4.0,1.8755936915568698,(-22.3-(v1/1.37e8))
1800.503634929657,0.22290826506424902,7.0,0.0,0.0,-0.9993894993894994,true,8.921903316336532,0.060893076849527314,1.0,(-0.713989726504439*log((v1*v1))),-0.8103105519177645,4.632246080933959,0.05629749654141912,4.632246080933959,33.0,1.4803409809164465,(-0.714*log((v1*v1)))
1800.5061790943146,0.2281923531883557,7.0,0.0,0.0,-0.9993894993894994,true,9.133398943673157,0.06148065849952987,1.0,(log((v1+v1))/-0.727522687193768),-0.7965435616246843,4.968438143677108,0.059504635242956,4.968438143677108,17.0,1.5498132633681418,(log((v1+v1))/-0.728)
843.9867949485779,0.07775692955562119,8.0,0.0,1113.0,-0.9993894993894994,true,1.4789411682350604,0.03800114557194104,2.0,((54233.6348870405+sqrt_abs(v1))/-2697.0193613244),-0.9788567165204989,0.5163222995595121,0.02596492642013343,0.5163222995595121,6.0,0.597978877791248,((54200.0+sqrt_abs(v1))/-2700.0)
345.4635269641876,0.0779869749346782,8.0,0.0,1668.0,-0.9993894993894994,true,1.483316644267795,0.0381042236047543,2.0,(-20.1134464890267-sqrt_abs((1.37237623137409e-7*v1))),-0.9788554865876078,0.516352334713666,0.025990875345126438,0.516352334713666,9.0,0.5984034149839729,(-20.1-sqrt_abs((1.37e-7*v1)))
1775.311187028885,0.09630076681086006,8.0,0.0,27.0,-0.9993894993894994,true,3.85443819468928,0.038285660861122506,2.0,(292.210345658871/(-29.8598721045463+log(v1))),-0.9509883138516649,1.196873064769343,0.033491903652077944,1.196873064769343,6.0,0.8579724804169386,(292.0/(-29.9+log(v1)))
1339.688817024231,0.0775632697826085,8.0,0.0,535.0,-0.9993894993894994,true,1.4752577484732932,0.03789749054672927,2.0,(-20.1046846395707-sqrt_abs((v1/7.26042999219723e6))),-0.978859302613779,0.5162591467559047,0.02593804919805854,0.5162591467559047,9.0,0.597491729458262,(-20.1-sqrt_abs((v1/7.26e6)))
602.6155650615692,0.07798258362401388,8.0,0.0,1386.0,-0.9993894993894994,true,1.4832331212922725,0.038102254832584476,2.0,((sqrt_abs(v1)--54292.608334209)/-2699.33108633533),-0.9788555247477839,0.5163514028361794,0.025990379672973633,0.5163514028361794,6.0,0.5983953023770978,((sqrt_abs(v1)--54300.0)/-2700.0)
1641.8346920013428,0.07798463322334051,8.0,0.0,179.0,-0.9993894993894994,true,1.4832721047866038,0.038103174940806,2.0,((sqrt_abs(v1)--54293.1455519071)/-2699.35215551659),-0.9788555067706903,0.5163518418396248,0.025990611381812027,0.5163518418396248,6.0,0.5983990981080187,((sqrt_abs(v1)--54300.0)/-2700.0)
805.7782490253448,0.0775641690276678,8.0,0.0,1156.0,-0.9993894993894994,true,1.4752748521648371,0.03789796832270961,2.0,(-20.1047034093905-sqrt_abs((v1/7.26049192756897e6))),-0.9788592950538408,0.5162593313707791,0.025938172945531798,0.5162593313707791,9.0,0.5974939642953652,(-20.1-sqrt_abs((v1/7.26e6)))
843.9867949485779,0.07775692955562119,8.0,0.0,1113.0,-0.9993894993894994,true,1.4789411682350604,0.03800114557194104,2.0,((54233.6348870405+sqrt_abs(v1))/-2697.0193613244),-0.9788567165204989,0.5163222995595121,0.02596492642013343,0.5163222995595121,6.0,0.597978877791248,((54200.0+sqrt_abs(v1))/-2700.0)
689.3422629833221,0.07798908264166399,8.0,0.0,1286.0,-0.9993894993894994,true,1.4833567329730677,0.03810498591044523,2.0,(-20.1134888864665-(sqrt_abs(v1)/2699.39213114465)),-0.978855503978769,0.5163519100187818,0.025991058800836922,0.5163519100187818,6.0,0.5984059047969944,(-20.1-(sqrt_abs(v1)/2700.0))
1799.9522240161896,0.1709065815271601,8.0,0.0,0.0,-0.9993894993894994,true,6.840535931098884,0.06433791052761584,2.0,(-1.97436875254383*log((v1/144.540697664453))),-0.8729214829967378,3.103277321488441,0.04762753079449486,3.103277321488441,9.0,1.2597120318393475,(-1.97*log((v1/145.0)))
1799.9627599716187,0.17101385745261447,8.0,0.0,0.0,-0.9993894993894994,true,6.844829650018632,0.0643658113554515,2.0,(9.78990417798748+(log(v1)/-0.506892149431731)),-0.8729389850231635,3.102849919257381,0.0475209970334764,3.102849919257381,6.0,1.2577126497650413,(9.79+(log(v1)/-0.507))
916.5343821048737,0.07798759386478352,8.0,0.0,1030.0,-0.9993894993894994,true,1.4833284163531673,0.03810444754372922,2.0,(-20.1134589394635-(sqrt_abs(v1)/2699.38084426625)),-0.9788554916866898,0.5163522101932833,0.025990929243063392,0.5163522101932833,6.0,0.5984041467901963,(-20.1-(sqrt_abs(v1)/2700.0))
78.82901406288147,0.07798697471923682,8.0,0.0,2034.0,-0.9993894993894994,true,1.483316640170088,0.03810422365306282,2.0,(-20.1134464852566+(-0.000370455966218363*sqrt_abs(v1))),-0.9788554865610243,0.5163523353628404,0.025990875364006565,0.5163523353628404,6.0,0.5984034156997788,(-20.1+(-0.00037*sqrt_abs(v1)))
1360.6392889022827,0.07755146919236251,8.0,0.0,511.0,-0.9993894993894994,true,1.4750333005839025,0.037891809863945185,2.0,(-20.104440957699-sqrt_abs((v1/7.2597150602969e6))),-0.9788593054383344,0.516259077779816,0.025936600904246702,0.516259077779816,9.0,0.5974669302649377,(-20.1-sqrt_abs((v1/7.26e6)))
1293.4884071350098,0.07794734082842582,8.0,0.0,590.0,-0.9993894993894994,true,1.4825628013403822,0.038086462510310906,2.0,((54283.3905206939+sqrt_abs(v1))/-2698.96974722839),-0.9788558090056334,0.5163444612149006,0.025986404065555233,0.5163444612149006,6.0,0.5983302571281578,((54300.0+sqrt_abs(v1))/-2700.0)
1800.2982759475708,0.22819235318815795,8.0,0.0,0.0,-0.9993894993894994,true,9.133398943665242,0.06148065849980191,1.0,(log(pow2((v1+v1)))/-1.45504537438716),-0.7965435616245743,4.968438143679795,0.05950463524315158,4.968438143679795,65537.0,1.5498132633722739,(log(pow2((v1+v1)))/-1.46)
376.02702593803406,0.07749024103993192,8.0,0.0,1635.0,-0.9993894993894994,true,1.473868737685109,0.03785991121755178,2.0,(-20.1031657743375-sqrt_abs((v1/7.25560531960749e6))),-0.9788596126577955,0.5162515754323792,0.02593345051086702,0.5162515754323792,9.0,0.5975232258468618,(-20.1-sqrt_abs((v1/7.26e6)))
1348.043839931488,0.07789341655179709,8.0,0.0,526.0,-0.9993894993894994,true,1.481537158569644,0.03806238480771878,2.0,((54269.3456479143+sqrt_abs(v1))/-2698.41970734682),-0.9788561574734778,0.5163359515754739,0.025980346651257917,0.5163359515754739,6.0,0.5982313923037341,((54300.0+sqrt_abs(v1))/-2700.0)
124.87880301475525,0.07798699263621178,8.0,0.0,1964.0,-0.9993894993894994,true,1.4833169809519582,0.03810423005542783,2.0,(-20.1134468453171-sqrt_abs((-1.37237609336255e-7*v1))),-0.9788554867245176,0.5163523313703078,0.025990876900324197,0.5163523313703078,9.0,0.5984034362671609,(-20.1-sqrt_abs((-1.37e-7*v1)))
1799.4721810817719,0.07798697396886127,8.0,0.0,1.0,-0.9993894993894994,true,1.4833166258979027,0.038104223377036964,2.0,(-20.1134464701418-(0.000370455967018921*sqrt_abs(v1))),-0.9788554865557273,0.5163523354921952,0.02599087529731216,0.5163523354921952,6.0,0.5984034147777498,(-20.1-(0.00037*sqrt_abs(v1)))
1095.4499230384827,0.07798698867265604,8.0,0.0,824.0,-0.9993894993894994,true,1.4833169055649051,0.038104228691784786,2.0,(-20.1134467659005+(sqrt_abs(v1)/-2699.37625601113)),-0.9788554866780009,0.5163523325062516,0.02599087657616705,0.5163523325062516,6.0,0.5984034321221932,(-20.1+(sqrt_abs(v1)/-2700.0))
1799.8449280261993,0.1709065877219676,9.0,0.0,0.0,-0.9993894993894994,true,6.840536179046055,0.06433790872649953,2.0,((-14.9206820980734+log(pow3(v1)))/-1.51947304287308),-0.8729214843094959,3.1032772894306824,0.0476275268093083,3.1032772894306824,18.0,1.2597119535825436,((-14.9+log(pow3(v1)))/-1.52)
1799.8623759746552,0.1709065876713743,9.0,0.0,0.0,-0.9993894993894994,true,6.8405361770210575,0.06433790874120843,2.0,((-9.94712140546626+log(pow2(v1)))/-1.01298202831681),-0.8729214842987747,3.103277289692497,0.04762752684185605,3.103277289692497,18.0,1.2597119542216801,((-9.95+log(pow2(v1)))/-1.01)
1800.3138589859009,0.17090659219055496,9.0,0.0,0.0,-0.9993894993894994,true,6.840536357901264,0.0643379073910463,2.0,(0.987184321935098*(9.94712080735391-log(pow2(v1)))),-0.87292148525915,3.1032772662399815,0.047627523957622535,3.1032772662399815,18.0,1.259711897527427,(0.987*(9.95-log(pow2(v1))))
1800.5056929588318,0.17090658880791282,9.0,0.0,0.0,-0.9993894993894994,true,6.8405362225110125,0.06433790841078062,2.0,((-9.94712125381926+log(pow2(v1)))/-1.01298203427525),-0.87292148453962,3.1032772838110154,0.0476275261106982,3.1032772838110154,18.0,1.2597119398640146,((-9.95+log(pow2(v1)))/-1.01)
1277.5667939186096,0.022581313304582937,10.0,0.0,609.0,-0.9993894993894994,true,0.42938861608171663,0.012138716967106514,2.0,((log(v1)+(2.7380116391276003e-9*v1))/-0.746770926630092),-0.9976174527532886,0.05818217754228478,0.009460528890553179,0.05818217754228478,8.0,0.22021377421974087,((log(v1)+(2.74e-9*v1))/-0.747)
1426.5176620483398,0.07791900635948332,10.0,0.0,432.0,-0.9993894993894994,true,1.4820238781493735,0.03807376486868727,2.0,((54275.9807823606+(v1/sqrt_abs(v1)))/-2698.679279094),-0.9788560114318822,0.516339517934149,0.025983207478632295,0.516339517934149,11.0,0.5982779548431912,((54300.0+(v1/sqrt_abs(v1)))/-2700.0)
916.1479361057281,0.07798376765545172,10.0,0.0,1030.0,-0.9993894993894994,true,1.4832556416367346,0.038102787034502775,2.0,(((v1/sqrt_abs(v1))--54292.9190997136)/-2699.34327829929),-0.9788555142470587,0.5163516592655364,0.025990513727021502,0.5163516592655364,11.0,0.5983975002441559,(((v1/sqrt_abs(v1))--54300.0)/-2700.0)
1791.576318025589,0.07635062242409897,10.0,0.0,9.0,-0.9993894993894994,true,1.4521931275925475,0.037318639480593885,2.0,(-20.0796089070069-sqrt_abs(((v1+v1)/1.43724886906815e7))),-0.9788349732058045,0.5168532747154742,0.02592592700350259,0.5168532747154742,33.0,0.6004479104858736,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
769.5213160514832,0.07783871008684123,10.0,0.0,1197.0,-0.9993894993894994,true,1.4804966385329834,0.038037792380856875,2.0,((76728.1542229141+sqrt_abs((v1+v1)))/-3815.3456884971),-0.9788564557046552,0.5163286687233326,0.025974152041128497,0.5163286687233326,18.0,0.5981298214661094,((76700.0+sqrt_abs((v1+v1)))/-3820.0)
1790.904797077179,0.07798693175929315,10.0,0.0,10.0,-0.9993894993894994,true,1.483315823069546,0.03810420562712204,2.0,((sqrt_abs((v1+v1))--76782.9537603299)/-3817.49379242121),-0.978855486694533,0.5163523321025351,0.025990870882896824,0.5163523321025351,18.0,0.5984033458236593,((sqrt_abs((v1+v1))--76800.0)/-3820.0)
916.1479361057281,0.07798376765545172,10.0,0.0,1030.0,-0.9993894993894994,true,1.4832556416367346,0.038102787034502775,2.0,(((v1/sqrt_abs(v1))--54292.9190997136)/-2699.34327829929),-0.9788555142470587,0.5163516592655364,0.025990513727021502,0.5163516592655364,11.0,0.5983975002441559,(((v1/sqrt_abs(v1))--54300.0)/-2700.0)
1350.2908329963684,0.022581312534686145,10.0,0.0,523.0,-0.9993894993894994,true,0.42938860144196056,0.012138716858703415,2.0,((log(v1)+(2.73801161940725e-9*v1))/-0.746770926040745),-0.9976174527623465,0.05818217732109196,0.009460528872334558,0.05818217732109196,8.0,0.22021377574449835,((log(v1)+(2.74e-9*v1))/-0.747)
1800.055279970169,0.17090658819570104,10.0,0.0,0.0,-0.9993894993894994,true,6.840536198007236,0.06433790858876995,2.0,((-5.66670784831292+log((v1+v1)))/-0.506491015532828),-0.8729214844098856,3.103277286979152,0.04762752650454617,3.103277286979152,18.0,1.2597119475979635,((-5.67+log((v1+v1)))/-0.506)
1800.074788093567,0.23112221161002502,10.0,0.0,0.0,-0.9993894993894994,true,9.250666527094317,0.06466712808640325,1.0,(log(pow2((v1+(v1+v1))))/-1.48694078069687),-0.7883798217286665,5.167797952677652,0.06139127413160274,5.167797952677652,1.8446744073709552e19,1.5916420147992825,(log(pow2((v1+(v1+v1))))/-1.49)
159.73278093338013,0.07731088078898056,10.0,0.0,1905.0,-0.9993894993894994,true,1.4704572956362405,0.03777412892953466,2.0,(-20.0994644899609-sqrt_abs(((v1+v1)/1.44897074283515e7))),-0.9788585747704258,0.5162769208047723,0.025932105711355066,0.5162769208047723,33.0,0.5979711638628383,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1798.5261099338531,0.17090659219054874,10.0,0.0,2.0,-0.9993894993894994,true,6.840536357901016,0.0643379073910483,2.0,(0.98718432193513*(9.94712080735474-log((v1*v1)))),-0.8729214852591485,3.1032772662400188,0.047627523957626615,3.1032772662400188,34.0,1.2597118975275075,(0.987*(9.95-log((v1*v1))))
1416.1275169849396,0.02258131329397555,10.0,0.0,445.0,-0.9993894993894994,true,0.42938861588001487,0.012138716965612872,2.0,((log(v1)+(2.73801163885589e-9*v1))/-0.746770926621972),-0.9976174527534135,0.05818217753923693,0.009460528890302087,0.05818217753923693,8.0,0.22021377424074676,((log(v1)+(2.74e-9*v1))/-0.747)
913.9249150753021,0.0779325614457071,10.0,0.0,1033.0,-0.9993894993894994,true,1.4822816966508228,0.03807984053609731,2.0,((54279.5261117028+(v1/sqrt_abs(v1)))/-2698.81826616524),-0.978855917290899,0.5163418168717259,0.025984737060996417,0.5163418168717259,11.0,0.5983029850300682,((54300.0+(v1/sqrt_abs(v1)))/-2700.0)
1584.066675901413,0.039266711248698204,10.0,0.0,246.0,-0.9993894993894994,true,0.9751465239668065,0.028331837553844455,2.0,(-1.31623913585198*(log(v1)+(2.73801163885589e-9*v1))),-0.9900969257021568,0.24183462796251337,0.019264655357179472,0.24183462796251337,8.0,0.44522415437943497,(-1.32*(log(v1)+(2.74e-9*v1)))
1800.276051044464,0.1709065921904907,10.0,0.0,0.0,-0.9993894993894994,true,6.840536357898692,0.06433790739106551,2.0,(-0.987184321935424*(-9.94712080736241+log((v1*v1)))),-0.8729214852591363,3.1032772662403154,0.0476275239576636,3.1032772662403154,34.0,1.2597118975282342,(-0.987*(-9.95+log((v1*v1))))
1800.3272800445557,0.17090700918382162,10.0,0.0,0.0,-0.9993894993894994,true,6.840553048056776,0.06433777787378464,2.0,(-1.97436444832572*(-5.66668032127817+log((v1+v1)))),-0.8729215742389991,3.1032750933381084,0.047627260957834455,3.1032750933381084,18.0,1.259706720046437,(-1.97*(-5.67+log((v1+v1))))
1547.8758549690247,0.07798668471807352,10.0,0.0,289.0,-0.9993894993894994,true,1.4833111243316708,0.03810409491552409,2.0,((76782.8623561088+sqrt_abs((v1+v1)))/-3817.49020926254),-0.9788554888470792,0.5163522795370203,0.025990843011453053,0.5163522795370203,18.0,0.5984028897822049,((76800.0+sqrt_abs((v1+v1)))/-3820.0)
1277.5667939186096,0.022581313304582937,10.0,0.0,609.0,-0.9993894993894994,true,0.42938861608171663,0.012138716967106514,2.0,((log(v1)+(2.7380116391276003e-9*v1))/-0.746770926630092),-0.9976174527532886,0.05818217754228478,0.009460528890553179,0.05818217754228478,8.0,0.22021377421974087,((log(v1)+(2.74e-9*v1))/-0.747)
1799.5980820655823,0.17090659222752821,10.0,0.0,1.0,-0.9993894993894994,true,6.840536359381119,0.06433790738004451,2.0,(-0.987184321747195*(-9.94712080245456+log((v1*v1)))),-0.8729214852670037,3.1032772660481913,0.0476275239339974,3.1032772660481913,34.0,1.2597118970631072,(-0.987*(-9.95+log((v1*v1))))
149.84825801849365,0.07798726744681664,10.0,0.0,1922.0,-0.9993894993894994,true,1.4833222078651005,0.03810432998442552,2.0,(-20.1134523759014-sqrt_abs((v1+(-1.0000001372374*v1)))),-0.9788554888977509,0.516352278299612,0.025990900979181858,0.516352278299612,33.0,0.5984037649180842,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1631.4401590824127,0.022524259409425085,11.0,0.0,191.0,-0.9993894993894994,true,0.42830372377481396,0.012090251018686375,2.0,((log(pow3(v1))+(8.20961145045786e-9*v1))/-2.24018176301758),-0.9976180649411162,0.0581672278194963,0.009459103129135478,0.0581672278194963,20.0,0.22032499886092122,((log(pow3(v1))+(8.21e-9*v1))/-2.24)
699.5380051136017,0.0225813132700001,11.0,0.0,1274.0,-0.9993894993894994,true,0.42938861542411644,0.01213871696222302,2.0,(-0.669549365391131*(log(pow2(v1))+(5.47602327647884e-9*v1))),-0.9976174527536965,0.058182177532324325,0.009460528889721235,0.058182177532324325,20.0,0.22021377428791364,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1398.8825991153717,0.02258131268728423,11.0,0.0,465.0,-0.9993894993894994,true,0.42938860434364656,0.012138716880168333,2.0,((log(pow2(v1))+(5.476023246624811e-9*v1))/-1.49354185231511),-0.9976174527605527,0.058182177364897024,0.009460528875925293,0.058182177364897024,20.0,0.22021377544180806,((log(pow2(v1))+(5.48e-9*v1))/-1.49)
1565.5792701244354,0.022506512970643506,11.0,0.0,268.0,-0.9993894993894994,true,0.427966271356258,0.012072406620049658,2.0,(-0.446400469934552*(log(pow3(v1))+(8.20818644194406e-9*v1))),-0.9976182351678174,0.05816307085674472,0.009458565494723611,0.05816307085674472,20.0,0.22035739345272434,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
1798.9272940158844,0.1278570087549623,11.0,0.0,1.0,-0.9993894993894994,true,5.117476779512749,0.04355196807233118,3.0,(-92.8850440725577-(-1263.426612198/log((3.03156941055198e7+v1)))),-0.9284050416206455,1.7483601155485309,0.03428540594261945,1.7483601155485309,10.0,0.9121347088432493,(-92.9-(-1260.0/log((3.03e7+v1))))
1799.8728229999542,0.18243094886670597,11.0,0.0,0.0,-0.9993894993894994,true,7.301798734233344,0.07496416541332712,3.0,(-121.370592591897-(-4784.76176294678/(32.194018822553+log(v1)))),-0.8502488576542048,3.656946389268645,0.05077968055176242,3.656946389268645,7.0,1.353340382368107,(-121.0-(-4780.0/(32.2+log(v1))))
1119.0749249458313,0.022505534619155,11.0,0.0,796.0,-0.9993894993894994,true,0.4279476677885192,0.012071419695655266,2.0,((log(pow3(v1))+(8.20815730481079e-9*v1))/-2.24013876716151),-0.9976182379978421,0.05816300174709897,0.009458630418761297,0.05816300174709897,20.0,0.22036139037550997,((log(pow3(v1))+(8.21e-9*v1))/-2.24)
790.7608959674835,0.02250651323869103,11.0,0.0,1173.0,-0.9993894993894994,true,0.42796627645324037,0.012072406889622151,2.0,(-0.446400469811903*(log(pow3(v1))+(8.20818646276214e-9*v1))),-0.9976182351654319,0.05816307091500095,0.009458565501494666,0.05816307091500095,20.0,0.22035739293187243,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
747.9308040142059,0.022581312697013675,11.0,0.0,1221.0,-0.9993894993894994,true,0.4293886045286541,0.012138716881507344,2.0,(-0.66954936578439*(log(pow2(v1))+(5.47602324711292e-9*v1))),-0.9976174527604403,0.05818217736763894,0.009460528876125932,0.05818217736763894,20.0,0.22021377542184747,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1798.2463400363922,0.17090658652029683,11.0,0.0,2.0,-0.9993894993894994,true,6.840536130949182,0.06433790913022996,3.0,(0.7238517837986*(13.5658196175826-(2.72758698021514*log(v1)))),-0.8729214840507888,3.1032772957483505,0.04762752754784484,3.1032772957483505,7.0,1.2597119681703115,(0.724*(13.6-(2.73*log(v1))))
1194.2533071041107,0.02258131276553981,11.0,0.0,707.0,-0.9993894993894994,true,0.4293886058316936,0.012138716891189878,2.0,((log(pow2(v1))+(5.47602325063472e-9*v1))/-1.49354185243492),-0.9976174527596318,0.05818217738738531,0.00946052887777998,0.05818217738738531,20.0,0.22021377528689226,((log(pow2(v1))+(5.48e-9*v1))/-1.49)
1799.0417540073395,0.07795007963912823,11.0,0.0,1.0,-0.9993894993894994,true,1.482614893673798,0.038082490735085975,2.0,((sqrt_abs(v1)+(54286.2487213696+log(v1)))/-2699.7811323412),-0.9788741717577976,0.5158960399262769,0.025979371620822492,0.5158960399262769,10.0,0.5981601303996612,((sqrt_abs(v1)+(54300.0+log(v1)))/-2700.0)
1792.0087759494781,0.07795009915633822,11.0,0.0,9.0,-0.9993894993894994,true,1.4826152648922282,0.03808249890109836,2.0,(-20.1076484109216-(0.000370400370803724*(log(v1)+sqrt_abs(v1)))),-0.9788741717021633,0.5158960412848721,0.025979373650062584,0.5158960412848721,10.0,0.5981601619745718,(-20.1-(0.00037*(log(v1)+sqrt_abs(v1))))
1795.6055800914764,0.02250549202460288,11.0,0.0,5.0,-0.9993894993894994,true,0.4279468578437857,0.012071376855511667,2.0,((log(pow3(v1))+(8.208154047728481e-9*v1))/-2.2401386693607),-0.9976182383692631,0.05816299267693973,0.009458629440461119,0.05816299267693973,20.0,0.22036147542589934,((log(pow3(v1))+(8.21e-9*v1))/-2.24)
790.7608959674835,0.02250651323869103,11.0,0.0,1173.0,-0.9993894993894994,true,0.42796627645324037,0.012072406889622151,2.0,(-0.446400469811903*(log(pow3(v1))+(8.20818646276214e-9*v1))),-0.9976182351654319,0.05816307091500095,0.009458565501494666,0.05816307091500095,20.0,0.22035739293187243,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
