time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0103178024292,4.5038336503265464e-15,9.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,3.1231606231831987e22,1.3478396876968524e-15,3.1231606231831987e22,23.0,6.145972388431099e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1800.1111810207367,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(pow2(v1)/6.67408000000001e-11))),-1.0,2.8405651550258757e22,1.5159509978532769e-15,2.8405651550258757e22,23.0,5.2458627255533424e10,(v3*(v2/(pow2(v1)/6.67e-11)))
984.1040458679199,4.316173914896274e-15,10.0,0.0,4496.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1797.4999289512634,4.5038336503265464e-15,10.0,0.0,14.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1511.3218829631805,4.316173914896274e-15,10.0,0.0,1581.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
811.1301670074463,4.316173914896274e-15,10.0,0.0,5474.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1511.3218829631805,4.316173914896274e-15,10.0,0.0,1581.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1577.7825028896332,4.316173914896274e-15,10.0,0.0,1214.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
757.7635669708252,4.316173914896274e-15,10.0,0.0,5773.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1797.555687904358,4.5038336503265464e-15,10.0,0.0,14.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1800.0505669116974,6995.394068551213,10.0,4.0,0.0,-0.8505005561735262,true,4.731117173007594e27,6.902242756352413,1.0,((2.2666168769193e25+pow2(v1))/(pow3(v1)/v2)),0.04388834301112565,7.638948209454469e53,257.8228459796504,7.638948209454469e53,46.0,1.9639548663082546e26,((2.2699999999999998e25+pow2(v1))/(pow3(v1)/v2))
984.1040458679199,4.316173914896274e-15,10.0,0.0,4496.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
78.85893678665161,4.316173914896274e-15,10.0,0.0,9611.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1800.1062188148499,1011.7661657037235,10.0,0.0,0.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938949,1.0,((v2*(pow2(v1)/1.49833385275573e10))/pow2(v1)),0.05843745221419239,7.745415431202857e53,44.63747119728045,7.745415431202857e53,45.0,2.0679279681831275e26,((v2*(pow2(v1)/1.5e10))/pow2(v1))
1797.9829268455505,0.9997312441451569,11.0,0.0,11.0,-0.9870967741935484,true,6.788588603783555e26,0.9984927130507474,1.0,((v3/(pow2(v1)/v2))*(0.0970252577805583/v1)),-0.9788379544507692,1.5485925390295082e52,0.8277965331830563,1.5485925390295082e52,58.0,2.640456530797992e25,((v3/(pow2(v1)/v2))*(0.097/v1))
1799.9990389347076,0.9997312441451474,11.0,0.0,0.0,-0.9870967741935484,true,6.788588603782722e26,0.9984927130506938,1.0,((v3*((0.0970252577840117*v2)/v1))/pow2(v1)),-0.9788379544507693,1.5485925390295058e52,0.8277965331840457,1.5485925390295058e52,61.0,2.640456530332526e25,((v3*((0.097*v2)/v1))/pow2(v1))
1798.2218148708344,3.940854444035728e-15,11.0,0.0,10.0,-1.0,true,2.199023255552e12,1.4334463964679825e-15,1.0,(v3/((pow2((v1+v1))/v2)/2.669632e-10)),-1.0,1.6942258393786492e23,1.051900245833894e-15,1.6942258393786492e23,69.0,9.793026067736714e10,(v3/((pow2((v1+v1))/v2)/2.67e-10))
1799.6844308376312,0.9999999999172553,11.0,0.0,2.0,-0.9826473859844271,true,6.376456377213158e26,0.999999954181793,1.0,(v2*(v3/((pow3(v1)/v3)/1.03396403802943e-30))),-0.9689543997718227,2.2718496078842227e52,0.943480987691689,2.2718496078842227e52,43.0,4.710218504588241e25,(v2*(v3/((pow3(v1)/v3)/1.0299999999999999e-30)))
1799.7215988636017,0.9997312441451569,11.0,0.0,2.0,-0.9870967741935484,true,6.788588603783555e26,0.9984927130507474,1.0,((v3/(pow2(v1)/v2))*(0.0970252577805583/v1)),-0.9788379544507692,1.5485925390295082e52,0.8277965331830563,1.5485925390295082e52,58.0,2.640456530797992e25,((v3/(pow2(v1)/v2))*(0.097/v1))
1800.1171050071716,3.940854444035728e-15,11.0,0.0,0.0,-1.0,true,2.199023255552e12,1.4334463964679825e-15,1.0,(v3/((pow2((v1+v1))/v2)/2.669632e-10)),-1.0,1.6942258393786492e23,1.051900245833894e-15,1.6942258393786492e23,69.0,9.793026067736714e10,(v3/((pow2((v1+v1))/v2)/2.67e-10))
1503.901888847351,2.115299135952843e-11,12.0,0.0,1621.0,-1.0,true,3.4359738368e11,2.187311579817969e-12,2.0,((-22.6321105982684+(v3/1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.254473794323742e21,3.1489454803809222e-12,8.254473794323742e21,37.0,3.270027058544836e10,((-22.6+(v3/1.5e10))/(pow2(v1)/v2))
1261.241154909134,4.5038336503265464e-15,12.0,0.0,2951.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((4.70854790149459e-26+(pow2(v1)/v2))/6.67408000000001e-11)),-1.0,8.263603643082448e21,1.3927481514124783e-15,8.263603643082448e21,23.0,2.4988557183529476e10,(v3/((4.7100000000000004e-26+(pow2(v1)/v2))/6.67e-11))
1799.9540779590607,0.9835874135491882,12.0,0.0,0.0,-0.9902113459399332,true,6.412309226210526e26,0.9611352146484107,1.0,((v3/(pow2(v1)/v2))*(2.54762889691185e-6/sqrt_abs(v1))),-0.9812225405371603,1.374093707455398e52,0.7286901910524797,1.374093707455398e52,96.0,2.3591125091837614e25,((v3/(pow2(v1)/v2))*(2.55e-6/sqrt_abs(v1)))
1799.9596738815308,0.9835874135491985,12.0,0.0,0.0,-0.9902113459399332,true,6.41230922621078e26,0.9611352146484353,1.0,((v3/(sqrt_abs(pow3(v1))/v2))*(2.54762889691023e-6/v1)),-0.9812225405371603,1.374093707455398e52,0.7286901910524826,1.374093707455398e52,202.0,2.359112509172172e25,((v3/(sqrt_abs(pow3(v1))/v2))*(2.55e-6/v1))
1799.4600019454956,4.316173914896274e-15,12.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2/((v1+v1)/v3))*(1.334816e-10/v1)),-1.0,2.115742616278099e22,1.3281103930471294e-15,2.115742616278099e22,58.0,4.315240858083627e10,((v2/((v1+v1)/v3))*(1.33e-10/v1))
1799.3048470020294,4.5038336503265464e-15,12.0,0.0,4.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2((pow2(v1)/v1))/v2)/6.67408000000001e-11)),-1.0,2.839945459654842e22,1.4772379535543085e-15,2.839945459654842e22,2053.0,5.2333322117929474e10,(v3/((pow2((pow2(v1)/v1))/v2)/6.67e-11))
1444.6993370056152,4.5038336503265464e-15,12.0,0.0,1941.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((4.70854790149459e-26+(pow2(v1)/v2))/6.67408000000001e-11)),-1.0,8.263603643082448e21,1.3927481514124783e-15,8.263603643082448e21,23.0,2.4988557183529476e10,(v3/((4.7100000000000004e-26+(pow2(v1)/v2))/6.67e-11))
1800.0309479236603,4.691493385756819e-15,12.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v3*v2)/(pow2((pow2(v1)/v1))/6.67408000000001e-11)),-1.0,2.8398849302679884e22,1.509023101234898e-15,2.8398849302679884e22,2566.0,5.235111368326676e10,((v3*v2)/(pow2((pow2(v1)/v1))/6.67e-11))
1654.22638297081,4.5038336503265464e-15,12.0,0.0,792.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((4.8297805474173096e-26+(pow2(v1)/v2))/6.67408000000001e-11)),-1.0,8.263603643082448e21,1.3927481514124783e-15,8.263603643082448e21,23.0,2.4988557183529476e10,(v3/((4.83e-26+(pow2(v1)/v2))/6.67e-11))
1155.2200148105621,2.0854109167362366e-11,12.0,0.0,3540.0,-1.0,true,3.4359738368e11,2.1563047791988164e-12,2.0,((-22.3122467051956+(v3/1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.245464629672399e21,3.1044369888191838e-12,8.245464629672399e21,37.0,3.26516324820274e10,((-22.3+(v3/1.5e10))/(pow2(v1)/v2))
1519.2665328979492,4.5038336503265464e-15,12.0,0.0,1538.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((6.03068372395788e-26+(pow2(v1)/v2))/6.67408000000001e-11)),-1.0,7.948779210891139e21,1.4047419264787966e-15,7.948779210891139e21,23.0,2.956985563259614e10,(v3/((6.03e-26+(pow2(v1)/v2))/6.67e-11))
1654.811752796173,2.076087839259895e-11,12.0,0.0,789.0,-1.0,true,3.4359738368e11,2.14662248884904e-12,2.0,((-22.2125542725047+(v3/1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.24268301707668e21,3.09056405860192e-12,8.24268301707668e21,37.0,3.2636335831988205e10,((-22.2+(v3/1.5e10))/(pow2(v1)/v2))
1800.1172358989716,6.72382173226223e-13,12.0,0.0,0.0,-1.0,true,6.8719476736e11,3.3609657142887487e-15,2.0,(0.388789619437944+(v3/((pow2(v1)/v2)/6.67408000000001e-11))),-1.0,2.8412367317400017e22,3.6904861776691484e-14,2.8412367317400017e22,22.0,5.247648768816939e10,(0.389+(v3/((pow2(v1)/v2)/6.67e-11)))
1791.9374740123749,4.5038336503265464e-15,13.0,0.0,45.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1797.8396878242493,4.5038336503265464e-15,13.0,0.0,12.0,-1.0,true,6.18475290624e11,1.6097157980706103e-15,1.0,(v2*(v3/((v2*(pow2(v1)/v2))/6.67408000000001e-11))),-1.0,2.11576471395951e22,1.346445119538301e-15,2.11576471395951e22,83.0,4.3170321482173485e10,(v2*(v3/((v2*(pow2(v1)/v2))/6.67e-11)))
1791.4246640205383,4.5038336503265464e-15,13.0,0.0,48.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(((v2*(pow2(v1)/v2))/6.67408000000001e-11)/v3)),-1.0,1.9111067362672568e22,1.3428245668915007e-15,1.9111067362672568e22,83.0,4.086184647311541e10,(v2/(((v2*(pow2(v1)/v2))/6.67e-11)/v3))
1799.8059167861938,4.691493385756819e-15,13.0,0.0,1.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,1.0,(v3*(v2/(pow2((v1+(v1+v1)))/6.00667200000001e-10))),-1.0,3.7556572171696605e22,1.6762552620710447e-15,3.7556572171696605e22,263.0,6.185458706568401e10,(v3*(v2/(pow2((v1+(v1+v1)))/6.01e-10)))
1799.964469909668,4.316173914896274e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
694.2267038822174,4.5038336503265464e-15,13.0,0.0,6134.0,-1.0,true,5.49755813888e11,1.4888429662387303e-15,1.0,(6.67408000000001e-11/(((v2*(pow2(v1)/v2))/v3)/v2)),-1.0,1.848163948297508e22,1.358528074848309e-15,1.848163948297508e22,80.0,4.087981357710731e10,(6.67e-11/(((v2*(pow2(v1)/v2))/v3)/v2))
1799.5107278823853,4.316173914896274e-15,13.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1797.2147297859192,4.316173914896274e-15,13.0,0.0,16.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/((pow2(v1)/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((v3/((pow2(v1)/v1)/v2))*(6.67e-11/v1))
1798.6314079761505,4.5038336503265464e-15,13.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6097157980706103e-15,1.0,(v2*(v3/((v2*(pow2(v1)/v2))/6.67408000000001e-11))),-1.0,2.11576471395951e22,1.346445119538301e-15,2.11576471395951e22,83.0,4.3170321482173485e10,(v2*(v3/((v2*(pow2(v1)/v2))/6.67e-11)))
1799.897281885147,4.5038336503265464e-15,13.0,0.0,1.0,-1.0,true,6.8719476736e11,1.8655912490349634e-15,1.0,(v3/((pow2((v1+(v1+v1)))/v2)/6.00667200000001e-10)),-1.0,3.425195327051868e22,1.670851228302866e-15,3.425195327051868e22,261.0,5.967138193661291e10,(v3/((pow2((v1+(v1+v1)))/v2)/6.01e-10))
1798.6351408958435,4.5038336503265464e-15,13.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(((v2*(pow2(v1)/v2))/6.67408000000001e-11)/v2)),-1.0,1.9111288324011074e22,1.3406580445066724e-15,1.9111288324011074e22,83.0,4.0879637320573746e10,(v3/(((v2*(pow2(v1)/v2))/6.67e-11)/v2))
1794.0702188014984,4.5038336503265464e-15,13.0,0.0,34.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(((v2*(pow2(v1)/v2))/6.67408000000001e-11)/v3)),-1.0,1.9111067362672568e22,1.3428245668915007e-15,1.9111067362672568e22,83.0,4.086184647311541e10,(v2/(((v2*(pow2(v1)/v2))/6.67e-11)/v3))
1795.6914279460907,4.316173914896274e-15,13.0,0.0,25.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*(v2/((v2*(pow2(v1)/v2))/6.67408000000001e-11))),-1.0,2.1157647132704643e22,1.336899429546395e-15,2.1157647132704643e22,83.0,4.317025104110707e10,(v3*(v2/((v2*(pow2(v1)/v2))/6.67e-11)))
1797.9345438480377,4.316173914896274e-15,13.0,0.0,12.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/((pow2(v1)/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((v3/((pow2(v1)/v1)/v2))*(6.67e-11/v1))
1506.1062619686127,2.115299135952843e-11,14.0,0.0,1609.0,-1.0,true,3.4359738368e11,2.187311579817969e-12,2.0,((-22.6321105982684+(v3/1.49833385275573e10))/((pow3(v1)/v1)/v2)),-1.0,7.467412713845468e21,3.148944159921444e-12,7.467412713845468e21,77.0,3.040962136944836e10,((-22.6+(v3/1.5e10))/((pow3(v1)/v1)/v2))
1799.9556019306183,4.316173914896274e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(2.002224e-10*((v3/((v1+(v1+v1))/v2))/v1)),-1.0,3.156011209377012e22,1.5181892887070846e-15,3.156011209377012e22,56.0,5.702243332059148e10,(2.0e-10*((v3/((v1+(v1+v1))/v2))/v1))
1799.666296005249,4.316173914896274e-15,14.0,0.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*((2.002224e-10/((v1+(v1+v1))/v2))/v1)),-1.0,2.8412021457954647e22,1.4930360130285252e-15,2.8412021457954647e22,59.0,5.251241957551677e10,(v3*((2.0e-10/((v1+(v1+v1))/v2))/v1))
1799.8467018604279,4.691493385756819e-15,14.0,0.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v3*v2)/(pow2((v1+(pow2(v1)/v1)))/2.669632e-10)),-1.0,2.839884930267989e22,1.5149604454164442e-15,2.839884930267989e22,10246.0,5.2351113819800095e10,((v3*v2)/(pow2((v1+(pow2(v1)/v1)))/2.67e-10))
1575.748946905136,2.0854109167362366e-11,14.0,0.0,1225.0,-1.0,true,3.4359738368e11,2.1563047791988164e-12,2.0,((-22.3122467051956+(v3/1.49833385275573e10))/((pow3(v1)/v1)/v2)),-1.0,7.458403549194124e21,3.104435668359705e-12,7.458403549194124e21,77.0,3.03609832660274e10,((-22.3+(v3/1.5e10))/((pow3(v1)/v1)/v2))
1800.051603794098,4.691493385756819e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2((v1+(pow2(v1)/v1)))/2.669632e-10)/v2)),-1.0,2.8398455405387794e22,1.4933236603800869e-15,2.8398455405387794e22,8199.0,5.2261809542462326e10,(v3/((pow2((v1+(pow2(v1)/v1)))/2.67e-10)/v2))
1798.548808813095,4.5038336503265464e-15,15.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(((v2*((pow3(v1)/v1)/v2))/6.67408000000001e-11)/v3)),-1.0,2.3518609413350904e22,1.3597355820727173e-15,2.3518609413350904e22,163.0,4.5443144930715416e10,(v2/(((v2*((pow3(v1)/v1)/v2))/6.67e-11)/v3))
1187.1601238250732,2.115299135952843e-11,15.0,0.0,3362.0,-1.0,true,3.4359738368e11,2.187311579817969e-12,2.0,((-22.6321105982684+(v3/1.49833385275573e10))/(pow2((pow2(v1)/v1))/v2)),-1.0,8.248478947196327e21,3.1489323917804046e-12,8.248478947196327e21,4101.0,3.2628722608915028e10,((-22.6+(v3/1.5e10))/(pow2((pow2(v1)/v1))/v2))
1447.5220408439636,4.5038336503265464e-15,15.0,0.0,1926.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((4.70854790149459e-26+(pow2((pow2(v1)/v1))/v2))/6.67408000000001e-11)),-1.0,8.250690922230852e21,1.3938013336964944e-15,8.250690922230852e21,2055.0,2.484539161339614e10,(v3/((4.7100000000000004e-26+(pow2((pow2(v1)/v1))/v2))/6.67e-11))
1425.3242118358612,2.0854109167362366e-11,15.0,0.0,2046.0,-1.0,true,3.4359738368e11,2.1492633292385885e-12,3.0,(0.942465245434075+((-22.3122467051956+(v3/1.49833385275573e10))/(pow2(v1)/v2))),-1.0,8.245464629672399e21,3.018546815005775e-12,8.245464629672399e21,38.0,3.2651632481770397e10,(0.942+((-22.3+(v3/1.5e10))/(pow2(v1)/v2)))
1298.6541299819946,2.0854109167362366e-11,15.0,0.0,2744.0,-1.0,true,3.4359738368e11,2.1633462291590446e-12,3.0,(((-22.3122467051956+(v3/1.49833385275573e10))/(pow2(v1)/v2))-0.942465245434075),-1.0,8.245464629672399e21,3.1903271626325922e-12,8.245464629672399e21,38.0,3.2651632482284405e10,(((-22.3+(v3/1.5e10))/(pow2(v1)/v2))-0.942)
1800.0249609947205,0.9997312441451569,15.0,0.0,0.0,-0.9870967741935484,true,6.788588603783555e26,0.9984927130507474,1.0,(v3*((0.0970252577805583/((v2*(pow2(v1)/v2))/v2))/v1)),-0.9788379544507692,1.5485925390295082e52,0.8277965331830563,1.5485925390295082e52,163.0,2.6404565307979915e25,(v3*((0.097/((v2*(pow2(v1)/v2))/v2))/v1))
1797.4150450229645,4.5038336503265464e-15,15.0,0.0,15.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(((v2*((pow3(v1)/v1)/v2))/6.67408000000001e-11)/v2)),-1.0,2.3518830374689406e22,1.3528123609468224e-15,2.3518830374689406e22,163.0,4.546093576964041e10,(v3/(((v2*((pow3(v1)/v1)/v2))/6.67e-11)/v2))
1351.3591389656067,2.0854109167362366e-11,15.0,0.0,2451.0,-1.0,true,3.4359738368e11,2.1563047791988164e-12,2.0,((-22.3122467051956+(v3/1.49833385275573e10))/(pow2((pow2(v1)/v1))/v2)),-1.0,8.239469777707136e21,3.10442010939251e-12,8.239469777707136e21,4101.0,3.2580084503360733e10,((-22.3+(v3/1.5e10))/(pow2((pow2(v1)/v1))/v2))
1800.0675568580627,31547.676843347926,15.0,0.0,0.0,-0.9256952169076752,true,6.801569437102806e26,163.20121762578884,1.0,(v3/(v2*(((v2*(pow2(v1)/v2))/1.06823706354485e17)/v2))),-0.9671209330700038,2.40601871967404e52,2072.7550176455024,2.40601871967404e52,167.0,5.072595680905102e25,(v3/(v2*(((v2*(pow2(v1)/v2))/1.07e17)/v2)))
1799.042709827423,4.691493385756819e-15,15.0,0.0,6.0,-1.0,true,6.18475290624e11,1.7022443602624276e-15,1.0,(v2/(((v2*(pow2((v1+v1))/v2))/2.669632e-10)/v3)),-1.0,2.5421035595881557e22,1.496204494659647e-15,2.5421035595881557e22,275.0,5.014994306992925e10,(v2/(((v2*(pow2((v1+v1))/v2))/2.67e-10)/v3))
1709.367019891739,6.72382173226223e-13,15.0,0.0,493.0,-1.0,true,3.4359738368e11,3.360428701603605e-15,3.0,(0.388789619437944+(v3/((6.03068372395788e-26+(pow2(v1)/v2))/6.67408000000001e-11))),-1.0,7.948779210891139e21,3.683341893189999e-14,7.948779210891139e21,24.0,2.956985563270272e10,(0.389+(v3/((6.03e-26+(pow2(v1)/v2))/6.67e-11)))
1533.0151948928833,4.5038336503265464e-15,15.0,0.0,1462.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((6.03068372395788e-26+(pow2((pow2(v1)/v1))/v2))/6.67408000000001e-11)),-1.0,7.935866490039542e21,1.4057951087628123e-15,7.935866490039542e21,2055.0,2.942669006246281e10,(v3/((6.03e-26+(pow2((pow2(v1)/v1))/v2))/6.67e-11))
1799.752701997757,3.940854444035728e-15,15.0,0.0,2.0,-1.0,true,2.199023255552e12,1.3415791413014865e-15,1.0,(v3*(v2/((v2*(pow2((v1+v1))/v2))/2.669632e-10))),-1.0,1.700523961269391e23,1.09466690592027e-15,1.700523961269391e23,275.0,1.0252940243204683e11,(v3*(v2/((v2*(pow2((v1+v1))/v2))/2.67e-10)))
1393.8043129444122,4.5038336503265464e-15,16.0,0.0,2218.0,-1.0,true,3.4359738368e11,1.3782426929563126e-15,2.0,(v2*(v3/((v2*(4.55660272434919e-26+(pow2(v1)/v2)))/6.67408000000001e-11))),-1.0,4.786776645855792e21,1.2702285382598466e-15,4.786776645855792e21,91.0,2.0263619521640152e10,(v2*(v3/((v2*(4.5600000000000003e-26+(pow2(v1)/v2)))/6.67e-11)))
1795.5323119163513,4.316173914896274e-15,16.0,0.0,25.0,-1.0,true,6.8719476736e11,1.6510852901344781e-15,1.0,(v3*(v2/(pow2((v1+(pow2((v1+v1))/v1)))/1.6685200000000001e-9))),-1.0,2.350749333253286e22,1.3341337246283376e-15,2.350749333253286e22,1.37438953479e11,4.0700732529639854e10,(v3*(v2/(pow2((v1+(pow2((v1+v1))/v1)))/1.67e-9)))
953.9113788604736,4.5038336503265464e-15,16.0,0.0,4666.0,-1.0,true,3.4359738368e11,1.4433632745632579e-15,2.0,(v2/(((v2*(4.7442317576986e-26+(pow2(v1)/v2)))/6.67408000000001e-11)/v3)),-1.0,4.786555685067044e21,1.2776194216939127e-15,4.786555685067044e21,91.0,2.024586364218208e10,(v2/(((v2*(4.7400000000000004e-26+(pow2(v1)/v2)))/6.67e-11)/v3))
1799.9950349330902,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,6.8719476736e11,1.642329520992721e-15,1.0,((v3*v2)/(pow2((v1+(pow2((v1+v1))/v1)))/1.6685200000000001e-9)),-1.0,2.3506993715035706e22,1.3496750583810994e-15,2.3506993715035706e22,1.71798691846e11,4.066480188057736e10,((v3*v2)/(pow2((v1+(pow2((v1+v1))/v1)))/1.67e-9))
1799.8289649486542,4.309403495949634e14,16.0,0.0,1.0,-0.6628088574161612,true,4.4933820291065804e27,1.0656940881945758e11,3.0,(((3.45506259205523e25+(v3/-2.86150525502291e27))/(pow2(pow2(v1))/v2))--2.49497124531152e26),0.0024920927770850643,7.336019439609892e53,2.2736397684744035e13,7.336019439609892e53,134.0,3.87387220497364e26,(((3.4599999999999995e25+(v3/-2.86e27))/(pow2(pow2(v1))/v2))--2.49e26)
724.716197013855,3.5655349731751826e-15,16.0,0.0,5961.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11/((pow2((v1+((-9.85548166335927e-27*v3)/v1)))/v2)/v3)),-1.0,5.705770239847927e21,9.140928360988114e-16,5.705770239847927e21,2052.0,2.452107837605283e10,(6.67e-11/((pow2((v1+((-9.860000000000001e-27*v3)/v1)))/v2)/v3))
1798.7700309753418,4.5038336503265464e-15,16.0,0.0,7.0,-1.0,true,6.8719476736e11,1.642329520992721e-15,1.0,((v3*v2)/(pow2((v1+(pow2((v1+v1))/v1)))/1.6685200000000001e-9)),-1.0,2.3506993715035706e22,1.3496750583810994e-15,2.3506993715035706e22,1.71798691846e11,4.066480188057736e10,((v3*v2)/(pow2((v1+(pow2((v1+v1))/v1)))/1.67e-9))
