time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1650.8097009658813,4293.0,1589.9444444444443,14.666666666666666,1.1865850555555555e6,1.7777777777777777,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1656.0763688087463,4307.0,1603.9444444444443,14.666666666666666,1.1865850555555555e6,1.7777777777777777,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1661.4532129764557,4321.0,1617.9444444444443,14.666666666666666,1.1865850555555555e6,1.7777777777777777,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1666.7525849342346,4335.0,1631.9444444444443,14.666666666666666,1.1865850555555555e6,1.7777777777777777,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1672.0562818050385,4349.0,1647.8823529411766,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1677.3869988918304,4363.0,1654.235294117647,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1682.693547964096,4377.0,1668.235294117647,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1687.9979918003082,4391.0,1682.235294117647,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1693.2227699756622,4405.0,1696.235294117647,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1698.4293158054352,4419.0,1710.235294117647,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1703.6598398685455,4433.0,1724.235294117647,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1708.9163517951965,4447.0,1738.235294117647,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1714.0752499103546,4461.0,1752.235294117647,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1719.2324500083923,4475.0,1759.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1724.4632539749146,4489.0,1773.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1729.6821208000183,4503.0,1787.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1734.8253388404846,4517.0,1801.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1740.0767858028412,4531.0,1815.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1745.277456998825,4545.0,1829.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1750.480959892273,4559.0,1843.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1755.63410282135,4573.0,1857.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1760.8454549312592,4587.0,1871.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1765.9557719230652,4601.0,1885.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1771.1958827972412,4615.0,1899.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1776.523657798767,4629.0,1913.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1781.7377519607544,4643.0,1927.764705882353,13.823529411764707,7.928174923529412e7,1.7058823529411764,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1787.0040168762207,4657.0,1834.0555555555557,14.5,7.487722233333333e7,1.7777777777777777,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1792.1579279899597,4671.0,1830.0555555555557,14.5,7.487722233333333e7,1.7777777777777777,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1797.3481278419495,4685.0,1844.0555555555557,14.5,7.487722233333333e7,1.7777777777777777,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
