time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0277268886566,0.3454199753044603,15.0,0.0,0.0,-0.9995550611790879,true,4.50765552703659e26,0.10129118838734771,2.0,(v3*(v2/(pow2(v1)*(1.47783715928566e10+(5.77036494979708e13/sqrt_abs(v2)))))),-0.98906855544786,6.781049761840455e51,0.08447085081619335,6.781049761840455e51,103.0,1.573073712899419e25,(v3*(v2/(pow2(v1)*(1.48e10+(5.77e13/sqrt_abs(v2))))))
1800.0458948612213,0.35013969509334586,15.0,0.0,0.0,-0.9995550611790879,true,4.6763426848703846e26,0.10515450336437117,2.0,((6.790382691440999e-11*((v2*v3)/(v1+(1.1851954962013799e-12*v1))))/v1),-0.9882329562078876,7.29939296892369e51,0.08498094952161285,7.29939296892369e51,55.0,1.6445083237940652e25,((6.79e-11*((v2*v3)/(v1+(1.19e-12*v1))))/v1)
1799.7436788082123,0.34539312804388034,15.0,0.0,1.0,-0.9995550611790879,true,4.5066958286630496e26,0.10126920914681607,2.0,((6.76651034190327e-11*((v3*v2)/(v1+(2.32603564746592e-12*v1))))/v1),-0.9890732189864505,6.778156851658485e51,0.08446916541840675,6.778156851658485e51,55.0,1.5727513284748358e25,((6.77e-11*((v3*v2)/(v1+(2.33e-12*v1))))/v1)
1351.4208209514618,0.3277591172855762,15.0,0.0,1193.0,-0.9995550611790879,true,3.3042834335162757e25,0.08954136835146767,2.0,(v2*(v3/(pow2(v1)*(1.48864029633301e10+(5.35839377689642e13/sqrt_abs(v1)))))),-0.9999117233290634,5.47602373662191e49,0.08356160483766972,5.47602373662191e49,103.0,2.3497035109362927e24,(v2*(v3/(pow2(v1)*(1.49e10+(5.36e13/sqrt_abs(v1))))))
1060.3826668262482,0.3283169169826103,15.0,0.0,1942.0,-0.9995550611790879,true,3.305108711964881e25,0.08959979397463883,2.0,(v3*(v2/(pow2(v1)*(1.48796967101077e10+(5.38368079068049e13/sqrt_abs(v1)))))),-0.9999119549801512,5.461653837509879e49,0.08348465081536172,5.461653837509879e49,103.0,2.3408442642796304e24,(v3*(v2/(pow2(v1)*(1.49e10+(5.38e13/sqrt_abs(v1))))))
1649.8804957866669,39.51305138927374,15.0,5.5,402.0,-0.9461624026696329,true,6.245050719076673e25,0.15529608741380066,1.0,((((v2*v3)/v1)*(6.15694195404993e-11-(sqrt_abs(v3)/v2)))/v1),-0.9997204598077704,1.7340580605814186e50,1.4355250285348429,1.7340580605814186e50,223.0,4.0587375463646136e24,((((v2*v3)/v1)*(6.16e-11-(sqrt_abs(v3)/v2)))/v1)
1567.1824939250946,0.24961868188423544,15.0,0.0,622.0,-0.9995550611790879,true,4.938521095627461e25,0.12770025615798794,2.0,(v3*(v2/(pow2(v1)*(1.59113406963119e10+pow2((-2.89743855867058e13/v1)))))),-0.9997815512489296,1.3550924988503146e50,0.09830784257684155,1.3550924988503146e50,151.0,3.6417524971188974e24,(v3*(v2/(pow2(v1)*(1.59e10+pow2((-2.9e13/v1))))))
1800.2213199138641,4.79574616004007e14,15.0,0.0,0.0,-0.014915408491089417,true,4.1447213032077115e27,8.613552280076788e10,3.0,(sqrt_abs((2.40669508876817e-12*((v3+(-7.67641900032288e23+v2))/v1)))--2.13173117278628e26),0.0005882520891911103,6.206900374572616e53,2.2852035500654004e13,6.206900374572616e53,4097.0,3.478920118558047e26,(sqrt_abs((2.41e-12*((v3+(-7.68e23+v2))/v1)))--2.13e26)
1463.5197467803955,1.1376633702631795e9,15.0,0.0,899.0,-0.8438264738598442,true,3.003154507084893e25,254405.9423306867,2.0,(5.75604078269264e-5*(v2+(v2*(1.06624048307385e-6*((v3/v1)/v1))))),-0.999917439885475,5.121411376761413e49,4.647363024496385e7,5.121411376761413e49,28.0,2.68496825621101e24,(5.76e-5*(v2+(v2*(1.07e-6*((v3/v1)/v1)))))
1779.795390844345,0.22233312120553464,15.0,0.0,55.0,-0.9995550611790879,true,6.339180866778044e25,0.14671550414280854,2.0,((6.147593242482959e-11*(v3*((v2+(4.1390069817543303e-10*v2))/v1)))/v1),-0.999706193503641,1.8225555302041092e50,0.10356793836424735,1.8225555302041092e50,49.0,4.31349280353869e24,((6.15e-11*(v3*((v2+(4.14e-10*v2))/v1)))/v1)
1060.3826668262482,0.3283169169826103,15.0,0.0,1942.0,-0.9995550611790879,true,3.305108711964881e25,0.08959979397463883,2.0,(v3*(v2/(pow2(v1)*(1.48796967101077e10+(5.38368079068049e13/sqrt_abs(v1)))))),-0.9999119549801512,5.461653837509879e49,0.08348465081536172,5.461653837509879e49,103.0,2.3408442642796304e24,(v3*(v2/(pow2(v1)*(1.49e10+(5.38e13/sqrt_abs(v1))))))
1329.949696779251,0.33765271476229863,16.0,0.0,1250.0,-0.9995550611790879,true,1.1211348858314975e25,0.09317121615647532,2.0,((6.727583921961089e-11*((v2*v3)/(v1+(4.61174061397388e-7*sqrt_abs(v3)))))/v1),-0.9999915225977889,5.2587456278156723e48,0.08102822224248632,5.2587456278156723e48,75.0,7.010949997029394e23,((6.73e-11*((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3)))))/v1)
1482.5783059597015,0.3382220787934005,16.0,0.0,848.0,-0.9995550611790879,true,1.1364439058584924e25,0.09299808294734921,2.0,((6.73044749388767e-11*((v3*v2)/(v1+(4.63406826571298e-7*sqrt_abs(v3)))))/v1),-0.9999915158162473,5.262952388484361e48,0.0810228426439106,5.262952388484361e48,75.0,6.920317329236477e23,((6.73e-11*((v3*v2)/(v1+(4.63e-7*sqrt_abs(v3)))))/v1)
1329.949696779251,0.33765271476229863,16.0,0.0,1250.0,-0.9995550611790879,true,1.1211348858314975e25,0.09317121615647532,2.0,((6.727583921961089e-11*((v2*v3)/(v1+(4.61174061397388e-7*sqrt_abs(v3)))))/v1),-0.9999915225977889,5.2587456278156723e48,0.08102822224248632,5.2587456278156723e48,75.0,7.010949997029394e23,((6.73e-11*((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3)))))/v1)
1413.6681180000305,0.3371352648710545,16.0,0.0,1030.0,-0.9995550611790879,true,1.1072211916340414e25,0.09332856324547026,2.0,((6.72498144815731e-11*((v3*v2)/(v1+(4.59144825035287e-7*sqrt_abs(v3)))))/v1),-0.9999915170076398,5.2622133378508587e48,0.08103311240005673,5.2622133378508587e48,75.0,7.093303365737701e23,((6.72e-11*((v3*v2)/(v1+(4.59e-7*sqrt_abs(v3)))))/v1)
1329.949696779251,0.33765271476229863,16.0,0.0,1250.0,-0.9995550611790879,true,1.1211348858314975e25,0.09317121615647532,2.0,((6.727583921961089e-11*((v2*v3)/(v1+(4.61174061397388e-7*sqrt_abs(v3)))))/v1),-0.9999915225977889,5.2587456278156723e48,0.08102822224248632,5.2587456278156723e48,75.0,7.010949997029394e23,((6.73e-11*((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3)))))/v1)
1549.0369429588318,0.3369714256203815,16.0,0.0,671.0,-0.9995550611790879,true,1.1028155549157814e25,0.0933783837848439,2.0,((6.72415743144885e-11*((v3*v2)/(v1+(4.58502473891107e-7*sqrt_abs(v3)))))/v1),-0.9999915128983775,5.2647624164552115e48,0.08103466228154617,5.2647624164552115e48,75.0,7.119424268645797e23,((6.72e-11*((v3*v2)/(v1+(4.59e-7*sqrt_abs(v3)))))/v1)
1799.1021440029144,0.35068694648722964,16.0,0.0,3.0,-0.9995550611790879,true,4.695901974259941e26,0.10560245504272034,2.0,(6.79313503358421e-11*((v3*v2)/pow2((v1+(1.17041329649081e-12*(v1/v1)))))),-0.9881340246908923,7.360762675055352e51,0.08504241676803173,7.360762675055352e51,1282.0,1.652951541373993e25,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*(v1/v1))))))
1800.1907680034637,0.21475565427932905,16.0,0.0,0.0,-0.9995550611790879,true,6.951756917217985e25,0.15564412226843305,2.0,((6.08269334169459e-11*((v2*v3)/(v1+(-3.31799105902383e-7*sqrt_abs(v2)))))/v1),-0.9997120272140273,1.7863675586723909e50,0.10449617395772155,1.7863675586723909e50,75.0,3.428660266555124e24,((6.08e-11*((v2*v3)/(v1+(-3.32e-7*sqrt_abs(v2)))))/v1)
1799.8918287754059,0.3126267605153721,16.0,0.0,1.0,-0.9995550611790879,true,1.7052367538487169e25,0.09787044184086265,2.0,(6.60171541309633e-11*((v3*v2)/pow2((v1+(8.460685633994859e-13*(v3/v1)))))),-0.9999807449568802,1.194438712458745e49,0.08091971126245638,1.194438712458745e49,1282.0,1.0443794855540344e24,(6.6e-11*((v3*v2)/pow2((v1+(8.46e-13*(v3/v1))))))
1799.919648885727,0.36840267258959947,16.0,3.0,1.0,-1.0,true,1.3523800816910773e26,0.14693306902921835,1.0,(v3*(v2/(pow2(v1)*(1.60819078470744e10+(v2/pow2((v1+v1))))))),-0.9985424288282845,9.04168026438171e50,0.11578979458583753,9.04168026438171e50,551.0,9.343433255259327e24,(v3*(v2/(pow2(v1)*(1.61e10+(v2/pow2((v1+v1)))))))
1799.921767950058,0.21837716720430847,16.0,0.0,1.0,-0.9995550611790879,true,6.541471181572145e25,0.1494768783319536,2.0,(6.12769719881383e-11*((v3*v2)/pow2((v1+(-1.0688727069249e-12*(v2/v1)))))),-0.9997370464880863,1.6311667143650318e50,0.10256009571258644,1.6311667143650318e50,1282.0,3.4250340499017687e24,(6.13e-11*((v3*v2)/pow2((v1+(-1.07e-12*(v2/v1))))))
1466.2099349498749,0.3371583872939275,16.0,0.0,892.0,-0.9995550611790879,true,1.1078429018609512e25,0.09332153213881124,2.0,((6.7250977405773e-11*((v2*v3)/(v1+(4.59235612574443e-7*sqrt_abs(v3)))))/v1),-0.999991517492363,5.261912651806022e48,0.08103289468714986,5.261912651806022e48,75.0,7.089654413114404e23,((6.73e-11*((v2*v3)/(v1+(4.59e-7*sqrt_abs(v3)))))/v1)
1463.9691758155823,0.3371248514983257,16.0,0.0,898.0,-0.9995550611790879,true,1.1069411376566615e25,0.09333172976442124,2.0,((6.72492907491363e-11*((v3*v2)/(v1+(4.59104110881941e-7*sqrt_abs(v3)))))/v1),-0.9999915167757694,5.26235717287573e48,0.08103321175645625,5.26235717287573e48,75.0,7.094995234637849e23,((6.72e-11*((v3*v2)/(v1+(4.59e-7*sqrt_abs(v3)))))/v1)
1687.93758893013,0.5258856906577205,16.0,3.0,302.0,-1.0,true,1.930489071354079e26,0.14961400823397136,1.0,((v3+v3)*(v2/(pow2(v1)*(3.17926078613557e10+(v2/pow2(v1)))))),-0.9972306100426785,1.7179221850292073e51,0.12209650001391778,1.7179221850292073e51,333.0,1.211719232913966e25,((v3+v3)*(v2/(pow2(v1)*(3.18e10+(v2/pow2(v1))))))
1799.2775468826294,0.3300438335008574,17.0,0.0,2.0,-0.9995550611790879,true,3.958097328507563e26,0.09759981450889622,2.0,((6.689312712361169e-11*((v2*v3)/(v1+(1.02398731614634e-12*(v1/v1)))))/v1),-0.991571723487535,5.2282717224584794e51,0.08361912328767868,5.2282717224584794e51,85.0,1.3926547775456001e25,((6.69e-11*((v2*v3)/(v1+(1.02e-12*(v1/v1)))))/v1)
1469.7680478096008,0.30611133362214593,17.0,0.0,882.0,-1.0,true,9.902839972221031e25,0.11225131419463666,2.0,(v3*(v2/(pow2(v1)*(1.52217716017188e10+sqrt_abs((0.475277763452175*(v2/v1))))))),-0.9986910835040769,8.119537953664881e50,0.10093392931065023,8.119537953664881e50,1047.0,1.031077284303069e25,(v3*(v2/(pow2(v1)*(1.52e10+sqrt_abs((0.475*(v2/v1)))))))
1799.6354739665985,0.3141100248477908,17.0,0.0,1.0,-0.9995550611790879,true,1.6291361526534553e25,0.09854603345044888,2.0,((6.60917533186388e-11*((v3*v2)/(v1+(1.75106878795447e-12*(v3/v1)))))/v1),-0.9999820823299536,1.1114780999151184e49,0.08090090108741729,1.1114780999151184e49,85.0,1.0195339555751883e24,((6.61e-11*((v3*v2)/(v1+(1.75e-12*(v3/v1)))))/v1)
1680.557835817337,0.3061119742749675,17.0,0.0,321.0,-1.0,true,9.383479496239023e25,0.11314798667465405,2.0,(v3*(v2/(pow2(v1)*(1.52215360503312e10+sqrt_abs((0.646845918069575*(v2/v1))))))),-0.99878661157966,7.526953294709886e50,0.1039885038670363,7.526953294709886e50,1047.0,1.0028139858126333e25,(v3*(v2/(pow2(v1)*(1.52e10+sqrt_abs((0.647*(v2/v1)))))))
1799.8391399383545,0.3317237792165313,17.0,0.0,1.0,-0.9995550611790879,true,4.018140198711016e26,0.09709155271287508,2.0,((6.69776181903637e-11*((v2*v3)/(v1+(1.03961680340709e-12*(v1/v1)))))/v1),-0.9913145501326243,5.387802817251186e51,0.08364053551948132,5.387802817251186e51,85.0,1.4097252489134724e25,((6.7e-11*((v2*v3)/(v1+(1.04e-12*(v1/v1)))))/v1)
1799.8152408599854,0.32070895437587177,17.0,0.0,1.0,-0.9995550611790879,true,1.29047961165385e25,0.10155168932333841,2.0,((6.642363939689819e-11*((v2*v3)/(v1+(1.87426412980623e-12*(v3/v1)))))/v1),-0.9999868382221556,8.164581551065574e48,0.08081161792758397,8.164581551065574e48,85.0,9.09715066403386e23,((6.64e-11*((v2*v3)/(v1+(1.87e-12*(v3/v1)))))/v1)
1799.948576927185,0.3126243301836627,17.0,0.0,1.0,-0.9995550611790879,true,1.7053823413127553e25,0.09786933476926502,2.0,((6.60170319000405e-11*((v2*v3)/(v1+(1.7238558604655e-12*(v3/v1)))))/v1),-0.999980740618842,1.1947078118682168e49,0.08092106754526658,1.1947078118682168e49,85.0,1.0444139120041067e24,((6.6e-11*((v2*v3)/(v1+(1.72e-12*(v3/v1)))))/v1)
1737.8747630119324,0.3569910983673284,18.0,0.0,167.0,-1.0,true,1.553800664066608e25,0.09942792650046459,2.0,((6.82485349322343e-11*((v2*v3)/(v1+(5.29070946735659e-7*sqrt_abs((v3+v2))))))/v1),-0.99997695609868,1.4294711079851376e49,0.0811710521393577,1.4294711079851376e49,195.0,1.228472664011299e24,((6.82e-11*((v2*v3)/(v1+(5.29e-7*sqrt_abs((v3+v2))))))/v1)
1796.2724947929382,0.31824466476805774,18.0,0.0,10.0,-0.9995550611790879,true,1.4969843610620454e25,0.10071883582191049,2.0,((6.629972658220119e-11*((v3*v2)/(v1+(2.72296448586702e-7*sqrt_abs((v3+v3))))))/v1),-0.9999836408015697,1.014802189143695e49,0.08121313801007973,1.014802189143695e49,195.0,1.0121896104481324e24,((6.63e-11*((v3*v2)/(v1+(2.72e-7*sqrt_abs((v3+v3))))))/v1)
1592.8592178821564,0.35658229507847156,18.0,0.0,553.0,-1.0,true,1.5551580366732664e25,0.09910124269222534,2.0,((6.82279742017318e-11*((v3*v2)/(v1+(5.27490330569249e-7*sqrt_abs((v3+v2))))))/v1),-0.9999769530759025,1.4296586184676995e49,0.08118004323759606,1.4296586184676995e49,195.0,1.224150375347127e24,((6.82e-11*((v3*v2)/(v1+(5.27e-7*sqrt_abs((v3+v2))))))/v1)
1546.2889189720154,0.34288383209331763,18.0,4.0,678.0,-0.9995550611790879,true,1.126205243765357e25,0.09284781563979025,2.0,((v3+(6.72853192831922e-11*((v2*v3)/(v1+(4.61907289462727e-7*sqrt_abs(v3))))))/v1),-0.9999915220848403,5.259063822758066e48,0.08131191312036117,5.259063822758066e48,79.0,6.979240361332281e23,((v3+(6.73e-11*((v2*v3)/(v1+(4.62e-7*sqrt_abs(v3))))))/v1)
1799.6775188446045,0.31778570655161414,18.0,0.0,1.0,-0.9995550611790879,true,1.5141884667508123e25,0.10033377743362068,2.0,((((v2*v3)/v1)*(6.627664170961679e-11+(-2.3505501613233702e-17*(sqrt_abs(v3)/v1))))/v1),-0.9999834194359111,1.0285340572374336e49,0.08119009811152837,1.0285340572374336e49,245.0,1.0149284828013314e24,((((v2*v3)/v1)*(6.63e-11+(-2.35e-17*(sqrt_abs(v3)/v1))))/v1)
1798.1384348869324,0.3329194014486566,18.0,0.0,5.0,-0.9995550611790879,true,9.938558357578279e24,0.09476015687549966,2.0,((6.703778092544869e-11*((v2*v3)/(v1+(3.12944635740261e-7*sqrt_abs((v3+v3))))))/v1),-0.9999910553440009,5.5485948946003927e48,0.08107269325127976,5.5485948946003927e48,195.0,7.752603083333699e23,((6.7e-11*((v2*v3)/(v1+(3.13e-7*sqrt_abs((v3+v3))))))/v1)
1799.6673638820648,0.3376527257693012,18.0,0.0,1.0,-0.9995550611790879,true,4.230046464379997e26,0.09647678394018654,3.0,((6.727583921961089e-11*((v2*v3)/(v1+(4.61174061397388e-7*v1))))/(v1-0.997577670084699)),-0.9903749342744127,5.970670146555831e51,0.08398319213000568,5.970670146555831e51,82.0,1.4798185352470693e25,((6.73e-11*((v2*v3)/(v1+(4.61e-7*v1))))/(v1-0.998))
1800.0434579849243,0.3300438335008574,18.0,0.0,0.0,-0.9995550611790879,true,3.9580973285075575e26,0.0975998145088962,2.0,((6.689312712361169e-11*((v2*v3)/(v1+(1.02398731614634e-12*(sqrt_abs(v3)/v1)))))/v1),-0.991571723487535,5.2282717224584654e51,0.08361912328767866,5.2282717224584654e51,125.0,1.3926547775455984e25,((6.69e-11*((v2*v3)/(v1+(1.02e-12*(sqrt_abs(v3)/v1)))))/v1)
1609.9994139671326,0.35759151527212346,18.0,0.0,508.0,-1.0,true,1.5518193393707016e25,0.09990772295302416,2.0,((6.82787328559078e-11*((v3*v2)/(v1+(5.31394307129634e-7*sqrt_abs((v2+v3))))))/v1),-0.9999769517773457,1.429739171207797e49,0.08115786085608664,1.429739171207797e49,195.0,1.2347758149778602e24,((6.83e-11*((v3*v2)/(v1+(5.31e-7*sqrt_abs((v2+v3))))))/v1)
1647.202274799347,0.3567409154105644,18.0,0.0,409.0,-1.0,true,1.5546895548824702e25,0.09922797146674095,2.0,((6.823595200165239e-11*((v3*v2)/(v1+(5.2811360228339e-7*sqrt_abs((v3+v2))))))/v1),-0.9999769551324794,1.4295310438327238e49,0.08117659662172211,1.4295310438327238e49,195.0,1.225580785571932e24,((6.82e-11*((v3*v2)/(v1+(5.28e-7*sqrt_abs((v3+v2))))))/v1)
1753.635568857193,0.3524815276938286,18.0,0.0,125.0,-1.0,true,1.1243305559473149e25,0.09722146718554588,2.0,(6.802160687346369e-11*((v3*v2)/pow2((v1+(1.1754415830836e-12*((v2+v3)/v1)))))),-0.999991677976887,5.162360068630836e48,0.08063223262416343,5.162360068630836e48,20482.0,7.189995722523832e23,(6.8e-11*((v3*v2)/pow2((v1+(1.18e-12*((v2+v3)/v1))))))
1799.4802057743073,0.31824492901323453,18.0,0.0,2.0,-0.9995550611790879,true,1.4969710310414704e25,0.10071896338124361,2.0,((6.629973987220389e-11*((v2*v3)/(v1+(2.72297180876577e-7*sqrt_abs((v3+v3))))))/v1),-0.9999836410162999,1.0147888688898297e49,0.08121313538881035,1.0147888688898297e49,195.0,1.0121849842349161e24,((6.63e-11*((v2*v3)/(v1+(2.72e-7*sqrt_abs((v3+v3))))))/v1)
1761.7904918193817,0.3523407255450157,18.0,0.0,103.0,-1.0,true,1.1252603614344527e25,0.09710731389348964,2.0,(6.80145253805042e-11*((v3*v2)/pow2((v1+(1.1742211726354799e-12*((v3+v2)/v1)))))),-0.9999916806926695,5.160675400462919e48,0.08063118161449527,5.160675400462919e48,20482.0,7.180211178295993e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1625.9815769195557,0.3524818151162327,18.0,0.0,466.0,-1.0,true,1.1243286541749113e25,0.09722170020916672,2.0,(6.8021621329065e-11*((v3*v2)/pow2((v1+(1.1754440725741699e-12*((v2+v3)/v1)))))),-0.999991677970652,5.162363936312193e48,0.08063223477033622,5.162363936312193e48,20482.0,7.190015890641899e23,(6.8e-11*((v3*v2)/pow2((v1+(1.18e-12*((v2+v3)/v1))))))
1671.2775938510895,0.3516600293766751,18.0,0.0,346.0,-1.0,true,1.1297680372836792e25,0.09655544892444631,2.0,(6.79802904972708e-11*((v3*v2)/pow2((v1+(1.1683251748676e-12*((v3+v2)/v1)))))),-0.9999916845582721,5.158277470013127e48,0.08062610126523037,5.158277470013127e48,20482.0,7.132363320553231e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1798.4535448551178,0.312287635670276,18.0,0.0,5.0,-0.9995550611790879,true,1.7226408039894229e25,0.09771597851696051,2.0,(6.600009821084769e-11*((v3*v2)/pow2((v1+(4.21509852831786e-13*((v3+v3)/v1)))))),-0.9999804248262603,1.2142972192975728e49,0.08092433125831763,1.2142972192975728e49,20482.0,1.0501086395900704e24,(6.6e-11*((v3*v2)/pow2((v1+(4.22e-13*((v3+v3)/v1))))))
1800.314668893814,0.2205309279843257,18.0,9.0,0.0,-0.9995550611790879,true,6.431693098847739e25,0.14797357651892137,1.0,((v3+v3)*(v2/(pow2(v1)*(3.25810939358009e10+(v2/pow2((v3*v2))))))),-0.9997023582784293,1.846346395980422e50,0.10420157928265719,1.846346395980422e50,2125.0,4.16491670950436e24,((v3+v3)*(v2/(pow2(v1)*(3.26e10+(v2/pow2((v3*v2)))))))
1799.6297779083252,0.3872637103868623,19.0,0.0,1.0,-1.0,true,2.1238396933470004e25,0.11103660772322509,2.0,((6.977093942232059e-11*((v2*v3)/(v1+(3.04766511386142e-12*((v2+v3)/v1)))))/v1),-0.9999706416857395,1.8211700107453177e49,0.0861655635671909,1.8211700107453177e49,125.0,1.1864420351905094e24,((6.98e-11*((v2*v3)/(v1+(3.05e-12*((v2+v3)/v1)))))/v1)
1582.724191904068,0.3521724250632786,19.0,0.0,580.0,-1.0,true,1.1441881908100511e25,0.09696897820174291,2.0,((6.80060608884525e-11*((v3*v2)/(v1+(2.40746930358678e-12*((v2+v3)/v1)))))/v1),-0.9999913860333585,5.343459975878269e48,0.0806560796120826,5.343459975878269e48,125.0,7.298006924763143e23,((6.8e-11*((v3*v2)/(v1+(2.41e-12*((v2+v3)/v1)))))/v1)
1775.416200876236,0.337652714765942,19.0,0.0,66.0,-0.9995550611790879,true,1.121134913077801e25,0.0931712161561029,3.0,((6.727583921961089e-11*((v2*v3)/(v1+(4.61174061397388e-7*sqrt_abs(v3)))))/(v1-0.997577670084699)),-0.9999915225976506,5.258745713678547e48,0.08102822228894085,5.258745713678547e48,112.0,7.010948995135198e23,((6.73e-11*((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3)))))/(v1-0.998))
356.313560962677,0.33240772123540613,19.0,0.0,3677.0,-0.9995550611790879,true,9.854535421388234e24,0.0947600233936515,2.0,((((v2*v3)/v1)*(6.70120164294369e-11+(-3.93244510790637e-8*(sqrt_abs(v3)/pow2(v1)))))/v1),-0.9999915961401601,5.2131254468936454e48,0.08069242019104389,5.2131254468936454e48,421.0,7.537407557830874e23,((((v2*v3)/v1)*(6.7e-11+(-3.93e-8*(sqrt_abs(v3)/pow2(v1)))))/v1)
1798.5394358634949,0.33004383349803573,19.0,0.0,4.0,-0.9995550611790879,true,1.062628892182643e25,0.09573909610675974,2.0,((6.689312712361169e-11*((v2*v3)/(v1+(1.02398731614634e-12*((v3+v3)/v1)))))/v1),-0.9999902111606733,6.072263026899155e48,0.08068537682859908,6.072263026899155e48,125.0,7.543458140589845e23,((6.69e-11*((v2*v3)/(v1+(1.02e-12*((v3+v3)/v1)))))/v1)
1770.5017218589783,0.35208689439765556,19.0,0.0,79.0,-1.0,true,1.1447322669290053e25,0.09689963792137025,2.0,((6.800175921542019e-11*((v2*v3)/(v1+(2.40590915510982e-12*((v3+v2)/v1)))))/v1),-0.9999913868087655,5.342978971385553e48,0.0806554085235052,5.342978971385553e48,125.0,7.291847731565974e23,((6.8e-11*((v2*v3)/(v1+(2.41e-12*((v3+v2)/v1)))))/v1)
1800.0335447788239,0.31261428034251443,19.0,0.0,0.0,-0.9995550611790879,true,1.7058980997163206e25,0.09786475730499755,2.0,((6.601652645406599e-11*((v3*v2)/(v1+(8.618344660715309e-13*((v3+v3)/v1)))))/v1),-0.9999807312041795,1.1952918270408922e49,0.08092120369615133,1.1952918270408922e49,125.0,1.0445815558485688e24,((6.6e-11*((v3*v2)/(v1+(8.62e-13*((v3+v3)/v1)))))/v1)
1799.7554898262024,0.31229385870789766,19.0,0.0,1.0,-0.9995550611790879,true,1.722342156462716e25,0.09771881285061954,2.0,((6.600041119184809e-11*((v2*v3)/(v1+(8.58854334607145e-13*((v3+v3)/v1)))))/v1),-0.9999804286458659,1.214060279561454e49,0.08092558768081184,1.214060279561454e49,125.0,1.0501139994033424e24,((6.6e-11*((v2*v3)/(v1+(8.59e-13*((v3+v3)/v1)))))/v1)
1780.0528008937836,0.35163169448409753,19.0,0.0,54.0,-1.0,true,1.1476287767094317e25,0.09653060421736898,2.0,((6.79788654243082e-11*((v3*v2)/(v1+(2.39760596101374e-12*((v3+v2)/v1)))))/v1),-0.9999913868529209,5.342951580746062e48,0.08065183826446683,5.342951580746062e48,125.0,7.259073975005214e23,((6.8e-11*((v3*v2)/(v1+(2.4e-12*((v3+v2)/v1)))))/v1)
1791.558700799942,0.3526384268377639,19.0,0.0,23.0,-1.0,true,1.1412329482082272e25,0.09734676861052878,2.0,((6.80294979475669e-11*((v2*v3)/(v1+(2.4159770208342e-12*((v3+v2)/v1)))))/v1),-0.9999913775794315,5.3487041592406554e48,0.08065973630249185,5.3487041592406554e48,125.0,7.331166726636607e23,((6.8e-11*((v2*v3)/(v1+(2.42e-12*((v3+v2)/v1)))))/v1)
391.6685779094696,0.33459397302942445,19.0,0.0,3589.0,-0.9995550611790879,true,1.0446138946205852e25,0.09409509441492044,2.0,((((v2*v3)/v1)*(6.71219716191251e-11+(-4.00886677921359e-8*(sqrt_abs(v3)/pow2(v1)))))/v1),-0.9999918807674214,5.036564004032576e48,0.08066347135037427,5.036564004032576e48,421.0,7.180518005847496e23,((((v2*v3)/v1)*(6.71e-11+(-4.01e-8*(sqrt_abs(v3)/pow2(v1)))))/v1)
1152.719421863556,0.35218710026656624,19.0,0.0,1708.0,-1.0,true,1.144094844554051e25,0.09698087548619691,2.0,((6.80067989620518e-11*((v3*v2)/(v1+(2.4077369912814298e-12*((v2+v3)/v1)))))/v1),-0.9999913858759253,5.3435576356699136e48,0.08065619476417589,5.3435576356699136e48,125.0,7.29906374339891e23,((6.8e-11*((v3*v2)/(v1+(2.41e-12*((v2+v3)/v1)))))/v1)
1799.769958972931,0.3182159654729277,19.0,0.0,1.0,-0.9995550611790879,true,1.4984321155926059e25,0.10070498177470352,2.0,(v3*(v2/(pow2(v1)*(1.50833468398953e10+(4105.94211989691*(sqrt_abs((v3+v3))/v1)))))),-0.9999836174626102,1.0162499634483208e49,0.08121342272193374,1.0162499634483208e49,567.0,1.0126921476556233e24,(v3*(v2/(pow2(v1)*(1.51e10+(4110.0*(sqrt_abs((v3+v3))/v1))))))
1797.940447807312,0.33172377921366264,19.0,0.0,6.0,-0.9995550611790879,true,1.110232575697328e25,0.09496803389888694,2.0,((6.69776181903637e-11*((v2*v3)/(v1+(1.03961680340709e-12*((v3+v3)/v1)))))/v1),-0.9999904008715856,5.954580580579644e48,0.08066266263661245,5.954580580579644e48,125.0,7.263583828040195e23,((6.7e-11*((v2*v3)/(v1+(1.04e-12*((v3+v3)/v1)))))/v1)
680.0383038520813,0.33651919967227895,19.0,0.0,2884.0,-0.9995550611790879,true,1.0967105652237084e25,0.09350955390721694,2.0,((((v3*v2)/v1)*(6.721879882872989e-11-(4.07617186805329e-8*(sqrt_abs(v3)/pow2(v1)))))/v1),-0.9999919614485069,4.9865154992030755e48,0.08063798514439255,4.9865154992030755e48,421.0,6.866503958277548e23,((((v3*v2)/v1)*(6.72e-11-(4.08e-8*(sqrt_abs(v3)/pow2(v1)))))/v1)
