time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.054939031601,0.10238974641443074,30.0,0.0,51.0,-0.9975579975579976,true,1.9409925770634437,0.03260015637919504,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+pow3(log((0.385301578219873+v1)))))))))))),-0.9726707003581894,0.6736863118544746,0.028656551244105183,0.6736863118544746,8.139666055761541e236,0.6564074573130945,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+pow3(log((0.385+v1))))))))))))
1317.5604989528656,0.05425820415013034,30.0,0.0,1298.0,-0.996947496947497,true,1.0285675586491436,0.020026424947142803,8.0,(-20.7133013834123+(-51.0915154344039*((-4.06938984758394e6+v1)/(145566.616419993*(-286.642897420593+sqrt_abs((4.04895306442478e6+(log(exp((1.45085608614032e-5*-4.1186196079512e7)))-v1)))))))),-0.9912580531024431,0.21549509285019647,0.014919735730381111,0.21549509285019647,1.572873e6,0.3568979462548454,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs((4.05e6+(log(exp((1.45e-5*-4.12e7)))-v1))))))))
1466.3472521305084,0.01773542786580756,30.0,0.0,899.0,-0.9963369963369964,true,0.4694725998223461,0.005731598374728942,7.0,((6.15495295705451*log(((sqrt_abs((1.29799085334752e6-v1))/1.26287648501236)--771.167023622735)))*(17.0952967302973-log(((0.00267212917552715*(v1+sqrt_abs(v1)))--4.11859801952261e7)))),-0.9992851636672521,0.01762121455362206,0.003964572459223475,0.01762121455362206,263426.0,0.09454940791122474,((6.15*log(((sqrt_abs((1.3e6-v1))/1.26)--771.0)))*(17.1-log(((0.00267*(v1+sqrt_abs(v1)))--4.12e7))))
1726.380275964737,0.05430779633448941,30.0,0.0,202.0,-0.996947496947497,true,1.0295076729192942,0.01997908840150809,7.0,(-20.7144050707156+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((6.41273079477027e-12/(v1*v1))))-v1))))))),-0.9912582432561917,0.2154904054275645,0.014915244843997937,0.2154904054275645,4.4272185776902924e20,0.35674108045677155,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((6.41e-12/(v1*v1))))-v1)))))))
1770.0157890319824,0.3865936355535457,30.0,0.0,81.0,-0.9983198987054893,true,15.488346490194754,0.2156138731117178,8.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*((((1.37464140254609e6*sqrt_abs((1.2968713445655e6-v1)))-v1)/1.17218523203948)--803.849404149724)))--4.11861960865327e7)))),3.0277181131799225e-5,24.651444347526322,0.15640234078793383,24.651444347526322,1.7976931348623157e308,3.914291090697814,(-24.6+pow3((-2.08e-10*(log((145000.0*((((1.37e6*sqrt_abs((1.3e6-v1)))-v1)/1.17)--804.0)))--4.12e7))))
1799.428806066513,0.03541218852910071,30.0,0.0,1.0,-0.9963369963369964,true,1.4187410124573674,0.019454808347464277,7.0,((5.96601815350211*log(((sqrt_abs((1.28451494785927e6-v1))--1229.93657616093)/0.00506124613342517)))*(17.2769888578898-log((sqrt_abs((-7362.95336385956*(v1+v1)))--4.10164143033845e7)))),-0.990522407865283,0.23362926142206283,0.015558602999310512,0.23362926142206283,8.804682957826e12,0.40139755609137545,((5.97*log(((sqrt_abs((1.28e6-v1))--1230.0)/0.00506)))*(17.3-log((sqrt_abs((-7360.0*(v1+v1)))--4.1e7))))
1786.9395360946655,0.05430827949598823,30.0,0.0,35.0,-0.996947496947497,true,1.029516832165367,0.019977028753790954,7.0,(-20.7144050707156+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((0.00135274805695616*(v1+v1))))-v1))))))),-0.9912581864124076,0.21549180666652024,0.014915441757526484,0.21549180666652024,1.03079215113e11,0.35674504189335005,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((0.00135*(v1+v1))))-v1)))))))
1315.4669470787048,0.5275834545914964,30.0,0.0,1304.0,-0.9983198987054893,true,11.105382813414934,0.40091617416357606,9.0,(0.485165535708144+(6.41273079477027e-12*(17.0656998159472-(0.00596557262366258*pow3((-5702.35138532241+sqrt_abs((-2339.39630585287*(4.05063969858589e6+(4.36047038085519/(v1--4.11864727396395e7))))))))))),0.7696186301769505,43.622334416832324,0.25863885777787554,43.622334416832324,3.6893488147419103e19,5.810768901086226,(0.485+(6.41e-12*(17.1-(0.00597*pow3((-5700.0+sqrt_abs((-2340.0*(4.05e6+(4.36/(v1--4.12e7)))))))))))
1765.715933084488,0.10238977427989117,30.0,0.0,93.0,-0.9975579975579976,true,1.9409931053062977,0.0326001563791782,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+pow3(log((v1--4.11864727396395e7)))))))))))),-0.972670702955845,0.6736862478204495,0.02865654483058326,0.6736862478204495,8.139666055761541e236,0.6564073222818618,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+pow3(log((v1--4.12e7))))))))))))
1760.2886111736298,0.10238971119830133,30.0,0.0,108.0,-0.9975579975579976,true,1.9409919094746648,0.03260015624467249,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs(((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+log(pow3(v1))))))))-0.85482625646887)))),-0.9726706919195641,0.6736865198724793,0.028656564072810402,0.6736865198724793,2.9514790517935283e20,0.6564077247029445,(-0.000374*(54800.0+sqrt_abs(((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+log(pow3(v1))))))))-0.855))))
1435.0712780952454,0.05432078647742691,30.0,0.0,981.0,-0.996947496947497,true,1.029753925809839,0.019955679582126122,8.0,(-20.7144050707156+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.56592305011+sqrt_abs((4.0489530834068e6+(log((6.41273079477027e-12/pow3(1.37464140254609e6)))-v1)))))))),-0.991257805842663,0.21550118797636078,0.014916391894719347,0.21550118797636078,6153.0,0.3567677333885792,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs((4.05e6+(log((6.41e-12/pow3(1.37e6)))-v1))))))))
1661.618765115738,0.05432262646714402,30.0,0.0,377.0,-0.996947496947497,true,1.029788806317974,0.01995382533719252,7.0,(-20.7144377876274+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.56592305011+sqrt_abs((4.0489530834068e6+(log((6.41273079477027e-12/(v1*v1)))-v1)))))))),-0.9912577922792174,0.21550152232476158,0.01491633551280592,0.21550152232476158,4.4272185776902924e20,0.35676493226865297,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs((4.05e6+(log((6.41e-12/(v1*v1)))-v1))))))))
1719.7861289978027,0.017867501535721298,30.0,0.0,220.0,-0.9963369963369964,true,0.47296870770604826,0.006020470439150855,8.0,(0.823293032233097*((6.7621589815523*log(((sqrt_abs((1.29666742928842e6-v1))--939.643960892707)/1.11883290432648)))*(17.0513704963699-log(((v1/338.086754320451)--4.10206693030294e7))))),-0.9992879488538219,0.01755255776063185,0.003918856829929963,0.01755255776063185,17427.0,0.09388072998810192,(0.823*((6.76*log(((sqrt_abs((1.3e6-v1))--940.0)/1.12)))*(17.1-log(((v1/338.0)--4.1e7)))))
1799.4564599990845,0.0607333634598597,30.0,0.0,1.0,-0.9957264957264957,true,1.1513165310376188,0.024145464420877047,7.0,(-20.7144050707156+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*sqrt_abs(((4.04851168656519e6+log((6.41273079477027e-12/(v1*(0.789335075363635+v1)))))-v1)))))),-0.989736122796904,0.25301173717976994,0.0165030354811629,0.25301173717976994,2.7790101416955887e78,0.39275721550408954,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*sqrt_abs(((4.05e6+log((6.41e-12/(v1*(0.789+v1)))))-v1))))))
1771.1579310894012,0.10238974950269951,30.0,0.0,78.0,-0.9975579975579976,true,1.9409926356074578,0.032600155100870526,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(0.00135274805695616*(v1+v1))))))))))),-0.9726707442818571,0.6736852291054073,0.028656510389302503,0.6736852291054073,1.7179869186e10,0.6564066190351859,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(0.00135*(v1+v1)))))))))))
1729.9878001213074,0.05430823289874963,30.0,0.0,192.0,-0.996947496947497,true,1.0295159488259955,0.019977176282491425,7.0,(-20.7144050707156+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((v1*(6.41273079477027e-12*v1))))-v1))))))),-0.9912581922120661,0.21549166370088907,0.014915425913684903,0.21549166370088907,8.166776806102523e39,0.35674472079368313,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((v1*(6.41e-12*v1))))-v1)))))))
1799.7746551036835,0.10120733040112921,30.0,0.0,0.0,-0.9957264957264957,true,1.9185776303994508,0.035714349516095686,7.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs(((0.891550464573921*v1)+(-0.99617711876743/log((((v1+(v1+(1.31721210274689e6-v1)))/616.223022875392)--4.10309239188166e7))))))),-0.9752587275847906,0.6098896342915955,0.027886219360300696,0.6098896342915955,2.1452492687908155e155,0.6237151968688314,(-0.000374*(54800.0+sqrt_abs(((0.892*v1)+(-0.996/log((((v1+(v1+(1.32e6-v1)))/616.0)--4.1e7)))))))
1799.7770521640778,0.20813401368225418,30.0,0.0,0.0,-0.9963369963369964,true,8.3386052532652,0.07371961022907746,8.0,((6.48526352961773*log(((sqrt_abs((1.29820101252899e6-v1))/1.35015108569961)--82.8333578883656)))*(17.0717743532451-log(((88.5821127463958/(93.6697783612924*v1))--4.11860115782001e7)))),-0.8224346087624543,4.377110833561552,0.055951767619885906,4.377110833561552,33826.0,1.4813911649524745,((6.49*log(((sqrt_abs((1.3e6-v1))/1.35)--82.8)))*(17.1-log(((88.6/(93.7*v1))--4.12e7))))
1799.7781710624695,0.01668284754421069,30.0,0.0,0.0,-0.9957264957264957,true,0.4416098595580067,0.0059090675038497836,7.0,((4.228971716808*log(((v1/0.196383029218574)--103.744299731645)))*(17.2410510695374-log((((v1+(v1+(1.3223473164983e6-v1)))/568.68073682111)--4.1036215869772e7)))),-0.9992234074176822,0.019143549211000983,0.004403339689597719,0.019143549211000983,8722.0,0.10514061794510565,((4.23*log(((v1/0.196)--104.0)))*(17.2-log((((v1+(v1+(1.32e6-v1)))/569.0)--4.1e7))))
1799.7948529720306,0.03580016378370801,30.0,0.0,0.0,-0.9957264957264957,true,1.383311935604432,0.024142902657376775,7.0,((5.96093828809844*log(((sqrt_abs((1.37450705776411e6+v1))--165.72147123265)/0.00367145960888246)))*(17.2804790386037-log((sqrt_abs((-7031.09456904222*(v1+v1)))--4.1016293004447e7)))),-0.9888431310087217,0.2750246080612663,0.017850234994194008,0.2750246080612663,8.804682957826e12,0.4501849275242704,((5.96*log(((sqrt_abs((1.37e6+v1))--166.0)/0.00367)))*(17.3-log((sqrt_abs((-7030.0*(v1+v1)))--4.1e7))))
1799.8192310333252,0.019581864308278938,30.0,0.0,0.0,-0.9957264957264957,true,0.4015101964006753,0.011783219987250912,8.0,((6.22301671337774*log((((sqrt_abs((1.37463191708359e6+v1))--433.448295423584)/1.22417802454455)-419.843082738669)))*(17.0966971868992-log(((0.00254470319511294*v1)--4.11859849806893e7)))),-0.9982929652944345,0.042079596991965056,0.006908601457380868,0.042079596991965056,34834.0,0.15875799786491307,((6.22*log((((sqrt_abs((1.37e6+v1))--433.0)/1.22)-420.0)))*(17.1-log(((0.00254*v1)--4.12e7))))
1753.598960161209,0.10238975118845486,30.0,0.0,127.0,-0.9975579975579976,true,1.94099266756416,0.03260015503053115,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(v1+(2936.94283821096*(v1+(v1+(v1/397.856769195965))))))))))),-0.9726707473358017,0.6736851538235399,0.028656507336896394,0.6736851538235399,1.7179869186e10,0.6564065562287864,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(v1+(2940.0*(v1+(v1+(v1/398.0)))))))))))
1793.6149260997772,0.1023897189618535,30.0,0.0,17.0,-0.9975579975579976,true,1.940992056647577,0.03260015638269672,7.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+log((0.00219046364882102--4.1006766580416e7))))))))))),-0.9726706886727209,0.6736865999094308,0.028656565939921254,0.6736865999094308,2.14748365e9,0.6564077620289497,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+log((0.00219--4.1e7)))))))))))
1517.419713973999,0.01790631320378879,30.0,0.0,764.0,-0.9963369963369964,true,0.47399608718902186,0.005740896043250182,8.0,((5.79731972674973*log(((sqrt_abs((-1.27342271156871e6+v1))--977.666432770703)/1.19141709560557)))*(17.0676106849375-log((((3.88547429455223e6+v1)/351.460559055622)--4.10193611966181e7)))),-0.9992845984495168,0.017635147565313886,0.003956529634667296,0.017635147565313886,33826.0,0.0946722815535659,((5.8*log(((sqrt_abs((-1.27e6+v1))--978.0)/1.19)))*(17.1-log((((3.89e6+v1)/351.0)--4.1e7))))
1799.5143151283264,0.028337532127181847,30.0,0.0,1.0,-0.996947496947497,true,1.1353045572888831,0.017227947577638687,7.0,(-22.8629683984612-(-60.0508594031842*((-3.45839686600916e7+v1)/(-191160.602059421*((-3.9054065599641e6+v1)/(-1976.9469908576+sqrt_abs((log((486.179698479814/v1))-v1)))))))),-0.993280519163617,0.1656398927733277,0.013463260093225016,0.1656398927733277,9234.0,0.34335155740365714,(-22.9-(-60.1*((-3.46e7+v1)/(-191000.0*((-3.91e6+v1)/(-1980.0+sqrt_abs((log((486.0/v1))-v1))))))))
1719.4782390594482,0.017898793141952862,30.0,0.0,221.0,-0.9963369963369964,true,0.47379702444254335,0.005862219389585085,8.0,((-1.83589000520907+(6.82242736160265*log((sqrt_abs((1.29122088869974e6-v1))--994.955924053085))))*(16.9975002667828-log((((3.8854610011399e6+v1)/478.541123977319)--3.58252271900913e7)))),-0.999286904263486,0.0175783076415286,0.003955690115962721,0.0175783076415286,16963.0,0.09456289728458363,((-1.84+(6.82*log((sqrt_abs((1.29e6-v1))--995.0))))*(17.0-log((((3.89e6+v1)/479.0)--3.58e7))))
1758.629476070404,0.018032060876657534,30.0,0.0,113.0,-0.9963369963369964,true,0.47732474028665095,0.005784265443448144,8.0,((6.27069442851081*log(((sqrt_abs((1.29623645244639e6-v1))/1.21614661024416)--794.494246990241)))*(17.0994682612452-log((((-3.57208773709842e7+v1)/383.864292358124)--4.10412889974955e7)))),-0.9992845775592928,0.01763566252391631,0.003942670370880329,0.01763566252391631,33826.0,0.09413410379602875,((6.27*log(((sqrt_abs((1.3e6-v1))/1.22)--794.0)))*(17.1-log((((-3.57e7+v1)/384.0)--4.1e7))))
1776.0039930343628,0.38659363555356085,30.0,0.0,65.0,-0.9980150688294305,true,15.488346490195362,0.2156138731116723,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(v1+sqrt_abs((v1*(v1*((v1-1.25149766237556e6)/771.188220534826))))))/350.765770624102))--4.11861960865327e7)))),3.0277181092275285e-5,24.651444347525345,0.15640234078791873,24.651444347525345,1.7976931348623157e308,3.9142910906975716,(-24.6+pow3((-2.08e-10*(log(((v1+(v1+sqrt_abs((v1*(v1*((v1-1.25e6)/771.0))))))/351.0))--4.12e7))))
1753.9126999378204,0.3865936355535576,30.0,0.0,126.0,-0.9980150688294305,true,15.48834649019523,0.2156138731116789,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(v1+sqrt_abs((v1*(0.39561557688641*(v1*(1.10793634214658e6-v1)))))))/350.765770624102))--4.11861960865327e7)))),3.027718108872257e-5,24.651444347525256,0.1564023407879201,24.651444347525256,1.7976931348623157e308,3.9142910906975885,(-24.6+pow3((-2.08e-10*(log(((v1+(v1+sqrt_abs((v1*(0.396*(v1*(1.11e6-v1)))))))/351.0))--4.12e7))))
1768.2652580738068,0.10238977789380363,30.0,0.0,86.0,-0.9975579975579976,true,1.9409931738148885,0.03260015391623166,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+((v1+v1)/384.183197446806)))))))))),-0.9726707957153272,0.6736839612344703,0.028656458975486927,0.6736839612344703,1.7179869186e10,0.656405561143173,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+((v1+v1)/384.0))))))))))
1799.2120170593262,0.01706842841846351,30.0,0.0,2.0,-0.9957264957264957,true,0.45181652932920713,0.00606973724981835,8.0,((6.04022122290396*log(((sqrt_abs((0.0786588364508629*v1))/0.137874408951172)--110.154160120032)))*(17.1194348930253-log((((-3.57106788708609e7+v1)/395.203258630835)--4.10310512787122e7)))),-0.9992294553726074,0.01899446290066033,0.004341609164698948,0.01899446290066033,33826.0,0.10251843872235927,((6.04*log(((sqrt_abs((0.0787*v1))/0.138)--110.0)))*(17.1-log((((-3.57e7+v1)/395.0)--4.1e7))))
1799.2194690704346,0.018534720285627044,30.0,0.0,2.0,-0.9963369963369964,true,0.49063058333366527,0.0056992482850447695,8.0,((5.87304527903655*log((sqrt_abs((1.2782595626794e6-v1))--900.321182137661)))*(17.0842764641325-log(((((25.611455254475+v1)--4.10238321971814e7)/359.276520029131)--4.10085882960108e7)))),-0.999266152846949,0.018089844543527696,0.00408185932278491,0.018089844543527696,33346.0,0.09704963345887255,((5.87*log((sqrt_abs((1.28e6-v1))--900.0)))*(17.1-log(((((25.6+v1)--4.1e7)/359.0)--4.1e7))))
1747.0850689411163,0.027647555064344236,30.0,0.0,145.0,-0.9975579975579976,true,1.1076615677600614,0.018655147332177408,8.0,(-22.7171478785004+(0.548144043311323*((-3.14332398831371e7+v1)/(-1730.46409044591*((-3.76582390851019e6+v1)/(-1905.01767210271+sqrt_abs((v1+(-67508.0595234432+-67501.019398378))))))))),-0.9935707710215,0.15848498188249338,0.013179697865107805,0.15848498188249338,162.0,0.3354795809755772,(-22.7+(0.548*((-3.14e7+v1)/(-1730.0*((-3.77e6+v1)/(-1910.0+sqrt_abs((v1+(-67500.0+-67500.0)))))))))
1772.6796510219574,0.031452675979306885,30.0,0.0,74.0,-0.996947496947497,true,1.2601085450198966,0.015412326493567264,8.0,(-22.991122095873+(466.92502151122*((-3.56270050616138e7+v1)/(-1.18939176787374e6*((-3.9136629112758e6+v1)/(-1503.61437059378+sqrt_abs(((-265632.759909576+v1)/1.61488596876766)))))))),-0.993543832152882,0.1591490437970917,0.01203056108755027,0.1591490437970917,162.0,0.3155697600510256,(-23.0+(467.0*((-3.56e7+v1)/(-1.19e6*((-3.91e6+v1)/(-1500.0+sqrt_abs(((-266000.0+v1)/1.61))))))))
1798.8412401676178,0.10239139416992615,30.0,0.0,3.0,-0.9975579975579976,true,1.9410238134059234,0.032600086473299775,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(v1+(2936.94283821096*(v1+(v1+(0.147213524058152*v1))))))))))),-0.9726737224930387,0.673611814121008,0.028653511327468635,0.673611814121008,1.7179869186e10,0.6563449109345556,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(v1+(2940.0*(v1+(v1+(0.147*v1)))))))))))
1773.8029551506042,0.38659363555355397,30.0,0.0,71.0,-0.9983198987054893,true,15.488346490195084,0.21561387311169655,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((4.05078448283273e6+(v1+(1579.75710093047*sqrt_abs((v1+(v1*((v1+v1)--4.11861960865327e7))))))))--4.11861960865327e7)))),3.0277181121141084e-5,24.651444347526056,0.15640234078792717,24.651444347526056,1.7976931348623157e308,3.9142910906977137,(-24.6+pow3((-2.08e-10*(log((4.05e6+(v1+(1580.0*sqrt_abs((v1+(v1*((v1+v1)--4.12e7))))))))--4.12e7))))
1787.805813074112,0.01792341926576653,30.0,0.0,33.0,-0.9963369963369964,true,0.47444889991224315,0.005874713702227089,8.0,((-1.82269701602073+(6.82400150873669*log((sqrt_abs((1.29029009494748e6-v1))--995.046763946943))))*(16.9973909301063-log((((v1-1.25297549715541e6)/478.768346165996)--3.58252406314242e7)))),-0.9992867742545883,0.017581512451600483,0.0039577867438486325,0.017581512451600483,16963.0,0.09461890636661384,((-1.82+(6.82*log((sqrt_abs((1.29e6-v1))--995.0))))*(17.0-log((((v1-1.25e6)/479.0)--3.58e7))))
1763.2973010540009,0.3865936355535544,30.0,0.0,100.0,-0.9983198987054893,true,15.488346490195102,0.21561387311169566,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((0.68820990020073*(v1+(1579.75710093047*sqrt_abs((v1+(v1*((v1+v1)--4.11861960865327e7))))))))--4.11861960865327e7)))),3.0277181121363128e-5,24.651444347526063,0.15640234078792692,24.651444347526063,1.7976931348623157e308,3.9142910906977106,(-24.6+pow3((-2.08e-10*(log((0.688*(v1+(1580.0*sqrt_abs((v1+(v1*((v1+v1)--4.12e7))))))))--4.12e7))))
1793.6067781448364,0.3865936670558077,30.0,0.0,17.0,-0.9983198987054893,true,15.488347752289897,0.21561381068232024,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7+log(((v1+(1579.75710093047*sqrt_abs((v1+(v1*((v1+v1)--4.11861960865327e7))))))/350.765770624102)))))),3.0279978653791062e-5,24.65144441648719,0.15640232324527104,24.65144441648719,1.7976931348623157e308,3.9142908569764523,(-24.6+pow3((-2.08e-10*(-4.12e7+log(((v1+(1580.0*sqrt_abs((v1+(v1*((v1+v1)--4.12e7))))))/351.0))))))
1768.6266219615936,0.10238972264841452,30.0,0.0,85.0,-0.9975579975579976,true,1.9409921265333594,0.03260015622138322,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(v1+(2936.94283821096*(v1+(v1+(492.439007037827/v1))))))))))),-0.9726706956317716,0.673686428363974,0.02865655900855248,0.673686428363974,1.7179869186e10,0.656407619426515,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(v1+(2940.0*(v1+(v1+(492.0/v1)))))))))))
1614.3225560188293,0.018045696772220465,30.0,0.0,504.0,-0.9963369963369964,true,0.4776856946086596,0.005749195562675125,8.0,(((6.3946246022451*log(((sqrt_abs((1.29704981722449e6-v1))/1.43841581252009)--665.266950141683)))*(17.1109937204774-log(((v1/384.183197446806)--4.10488318817229e7))))-0.49897277628136),-0.9992847984878193,0.017630216481532752,0.003955941468603638,0.017630216481532752,17427.0,0.09449871422956788,(((6.39*log(((sqrt_abs((1.3e6-v1))/1.44)--665.0)))*(17.1-log(((v1/384.0)--4.1e7))))-0.499)
1749.9279999732971,0.01791316549506517,30.0,0.0,137.0,-0.9963369963369964,true,0.4741774734529791,0.005866318454773802,7.0,((-1.83429712627925+(6.82401060648598*log((sqrt_abs((1.29121676036913e6-v1))--995.314880460495))))*(16.9973867858184-log((((v1+sqrt_abs(v1))/478.725235153924)--3.58252073775295e7)))),-0.9992867447071841,0.01758224081573753,0.003953833606779725,0.01758224081573753,132099.0,0.09453812615642365,((-1.83+(6.82*log((sqrt_abs((1.29e6-v1))--995.0))))*(17.0-log((((v1+sqrt_abs(v1))/479.0)--3.58e7))))
1799.2150449752808,0.028337590784651444,30.0,0.0,2.0,-0.996947496947497,true,1.1353069073203628,0.017227887127774573,6.0,(-22.8629701984697-(-60.0508418126779*((-3.4583968660206e7+v1)/(-191160.603229795*((-3.90540657691741e6+v1)/(-1976.94474059737+sqrt_abs((exp(log((v1+v1)))-v1)))))))),-0.9932805280457366,0.16563967382287914,0.013463234254177022,0.16563967382287914,1.7976931348623157e308,0.3433510444579954,(-22.9-(-60.1*((-3.46e7+v1)/(-191000.0*((-3.91e6+v1)/(-1980.0+sqrt_abs((exp(log((v1+v1)))-v1))))))))
1799.896378993988,0.014447047030920207,30.0,0.0,0.0,-0.9957264957264957,true,0.32445360591955463,0.009796550855599702,7.0,((4.33001235390403*log((v1+(v1+(v1/2215.59263195158)))))*(17.2351207984268-log(((((0.587457163084197*v1)--4.10371222965509e7)/342.583086735992)--4.10211652532489e7)))),-0.9986555009219658,0.033142840725670974,0.006757050900773937,0.033142840725670974,8386.0,0.15793082779936607,((4.33*log((v1+(v1+(v1/2220.0)))))*(17.2-log(((((0.587*v1)--4.1e7)/343.0)--4.1e7))))
1537.130972146988,0.017719673529905874,30.0,0.0,712.0,-0.9963369963369964,true,0.46905556849441865,0.0058327143896580395,8.0,((-1.95781167503332+(6.80542808514273*log((sqrt_abs((1.29122532726056e6-v1))--997.802647937852))))*(16.9987164266007-log(((0.00210089283238403*(v1--4.10236795436378e7))--3.5858156676905e7)))),-0.9992880493229351,0.0175500811268636,0.00396723393660901,0.0175500811268636,16963.0,0.09461740723137037,((-1.96+(6.81*log((sqrt_abs((1.29e6-v1))--998.0))))*(17.0-log(((0.0021*(v1--4.1e7))--3.59e7))))
1780.4975621700287,0.3568523658599661,30.0,0.0,53.0,-0.9975579975579976,true,14.296803102748875,0.2147430451573574,7.0,(-24.5671024164872+(-2.08258282079133e-10*(v1+(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*((v1--22496.4094966928)+(v1/0.323909708181649))))))))),-0.09080418821332836,22.412311373652106,0.15259606770068365,22.412311373652106,29.0,3.789461272114979,(-24.6+(-2.08e-10*(v1+(v1+(-0.996/((-3.78e6+v1)/(2940.0*((v1--22500.0)+(v1/0.324)))))))))
1668.1505851745605,0.017910883862954592,30.0,0.0,360.0,-0.9963369963369964,true,0.47411707661525426,0.005863845124546737,8.0,((-1.82559711991278+(6.8236398355879*log((sqrt_abs((1.29122148973872e6-v1))--994.62571901281))))*(16.9974166146424-log((((v1--1264.39508092146)/478.73756842683)--3.58252407779836e7)))),-0.9992867963937841,0.017580966704970884,0.003955076644965751,0.017580966704970884,16963.0,0.09456265530811836,((-1.83+(6.82*log((sqrt_abs((1.29e6-v1))--995.0))))*(17.0-log((((v1--1260.0)/479.0)--3.58e7))))
1797.0128560066223,0.017228006509805743,30.0,0.0,8.0,-0.9957264957264957,true,0.45604070378859873,0.0077609753375714845,8.0,((-2.09049358299163+(6.86219396734628*log((sqrt_abs(v1)--472.959085659843))))*(16.9947597333384-log(((-0.00205291413224759*((338.268728997239--4.11861835894911e7)-v1))--3.58581581181461e7)))),-0.998953585571909,0.02579484604330555,0.0050322348565847675,0.02579484604330555,2211.0,0.11621946703341852,((-2.09+(6.86*log((sqrt_abs(v1)--473.0))))*(17.0-log(((-0.00205*((338.0--4.12e7)-v1))--3.59e7))))
