time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1585.4490640163422,8185.0,3177.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1590.525547027588,8210.0,3202.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1595.6491210460663,8235.0,3227.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1600.7091870307922,8260.0,3252.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1605.8520431518555,8285.0,3277.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1610.8700380325317,8309.0,3262.521739130435,16.08695652173913,713.2173913043479,1.565217391304348,8.621434560620264e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1615.9563901424408,8334.0,3248.1739130434785,16.08695652173913,713.2173913043479,1.565217391304348,8.621434560620264e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1621.0941140651703,8359.0,3273.1739130434785,16.08695652173913,713.2173913043479,1.565217391304348,8.621434560620264e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1626.1259689331055,8383.0,3199.0,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1631.2975549697876,8408.0,3224.0,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1636.4913339614868,8433.0,3249.0,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1641.5041370391846,8457.0,3273.0,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1646.696984052658,8482.0,3298.0,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1651.7415080070496,8507.0,3323.0,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1656.926775932312,8532.0,3348.0,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1662.068067073822,8557.0,3282.086956521739,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1667.1350500583649,8582.0,3307.086956521739,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1672.1760840415955,8607.0,3332.086956521739,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1677.1939589977264,8632.0,3357.086956521739,16.08695652173913,7.816057108097024e306,1.608695652173913,8.34903547740774e9,5.240892147723397e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.240892147723397e20,-1.0,4.0
1682.3817451000214,8658.0,3286.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1687.4045691490173,8683.0,3311.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1692.4895129203796,8708.0,3336.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1697.6305091381073,8733.0,3361.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1702.8085000514984,8758.0,3386.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1707.9766819477081,8783.0,3411.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1713.1700971126556,8808.0,3436.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1718.2760300636292,8833.0,3461.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1723.3663461208344,8858.0,3486.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1728.4225480556488,8883.0,3511.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1733.4997601509094,8908.0,3536.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1738.6114189624786,8933.0,3561.3478260869565,16.08695652173913,7.816057108097024e306,1.608695652173913,8.31340058466449e9,5.2182809707102195e20,8.8029574144e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1743.7370750904083,8958.0,3558.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1748.8172180652618,8983.0,3583.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1753.9753370285034,9008.0,3608.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1759.0753149986267,9033.0,3633.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1764.150689125061,9058.0,3658.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1769.2372069358826,9083.0,3683.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1774.3811149597168,9108.0,3708.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1779.5745959281921,9133.0,3733.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1784.6998810768127,9158.0,3758.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1789.7465720176697,9182.0,3782.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1794.9360270500183,9207.0,3807.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
1800.1019549369812,9232.0,3832.4347826086955,16.08695652173913,7.816057108097024e306,1.6521739130434783,8.31340058466449e9,5.2182809707102195e20,8.4825604096e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.2182809707102195e20,-1.0,4.0
