time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1671.1254880428314,3.676253095381457e-8,15.0,0.0,630.0,-1.0,true,3.4359738368e11,8.374591672465224e-11,2.0,((((v2*(v3/v1))-(196.350355448681*v2))/v1)/1.49833385275573e10),-1.0,6.152837570052873e21,2.4365050998026603e-9,6.152837570052873e21,30.0,2.787945328214405e10,((((v2*(v3/v1))-(196.0*v2))/v1)/1.5e10)
1779.933032989502,3.676253095381457e-8,15.0,0.0,97.0,-1.0,true,3.4359738368e11,8.374591672465224e-11,2.0,(((((v2*v3)/v1)-(196.350355448681*v2))/v1)/1.49833385275573e10),-1.0,6.153905785070524e21,2.4365051147964682e-9,6.153905785070524e21,30.0,2.795096674560603e10,(((((v2*v3)/v1)-(196.0*v2))/v1)/1.5e10)
1799.7150011062622,1.8723028754198988e-10,16.0,1.0,1.0,-1.0,true,6.18475290624e11,4.271274121158296e-13,1.0,((((v2+((v3*(v2+v1))/v1))-v3)/v1)/1.49833385275573e10),-1.0,1.9110648741395073e22,1.2410210560263343e-11,1.9110648741395073e22,48.0,4.0840635610794235e10,((((v2+((v3*(v2+v1))/v1))-v3)/v1)/1.5e10)
759.191015958786,3.226061772450952e-8,16.0,2.0,5152.0,-1.0,true,3.4359738368e11,7.506773968478289e-11,1.0,((((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)/1.49833385275573e10),-1.0,6.147580688076215e21,2.142932235263165e-9,6.147580688076215e21,90.0,2.783432161723228e10,((((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)/1.5e10)
1798.0709519386292,2.1507078272162142e-8,16.0,2.0,9.0,-1.0,true,4.81036337152e11,5.004495175310032e-11,1.0,(((((v3*v2)/v1)-(v2*log(pow2(v2))))/v1)/1.49833385275573e10),-1.0,8.594053576738391e21,1.428621288484252e-9,8.594053576738391e21,90.0,2.6578869613256214e10,(((((v3*v2)/v1)-(v2*log(pow2(v2))))/v1)/1.5e10)
1309.782513141632,3.226061772450952e-8,16.0,2.0,2391.0,-1.0,true,3.4359738368e11,7.506773968478289e-11,1.0,(((((v2*v3)/v1)-(v2*log(pow3(v2))))/v1)/1.49833385275573e10),-1.0,6.148649123333906e21,2.142932243214205e-9,6.148649123333906e21,90.0,2.790583507962759e10,(((((v2*v3)/v1)-(v2*log(pow3(v2))))/v1)/1.5e10)
547.0523109436035,3.226061772450952e-8,16.0,2.0,6227.0,-1.0,true,3.4359738368e11,7.506773968478289e-11,1.0,((((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)/1.49833385275573e10),-1.0,6.147580688076215e21,2.142932235263165e-9,6.147580688076215e21,90.0,2.783432161723228e10,((((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)/1.5e10)
923.579824924469,3.226061772450952e-8,16.0,2.0,4307.0,-1.0,true,3.4359738368e11,7.506773968478289e-11,1.0,((((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)/1.49833385275573e10),-1.0,6.147580688076215e21,2.142932235263165e-9,6.147580688076215e21,90.0,2.783432161723228e10,((((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)/1.5e10)
609.7965710163116,3.226061772450952e-8,16.0,2.0,5915.0,-1.0,true,3.4359738368e11,7.506773968478289e-11,1.0,(((((v2*v3)/v1)-(v2*log(pow3(v2))))/v1)/1.49833385275573e10),-1.0,6.148649123333906e21,2.142932243214205e-9,6.148649123333906e21,90.0,2.790583507962759e10,(((((v2*v3)/v1)-(v2*log(pow3(v2))))/v1)/1.5e10)
1800.0014281272888,3.226061772450952e-8,16.0,2.0,0.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)),-1.0,7.87911507627021e21,2.142932248189837e-9,7.87911507627021e21,90.0,3.0125111189498947e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow3(v2))))/v1))
1799.8614530563354,2.3584097475824285e9,16.0,1.0,1.0,-0.6872080088987764,true,4.4660131167829144e25,397177.3486720779,1.0,(((((v2*v3)/v1)-(v2*sqrt_abs(pow3(v1))))/v1)/1.49646390606115e10),-0.9999033183683705,7.074951854456167e49,9.34315963463112e7,7.074951854456167e49,90.0,2.0910467506262158e24,(((((v2*v3)/v1)-(v2*sqrt_abs(pow3(v1))))/v1)/1.5e10)
1799.8688039779663,2.9049263958933847e-8,16.0,2.0,1.0,-1.0,true,4.81036337152e11,7.316894267721639e-11,1.0,(((((v2*v3)/v1)-(v2*log(pow3(v3))))/v1)/1.49833385275573e10),-1.0,9.101785533528128e21,1.9229003191409297e-9,9.101785533528128e21,90.0,2.961944992199851e10,(((((v2*v3)/v1)-(v2*log(pow3(v3))))/v1)/1.5e10)
759.191015958786,3.226061772450952e-8,16.0,2.0,5152.0,-1.0,true,3.4359738368e11,7.506773968478289e-11,1.0,((((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)/1.49833385275573e10),-1.0,6.147580688076215e21,2.142932235263165e-9,6.147580688076215e21,90.0,2.783432161723228e10,((((v2*(v3/v1))-(v2*log(pow3(v2))))/v1)/1.5e10)
609.7965710163116,3.226061772450952e-8,16.0,2.0,5915.0,-1.0,true,3.4359738368e11,7.506773968478289e-11,1.0,(((((v2*v3)/v1)-(v2*log(pow3(v2))))/v1)/1.49833385275573e10),-1.0,6.148649123333906e21,2.142932243214205e-9,6.148649123333906e21,90.0,2.790583507962759e10,(((((v2*v3)/v1)-(v2*log(pow3(v2))))/v1)/1.5e10)
1799.6489119529724,2.9049263958933847e-8,16.0,2.0,2.0,-1.0,true,4.81036337152e11,7.316894267721639e-11,1.0,((((v2*(v3/v1))-(v2*log(pow3(v3))))/v1)/1.49833385275573e10),-1.0,9.10179179834855e21,1.922900332092915e-9,9.10179179834855e21,90.0,2.9619536758265694e10,((((v2*(v3/v1))-(v2*log(pow3(v3))))/v1)/1.5e10)
1680.4322781562805,3.5637162654452835e-8,17.0,1.0,583.0,-1.0,true,3.4359738368e11,8.107436361481616e-11,2.0,(((((v3*(v2+v1))/v1)-(190.34300008419*v2))/v1)/1.49833385275573e10),-1.0,6.147753062886354e21,2.361810174925355e-9,6.147753062886354e21,46.0,2.77587548084577e10,(((((v3*(v2+v1))/v1)-(190.0*v2))/v1)/1.5e10)
1799.2098591327667,1.6242937514842688e-8,17.0,2.0,4.0,-1.0,true,5.49755813888e11,3.7295361607242174e-11,1.0,(((((v2*v3)/v1)-(v2*log((v1*v2))))/v1)/1.49833385275573e10),-1.0,1.2185713482178499e22,1.0695850363003791e-9,1.2185713482178499e22,154.0,3.26038400971725e10,(((((v2*v3)/v1)-(v2*log((v1*v2))))/v1)/1.5e10)
732.1084489822388,3.1190166539599034e-8,18.0,2.0,5291.0,-1.0,true,3.4359738368e11,7.443470337336508e-11,1.0,((((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))/v1)/1.49833385275573e10),-1.0,6.132156446535333e21,2.0695882682705337e-9,6.132156446535333e21,2074.0,2.762413381055748e10,((((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))/v1)/1.5e10)
679.3563590049744,3.1190166539599034e-8,18.0,2.0,5563.0,-1.0,true,3.4359738368e11,7.443470337336508e-11,1.0,(((((v2*v3)/v1)-(v2*log((v3*pow2(v2)))))/v1)/1.49833385275573e10),-1.0,6.133225336153008e21,2.0695882779417834e-9,6.133225336153008e21,2074.0,2.7695647000952793e10,(((((v2*v3)/v1)-(v2*log((v3*pow2(v2)))))/v1)/1.5e10)
1799.916568994522,1.0528281092950496e-8,18.0,2.0,0.0,-1.0,true,5.49755813888e11,2.5498556181451434e-11,1.0,((((v2*(v3/v1))-(v2*log(pow2((v2/v1)))))/v1)/1.49833385275573e10),-1.0,1.1398141674415398e22,7.180719030694618e-10,1.1398141674415398e22,1.717986921e10,3.0252775496130703e10,((((v2*(v3/v1))-(v2*log(pow2((v2/v1)))))/v1)/1.5e10)
720.5042650699615,3.1190166539599034e-8,18.0,2.0,5351.0,-1.0,true,3.4359738368e11,7.443470337336508e-11,1.0,(((((v2*v3)/v1)-(v2*log((v3*pow2(v2)))))/v1)/1.49833385275573e10),-1.0,6.133225336153008e21,2.0695882779417834e-9,6.133225336153008e21,2074.0,2.7695647000952793e10,(((((v2*v3)/v1)-(v2*log((v3*pow2(v2)))))/v1)/1.5e10)
683.4740669727325,3.1190166539599034e-8,18.0,2.0,5541.0,-1.0,true,3.4359738368e11,7.443470337336508e-11,1.0,((((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))/v1)/1.49833385275573e10),-1.0,6.132156446535333e21,2.0695882682705337e-9,6.132156446535333e21,2074.0,2.762413381055748e10,((((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))/v1)/1.5e10)
1799.9888730049133,1.452463187404482e-8,18.0,2.0,0.0,-1.0,true,5.49755813888e11,3.658418526309463e-11,1.0,(((((v2*v3)/v1)-(v2*log((v3*sqrt_abs(v3)))))/v1)/1.49833385275573e10),-1.0,1.1395168402894704e22,9.61449832105249e-10,1.1395168402894704e22,2074.0,3.0198721848718098e10,(((((v2*v3)/v1)-(v2*log((v3*sqrt_abs(v3)))))/v1)/1.5e10)
928.0739281177521,3.1190166539599034e-8,18.0,2.0,4284.0,-1.0,true,3.4359738368e11,7.443470337336508e-11,1.0,((((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))/v1)/1.49833385275573e10),-1.0,6.132156446535333e21,2.0695882682705337e-9,6.132156446535333e21,2074.0,2.762413381055748e10,((((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))/v1)/1.5e10)
720.5042650699615,3.1190166539599034e-8,18.0,2.0,5351.0,-1.0,true,3.4359738368e11,7.443470337336508e-11,1.0,(((((v2*v3)/v1)-(v2*log((v3*pow2(v2)))))/v1)/1.49833385275573e10),-1.0,6.133225336153008e21,2.0695882779417834e-9,6.133225336153008e21,2074.0,2.7695647000952793e10,(((((v2*v3)/v1)-(v2*log((v3*pow2(v2)))))/v1)/1.5e10)
548.923287153244,3.1190166539599034e-8,18.0,2.0,6218.0,-1.0,true,3.4359738368e11,7.443470337336508e-11,1.0,((((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))/v1)/1.49833385275573e10),-1.0,6.132156446535333e21,2.0695882682705337e-9,6.132156446535333e21,2074.0,2.762413381055748e10,((((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))/v1)/1.5e10)
679.3563590049744,3.1190166539599034e-8,18.0,2.0,5563.0,-1.0,true,3.4359738368e11,7.443470337336508e-11,1.0,(((((v2*v3)/v1)-(v2*log((v3*pow2(v2)))))/v1)/1.49833385275573e10),-1.0,6.133225336153008e21,2.0695882779417834e-9,6.133225336153008e21,2074.0,2.7695647000952793e10,(((((v2*v3)/v1)-(v2*log((v3*pow2(v2)))))/v1)/1.5e10)
851.930230140686,2.77535552580033e-8,19.0,2.0,4673.0,-1.0,true,3.4359738368e11,7.301224668096424e-11,1.0,(((((v3*v2)/v1)-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.49833385275573e10),-1.0,6.120504809102952e21,1.8533178814667197e-9,6.120504809102952e21,5.363123171977039e154,2.750276287522679e10,(((((v3*v2)/v1)-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.5e10)
763.7573089599609,2.77535552580033e-8,19.0,2.0,5129.0,-1.0,true,3.4359738368e11,7.301224668096424e-11,1.0,((((v2*(v3/v1))-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.49833385275573e10),-1.0,6.119435443880423e21,1.853317871803431e-9,6.119435443880423e21,5.363123171977039e154,2.7431249445898144e10,((((v2*(v3/v1))-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.5e10)
763.7573089599609,2.77535552580033e-8,19.0,2.0,5129.0,-1.0,true,3.4359738368e11,7.301224668096424e-11,1.0,((((v2*(v3/v1))-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.49833385275573e10),-1.0,6.119435443880423e21,1.853317871803431e-9,6.119435443880423e21,5.363123171977039e154,2.7431249445898144e10,((((v2*(v3/v1))-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.5e10)
1536.744483947754,2.77535552580033e-8,19.0,2.0,1283.0,-1.0,true,3.4359738368e11,7.301224668096424e-11,1.0,(((((v2*v3)/v1)-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.49833385275573e10),-1.0,6.120504809102952e21,1.8533178814667197e-9,6.120504809102952e21,5.363123171977039e154,2.750276287522679e10,(((((v2*v3)/v1)-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.5e10)
521.3814511299133,2.77535552580033e-8,19.0,2.0,6356.0,-1.0,true,3.4359738368e11,7.301224668096424e-11,1.0,((((v2*(v3/v1))-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.49833385275573e10),-1.0,6.119435443880423e21,1.853317871803431e-9,6.119435443880423e21,5.363123171977039e154,2.7431249445898144e10,((((v2*(v3/v1))-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.5e10)
1635.7941210269928,2.77535552580033e-8,19.0,2.0,802.0,-1.0,true,3.4359738368e11,7.301224668096424e-11,1.0,(((((v2*v3)/v1)-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.49833385275573e10),-1.0,6.120504809102952e21,1.8533178814667197e-9,6.120504809102952e21,5.363123171977039e154,2.750276287522679e10,(((((v2*v3)/v1)-(v2*log(pow2((pow2(v3)/v1)))))/v1)/1.5e10)
1797.9795761108398,2.7753555047159094e-8,19.0,2.0,10.0,-1.0,true,4.12316860416e11,7.301224668096424e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2(v3)/v1)))))/v1)),-1.0,7.850969619135444e21,1.8533178600576964e-9,7.850969619135444e21,5.363123171977039e154,2.9721881185631474e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2(v3)/v1)))))/v1))
1800.0180730819702,3.3715055636579415e-8,19.0,2.0,0.0,-1.0,true,4.81036337152e11,7.541213157377745e-11,1.0,((((v2*(v3/v1))-(v2*log(pow2(pow3((v1+v1))))))/v1)/1.49833385275573e10),-1.0,8.596372081850733e21,2.1832550546056695e-9,8.596372081850733e21,1.7976931348623157e308,2.672451234607393e10,((((v2*(v3/v1))-(v2*log(pow2(pow3((v1+v1))))))/v1)/1.5e10)
1800.02450299263,1.0978796546679026e-8,19.0,2.0,0.0,-1.0,true,5.49755813888e11,2.4545615412410243e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2(v1)/v1)))))/v1)),-1.0,1.6432493596820246e22,7.105488095744683e-10,1.6432493596820246e22,5.363123171977039e154,3.887966415176011e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2(v1)/v1)))))/v1))
1796.1451530456543,3.5226273471661375e-8,19.0,1.0,19.0,-1.0,true,3.4359738368e11,8.182355897059801e-11,2.0,((((v2*(v3/v1))-(v2*log(pow3((196.350355448681*v2)))))/v1)/1.49833385275573e10),-1.0,6.173302325776439e21,2.3394866361879238e-9,6.173302325776439e21,1050.0,2.8225066409606174e10,((((v2*(v3/v1))-(v2*log(pow3((196.0*v2)))))/v1)/1.5e10)
1763.5058460235596,2.998742326601841e-8,19.0,1.0,177.0,-1.0,true,3.4359738368e11,7.530608732636227e-11,2.0,(((((v2*v3)/v1)-(v2*log((150.017366579671*pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.326658369392514e21,1.9850785628958375e-9,5.326658369392514e21,154.0,2.5128640407122906e10,(((((v2*v3)/v1)-(v2*log((150.0*pow3(v3)))))/v1)/1.5e10)
1132.8212370872498,2.998742326601841e-8,19.0,1.0,3257.0,-1.0,true,3.4359738368e11,7.530608732636227e-11,2.0,((((v2*(v3/v1))-(v2*log((150.017366579671*pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.325601696256632e21,1.9850785630931436e-9,5.325601696256632e21,154.0,2.5057267026860924e10,((((v2*(v3/v1))-(v2*log((150.0*pow3(v3)))))/v1)/1.5e10)
1733.9519979953766,6.134512176236111e-12,20.0,0.0,321.0,-1.0,true,3.4359738368e11,2.8615288664096556e-13,2.0,((((v3/(v1/v2))-(v2*(4.48382515265312e-7*sqrt_abs((v3/v1)))))/v1)/1.49833385275573e10),-1.0,3.9631942637109017e21,6.584325504535271e-13,3.9631942637109017e21,158.0,1.2818629585822578e10,((((v3/(v1/v2))-(v2*(4.48e-7*sqrt_abs((v3/v1)))))/v1)/1.5e10)
1325.3124179840088,6.134512176236111e-12,20.0,0.0,2315.0,-1.0,true,3.4359738368e11,2.8604888253521046e-13,2.0,((((v2*(v3/v1))-(v2*(4.48382515265312e-7*sqrt_abs((v3/v1)))))/v1)/1.49833385275573e10),-1.0,3.963002110125827e21,6.583987019965862e-13,3.963002110125827e21,158.0,1.278283787808508e10,((((v2*(v3/v1))-(v2*(4.48e-7*sqrt_abs((v3/v1)))))/v1)/1.5e10)
1799.9218389987946,2.730695760097461e7,20.0,1.0,0.0,-0.853615127919911,true,4.731277052614952e27,63540.49896715162,2.0,((((v2*(8.52419578931304e19*log((v2*v2))))-(v2*(v3/v1)))/v1)/1.00593543822003e15),0.04227545139248612,7.627145418835397e53,1.8138822603050543e6,7.627145418835397e53,158.0,1.9523920889084475e26,((((v2*(8.52e19*log((v2*v2))))-(v2*(v3/v1)))/v1)/1.01e15)
1479.5473310947418,3.224896225679677e-8,20.0,2.0,1561.0,-1.0,true,3.4359738368e11,7.36958298746207e-11,2.0,((((v2*log(v1))-((201.562307567867*v2)-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.345411305221086e21,2.145905385254786e-9,5.345411305221086e21,48.0,2.5273804400358322e10,((((v2*log(v1))-((202.0*v2)-(v2*(v3/v1))))/v1)/1.5e10)
1341.994915008545,3.224896225679677e-8,20.0,2.0,2233.0,-1.0,true,3.4359738368e11,7.36958298746207e-11,2.0,((((v2*log(v1))-((201.562307567867*v2)-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,5.345826817460126e21,2.145905385898658e-9,5.345826817460126e21,48.0,2.5309526195554153e10,((((v2*log(v1))-((202.0*v2)-((v2*v3)/v1)))/v1)/1.5e10)
1799.1281280517578,2.6707454470454333e-8,20.0,1.0,4.0,-1.0,true,4.81036337152e11,6.550273536037496e-11,2.0,(((((v2*v3)/v1)-(v2*log((v3*(1.06839433828155e17*v3)))))/v1)/1.49833385275573e10),-1.0,8.453349361792856e21,1.7684903476489106e-9,8.453349361792856e21,538.0,2.470416241140558e10,(((((v2*v3)/v1)-(v2*log((v3*(1.07e17*v3)))))/v1)/1.5e10)
1799.949774980545,2.9894457627824274e-8,20.0,2.0,0.0,-1.0,true,3.4359738368e11,7.427831938943019e-11,1.0,(((((v2*v3)/v1)-(v2*log(pow2(((v2*v3)/v1)))))/v1)/1.49833385275573e10),-1.0,6.150991067943834e21,2.0000058540161913e-9,6.150991067943834e21,1.7976931348623157e308,2.795910435631859e10,(((((v2*v3)/v1)-(v2*log(pow2(((v2*v3)/v1)))))/v1)/1.5e10)
1799.9755430221558,2.0937802436812967e-6,20.0,1.0,0.0,-1.0,true,4.81036337152e11,3.64426231875731e-9,2.0,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs(v1)/207.974566186081))))/v1)/1.49833385275573e10),-1.0,1.604081137237514e22,1.0663404622659802e-7,1.604081137237514e22,50.0,4.967111783694881e10,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs(v1)/208.0))))/v1)/1.5e10)
1402.9576981067657,6.134512176236111e-12,20.0,0.0,1936.0,-1.0,true,3.4359738368e11,2.8604888253521046e-13,2.0,(((((v2*v3)/v1)-(v2*(4.48382515265312e-7*sqrt_abs((v3/v1)))))/v1)/1.49833385275573e10),-1.0,3.9631940250435773e21,6.583962384713612e-13,3.9631940250435773e21,158.0,1.2818489769280392e10,(((((v2*v3)/v1)-(v2*(4.48e-7*sqrt_abs((v3/v1)))))/v1)/1.5e10)
1325.3124179840088,6.134512176236111e-12,20.0,0.0,2315.0,-1.0,true,3.4359738368e11,2.8604888253521046e-13,2.0,((((v2*(v3/v1))-(v2*(4.48382515265312e-7*sqrt_abs((v3/v1)))))/v1)/1.49833385275573e10),-1.0,3.963002110125827e21,6.583987019965862e-13,3.963002110125827e21,158.0,1.278283787808508e10,((((v2*(v3/v1))-(v2*(4.48e-7*sqrt_abs((v3/v1)))))/v1)/1.5e10)
1617.9842619895935,6.134512176236111e-12,20.0,0.0,888.0,-1.0,true,3.4359738368e11,2.8604888253521046e-13,2.0,(((((v2*v3)/v1)-(v2*(4.48382515265312e-7*sqrt_abs((v3/v1)))))/v1)/1.49833385275573e10),-1.0,3.9631940250435773e21,6.583962384713612e-13,3.9631940250435773e21,158.0,1.2818489769280392e10,(((((v2*v3)/v1)-(v2*(4.48e-7*sqrt_abs((v3/v1)))))/v1)/1.5e10)
1799.2273709774017,6.452123650324007e-8,20.0,3.0,4.0,-1.0,true,7.55914244096e11,1.5013594751648716e-10,1.0,((((v2*(v3/v1))-(v2*log(pow3((v2*(v1+v2))))))/v1)/1.49833385275573e10),-1.0,2.216157737126009e22,4.285865189152268e-9,2.216157737126009e22,5.363123171977039e154,4.3215949368358055e10,((((v2*(v3/v1))-(v2*log(pow3((v2*(v1+v2))))))/v1)/1.5e10)
1325.3124179840088,6.134512176236111e-12,20.0,0.0,2315.0,-1.0,true,3.4359738368e11,2.8604888253521046e-13,2.0,((((v2*(v3/v1))-(v2*(4.48382515265312e-7*sqrt_abs((v3/v1)))))/v1)/1.49833385275573e10),-1.0,3.963002110125827e21,6.583987019965862e-13,3.963002110125827e21,158.0,1.278283787808508e10,((((v2*(v3/v1))-(v2*(4.48e-7*sqrt_abs((v3/v1)))))/v1)/1.5e10)
1799.4227211475372,4.4841686863424826e-8,20.0,2.0,3.0,-1.0,true,4.81036337152e11,1.114176611555531e-10,1.0,((((v2*(v3/v1))-(v2*log(pow3((v2*(v3/v1))))))/v1)/1.49833385275573e10),-1.0,1.198862886250744e22,3.0000091112474134e-9,1.198862886250744e22,1.7976931348623157e308,3.4325445320894447e10,((((v2*(v3/v1))-(v2*log(pow3((v2*(v3/v1))))))/v1)/1.5e10)
1800.08642411232,2.0937802436812967e-6,20.0,1.0,0.0,-1.0,true,4.81036337152e11,3.64426231875731e-9,2.0,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs(v1)/207.974566186081))))/v1)/1.49833385275573e10),-1.0,1.604081137237514e22,1.0663404622659802e-7,1.604081137237514e22,50.0,4.967111783694881e10,(((v3+(((v2*v3)/v1)-(v2*(sqrt_abs(v1)/208.0))))/v1)/1.5e10)
1362.5032260417938,1.218273203829193e-13,21.0,0.0,2134.0,-1.0,true,2.06158430208e11,2.909894555442853e-15,2.0,((((v3/(v1/v2))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00114700890694601)))/v1)/1.49833385275573e10),-1.0,3.5203921299756197e21,7.546533535265103e-15,3.5203921299756197e21,2078.0,2.014436295154465e10,((((v3/(v1/v2))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00115)))/v1)/1.5e10)
1047.2685401439667,1.2167929204709557e-13,21.0,0.0,3677.0,-1.0,true,2.06158430208e11,2.8707753889971418e-15,2.0,(((((v3*v2)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00114700890694601)))/v1)/1.49833385275573e10),-1.0,3.5203918981619185e21,7.550386643469795e-15,3.5203918981619185e21,2078.0,2.0144328001148296e10,(((((v3*v2)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00115)))/v1)/1.5e10)
1799.5402801036835,5.795960477891598e-9,21.0,2.0,2.0,-1.0,true,4.81036337152e11,2.391971559074603e-11,1.0,(((((v2*v3)/v1)-(v2*log(pow2((pow2((v3/v1))/v1)))))/v1)/1.49833385275573e10),-1.0,8.56489345165627e21,4.3221907839531016e-10,8.56489345165627e21,1.7976931348623157e308,2.5688172034570824e10,(((((v2*v3)/v1)-(v2*log(pow2((pow2((v3/v1))/v1)))))/v1)/1.5e10)
1454.150099992752,1.2167929204709557e-13,21.0,0.0,1686.0,-1.0,true,2.06158430208e11,2.8707753889971418e-15,2.0,(((((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00114700890694601)))/v1)/1.49833385275573e10),-1.0,3.5203918981619185e21,7.550386643469795e-15,3.5203918981619185e21,2078.0,2.0144328001148296e10,(((((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00115)))/v1)/1.5e10)
1362.5032260417938,1.218273203829193e-13,21.0,0.0,2134.0,-1.0,true,2.06158430208e11,2.909894555442853e-15,2.0,((((v3/(v1/v2))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00114700890694601)))/v1)/1.49833385275573e10),-1.0,3.5203921299756197e21,7.546533535265103e-15,3.5203921299756197e21,2078.0,2.014436295154465e10,((((v3/(v1/v2))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00115)))/v1)/1.5e10)
1799.9774079322815,6.648590811690665e-8,21.0,2.0,0.0,-1.0,true,8.93353197568e11,1.7057172113768402e-10,1.0,((((v2*(v3/v1))-(v2*log(pow2((pow2((v3*v3))/v1)))))/v1)/1.49833385275573e10),-1.0,2.8634976100450906e22,4.417185900764625e-9,2.8634976100450906e22,1.7976931348623157e308,4.562556657483776e10,((((v2*(v3/v1))-(v2*log(pow2((pow2((v3*v3))/v1)))))/v1)/1.5e10)
1065.3456389904022,1.1338970524096741e-13,21.0,0.0,3588.0,-1.0,true,2.06158430208e11,2.8316562225514304e-15,2.0,(((((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175)))/v1)/1.49833385275573e10),-1.0,3.5203787878050216e21,7.0661905954262054e-15,3.5203787878050216e21,2078.0,2.014009785067245e10,(((((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123)))/v1)/1.5e10)
1038.9400730133057,1.1368576191261485e-13,21.0,0.0,3719.0,-1.0,true,2.06158430208e11,2.8707753889971418e-15,2.0,((((v3/(v1/v2))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175)))/v1)/1.49833385275573e10),-1.0,3.5203792291398266e21,7.073675931275314e-15,3.5203792291398266e21,2078.0,2.014022018240214e10,((((v3/(v1/v2))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123)))/v1)/1.5e10)
1797.7746529579163,1.1368576191261485e-13,21.0,0.0,11.0,-1.0,true,2.06158430208e11,2.8707753889971418e-15,2.0,((((v3/(v1/v2))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175)))/v1)/1.49833385275573e10),-1.0,3.5203792291398266e21,7.073675931275314e-15,3.5203792291398266e21,2078.0,2.014022018240214e10,((((v3/(v1/v2))-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123)))/v1)/1.5e10)
1468.0415959358215,1.1338970524096741e-13,21.0,0.0,1618.0,-1.0,true,2.06158430208e11,2.8316562225514304e-15,2.0,(((((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00122641771974175)))/v1)/1.49833385275573e10),-1.0,3.5203787878050216e21,7.0661905954262054e-15,3.5203787878050216e21,2078.0,2.014009785067245e10,(((((v2*v3)/v1)-(v2*(sqrt_abs((v3/pow3(v1)))/0.00123)))/v1)/1.5e10)
