time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0306677818298,0.00590226113164358,27.0,0.0,0.0,-0.9993894993894994,true,0.15376731215389938,0.002994359511976635,6.0,(((258.656893896221/log(v1))-((-810.420815011927/(pow3(v1)-3.74155953330758e6))-pow3((-1.32970305906716+(sqrt_abs(v1)/-43535.5171582316)))))-35.0640592555384),-0.9998642053715063,0.003316126131481719,0.001919074206690975,0.003316126131481719,76.0,0.04424256311520401,(((259.0/log(v1))-((-810.0/(pow3(v1)-3.74e6))-pow3((-1.33+(sqrt_abs(v1)/-43500.0)))))-35.1)
1758.893798828125,0.005128289233241353,27.0,0.0,93.0,-1.0,true,0.13408969887337818,0.002283756016443389,6.0,(-52.6352508153031+((132.771763275007/sqrt_abs(log(v1)))-((-843.684358206474/(v1-3.73912850814502e6))-pow3((-1.22287286827236+(sqrt_abs(v1)/-41645.7349014423)))))),-0.9999008677555888,0.0024208249605355034,0.0015643035968967442,0.0024208249605355034,86.0,0.0367243147453684,(-52.6+((133.0/sqrt_abs(log(v1)))-((-844.0/(v1-3.74e6))-pow3((-1.22+(sqrt_abs(v1)/-41600.0))))))
1624.2311117649078,0.005114308020547315,27.0,0.0,401.0,-1.0,true,0.13372413123185822,0.002250997655829071,6.0,(((132.778124483252/sqrt_abs(log(v1)))-((1171.14473912362/(3.74671440094237e6-v1))-pow3((-1.22300499135473+(sqrt_abs(v1)/-41650.8227054682)))))-52.6364102842169),-0.9999010596042949,0.002416139985036405,0.0015594619337325202,0.002416139985036405,86.0,0.03661996851335842,(((133.0/sqrt_abs(log(v1)))-((1170.0/(3.75e6-v1))-pow3((-1.22+(sqrt_abs(v1)/-41700.0)))))-52.6)
1590.5556428432465,0.005122284348662749,27.0,0.0,478.0,-1.0,true,0.13393268878126108,0.0023445159578839607,6.0,(((132.763446673133/sqrt_abs(log(v1)))-((-1899.98591196797/(v1-3.76543509220426e6))-pow3((-1.22159344690259+(sqrt_abs(v1)/-41615.1808604079)))))-52.6410245368242),-0.9999016728670995,0.002401164011138495,0.0015423917363186028,0.002401164011138495,86.0,0.03630297229201134,(((133.0/sqrt_abs(log(v1)))-((-1900.0/(v1-3.77e6))-pow3((-1.22+(sqrt_abs(v1)/-41600.0)))))-52.6)
1792.9466137886047,0.0039296358357797006,27.0,0.0,16.0,-0.9993894993894994,true,0.1027484336269957,0.001957265807275679,6.0,(((110.644881504167/sqrt_abs(log(v1)))-((1638.59331564827/v1)-pow3((2.40412039859719+(0.839034578177586/(-22.0005023576765+log(v1)))))))-60.8592340190343),-0.9999292782009909,0.0017270374267442962,0.0013699612992075717,0.0017270374267442962,149.0,0.03185968507941518,(((111.0/sqrt_abs(log(v1)))-((1640.0/v1)-pow3((2.4+(0.839/(-22.0+log(v1)))))))-60.9)
1793.8198719024658,0.0038176842268029913,27.0,0.0,14.0,-0.9993894993894994,true,0.10081500164660895,0.0019279565459146522,6.0,(-63.428182592799-((-153.613175775326/sqrt_abs(log((v1*v1))))-pow3((-7.49172282681966/(-2.90761551001464-(0.886793407541099/(21.8556572030869-log(v1)))))))),-0.9999267261269715,0.0017893594746699168,0.0014486433165811217,0.0017893594746699168,4.294967554e9,0.034161713290601706,(-63.4-((-154.0/sqrt_abs(log((v1*v1))))-pow3((-7.49/(-2.91-(0.887/(21.9-log(v1))))))))
1792.5163497924805,0.0037594785849168603,27.0,0.0,17.0,-0.9993894993894994,true,0.0992779436989153,0.0019866163398158413,6.0,(-50.7317464597929-(((334.429088705541/sqrt_abs(v1))-pow3((2.59121060822103+(0.804918932045427/(log(v1)-22.1758629977083)))))-(229.6868275183/log(v1)))),-0.9999267828815126,0.0017879735198745308,0.0014431595293777323,0.0017879735198745308,139.0,0.03398762956565159,(-50.7-(((334.0/sqrt_abs(v1))-pow3((2.59+(0.805/(log(v1)-22.2)))))-(230.0/log(v1))))
1800.073891878128,0.003804898379119513,27.0,0.0,0.0,-0.9993894993894994,true,0.10047736103028626,0.0019096577591380575,5.0,(((107.961295779324/sqrt_abs(log(v1)))-((sqrt_abs(v1)/v1)-pow3((2.58039848975741+(-0.793025105544516/(22.1691556872705-log(v1)))))))-63.3113595195793),-0.9999274290210061,0.0017721946920754201,0.0014415419282623912,0.0017721946920754201,155.0,0.033935059981421774,(((108.0/sqrt_abs(log(v1)))-((sqrt_abs(v1)/v1)-pow3((2.58+(-0.793/(22.2-log(v1)))))))-63.3)
1800.0947539806366,0.005996329319005483,27.0,0.0,0.0,-0.9993894993894994,true,0.15390505169705548,0.0028760903758321297,6.0,(((517.498036028961/log(pow2(v1)))-((694.390218283078/(3.74161128370568e6-v1))-pow3((-1.32983262845468+(sqrt_abs(v1)/-43539.7722356538)))))-35.0679508677353),-0.9998655548077807,0.0032831726859590656,0.0019141714874038635,0.0032831726859590656,86.0,0.04413776927507998,(((517.0/log(pow2(v1)))-((694.0/(3.74e6-v1))-pow3((-1.33+(sqrt_abs(v1)/-43500.0)))))-35.1)
1800.13782787323,0.005027008200869782,27.0,0.0,0.0,-0.9993894993894994,true,0.13144149739436273,0.0024283381272491265,6.0,(-35.5530156346857-((-0.250051956089386/(22.4927665768315-log(v1)))-((236.872806073636/log(v1))-pow3((9.06340926312162/(25.3997682798646-log(v1))))))),-0.9998897675155234,0.002691894564357292,0.0017408270600158269,0.002691894564357292,76.0,0.041473877631078335,(-35.6-((-0.25/(22.5-log(v1)))-((237.0/log(v1))-pow3((9.06/(25.4-log(v1)))))))
1796.6521809101105,0.0038384329964274468,28.0,0.0,7.0,-0.9993894993894994,true,0.10036374729029873,0.0019524595799883238,6.0,(-63.1545799641064-(((-128.312089662216/sqrt_abs(log(v1)))-pow3((2.40291603178368+(0.827369714814923/(log(v1)-21.9982250556177)))))-(-34.0816410950137/log(v1)))),-0.999929210251178,0.0017286967718370243,0.0013920550329812884,0.0017286967718370243,151.0,0.032456392610544914,(-63.2-(((-128.0/sqrt_abs(log(v1)))-pow3((2.4+(0.827/(log(v1)-22.0)))))-(-34.1/log(v1))))
1797.1538898944855,0.004474710044457174,28.0,0.0,6.0,-0.9993894993894994,true,0.11700052300437491,0.0020789927856921216,6.0,(-50.6971703135856-(((-201.673570149195/log(v1))-pow3((2.63267631766214+(0.871882597674929/(log((-118811.709634313+v1))-22.2448083657483)))))-(v1/v1))),-0.9999250048885677,0.001831392386521396,0.0013976798410261287,0.001831392386521396,2059.0,0.03271082351747096,(-50.7-(((-202.0/log(v1))-pow3((2.63+(0.872/(log((-119000.0+v1))-22.2)))))-(v1/v1)))
1406.4504868984222,0.004244908872586439,28.0,0.0,902.0,-0.9993894993894994,true,0.11099189741103643,0.0018664320992575997,7.0,(-60.5962332284561-((-109.902635963738/sqrt_abs(log(v1)))-pow3((-9.21780693118115/(-3.83903195981032-(1.35774232955488/(21.6486896639003-log((-9693.87724359588+v1))))))))),-0.9999317791315282,0.001665964310674313,0.0013636565283927172,0.001665964310674313,4114.0,0.03184290211790431,(-60.6-((-110.0/sqrt_abs(log(v1)))-pow3((-9.22/(-3.84-(1.36/(21.6-log((-9690.0+v1)))))))))
1798.0160558223724,0.003942458041184132,28.0,0.0,4.0,-0.9993894993894994,true,0.10308369663252748,0.001959575643091426,5.0,(-60.8314842325284-(((-110.542774636709/sqrt_abs(log(v1)))-pow3((2.40411002376549+(-0.839935564869223/(22.0006828495083-log(v1))))))-(log(sqrt_abs(v1))/v1))),-0.9999293683298502,0.0017248364658601844,0.001367915295375511,0.0017248364658601844,179.0,0.03180200846768297,(-60.8-(((-111.0/sqrt_abs(log(v1)))-pow3((2.4+(-0.84/(22.0-log(v1))))))-(log(sqrt_abs(v1))/v1)))
1799.7524898052216,0.004212487688532384,28.0,0.0,0.0,-0.9993894993894994,true,0.11014417868668147,0.002120180947787002,6.0,(-51.1357359275754-(((-121.439494809285/sqrt_abs(log(v1)))-pow3((8.64115986099358/(log(v1)-25.2913731211289))))-(-0.0695976044279233/(26.4659184324608-log(v1))))),-0.9998924162447571,0.00262721218093206,0.0017067784764975991,0.00262721218093206,88.0,0.04221179879811032,(-51.1-(((-121.0/sqrt_abs(log(v1)))-pow3((8.64/(log(v1)-25.3))))-(-0.0696/(26.5-log(v1)))))
1799.7573318481445,0.004221975056962471,28.0,0.0,0.0,-0.9993894993894994,true,0.1103922455015649,0.0028076524934221277,6.0,(-51.8952491089115-(((-123.907136806019/sqrt_abs(log(v1)))-pow3((-0.91177373536058/(5.03923465837693-sqrt_abs(log(v1))))))-(1596.13649237992/(3.74874380697327e6-v1)))),-0.9998831798664158,0.0028527659890434298,0.0017986188293563899,0.0028527659890434298,262166.0,0.04387055385132991,(-51.9-(((-124.0/sqrt_abs(log(v1)))-pow3((-0.912/(5.04-sqrt_abs(log(v1))))))-(1600.0/(3.75e6-v1))))
1799.7864029407501,0.0043002502849192005,28.0,0.0,0.0,-1.0,true,0.11243891277569773,0.0021936471673254373,6.0,(((123.694061881159/sqrt_abs(log(v1)))-((-1771.36685048776/(v1-3.77897867859673e6))-pow3((-0.913154952715529/(5.03970101407876-sqrt_abs(log(v1)))))))-51.8382712263216),-0.9998974188918449,0.00250504675422627,0.0015891274709597175,0.00250504675422627,262166.0,0.03951607030024607,(((124.0/sqrt_abs(log(v1)))-((-1770.0/(v1-3.78e6))-pow3((-0.913/(5.04-sqrt_abs(log(v1)))))))-51.8)
1799.827945947647,0.0042696902761535805,28.0,0.0,0.0,-1.0,true,0.11163985831785084,0.0023008275308054687,6.0,(-51.8951860892542-(((-123.914943030118/sqrt_abs(log(v1)))-pow3((-0.911866348883341/(5.03924755738489-sqrt_abs(log(v1))))))-(1646.57832624332/(v1-3.76496028294819e6)))),-0.9998969229656244,0.00251715735033299,0.0016000050266553754,0.00251715735033299,262166.0,0.03977703329358562,(-51.9-(((-124.0/sqrt_abs(log(v1)))-pow3((-0.912/(5.04-sqrt_abs(log(v1))))))-(1650.0/(v1-3.76e6))))
1406.4504868984222,0.004244908872586439,28.0,0.0,902.0,-0.9993894993894994,true,0.11099189741103643,0.0018664320992575997,7.0,(-60.5962332284561-((-109.902635963738/sqrt_abs(log(v1)))-pow3((-9.21780693118115/(-3.83903195981032-(1.35774232955488/(21.6486896639003-log((-9693.87724359588+v1))))))))),-0.9999317791315282,0.001665964310674313,0.0013636565283927172,0.001665964310674313,4114.0,0.03184290211790431,(-60.6-((-110.0/sqrt_abs(log(v1)))-pow3((-9.22/(-3.84-(1.36/(21.6-log((-9690.0+v1)))))))))
1795.8788108825684,0.004535001700194153,28.0,0.0,9.0,-0.9993894993894994,true,0.11857697269249812,0.0022060123032049007,6.0,(-46.4591393381143-(((-212.29776322563/log(v1))-pow3((2.41503356370294+(-0.915059160178729/(22.0154799098929-log(v1))))))-(-1265.91683472674/(v1*v1)))),-0.999921729756702,0.0019113716204896848,0.0014008323855000796,0.0019113716204896848,140.0,0.03215526176189277,(-46.5-(((-212.0/log(v1))-pow3((2.42+(-0.915/(22.0-log(v1))))))-(-1270.0/(v1*v1))))
1799.0048489570618,0.004256683198992911,28.0,0.0,2.0,-0.9993894993894994,true,0.11129976145896237,0.002017879423717688,6.0,(-36.1754215278218-(((-341.080375959269/log(sqrt_abs(v1)))-pow3((8.85616605640134/(log(v1)-25.3550061531642))))-(-435.031564883284/log((-73053.0234979211+v1))))),-0.999898838014591,0.002470391554130624,0.0016480273626666004,0.002470391554130624,91.0,0.04072894771841441,(-36.2-(((-341.0/log(sqrt_abs(v1)))-pow3((8.86/(log(v1)-25.4))))-(-435.0/log((-73100.0+v1)))))
1786.8491039276123,0.004259773385587302,28.0,0.0,29.0,-0.9993894993894994,true,0.11138056076084624,0.0018060566599989842,7.0,(-60.6528289553147-((-109.595970828947/sqrt_abs(log((-4679.55590210966+v1))))-pow3((2.40837632758916+(0.842523176044477/(-22.0013484573258+log((705.914543220196+v1)))))))),-0.9999312669029589,0.0016784730126961469,0.0013528993785633617,0.0016784730126961469,2306.0,0.03140252371826717,(-60.7-((-110.0/sqrt_abs(log((-4680.0+v1))))-pow3((2.41+(0.843/(-22.0+log((706.0+v1))))))))
1794.9578168392181,0.004466894976709617,28.0,0.0,11.0,-0.9993894993894994,true,0.11679618193988262,0.0021800649508252343,5.0,(-35.9854672540609-(((-122.120777463565/log(sqrt_abs(v1)))-pow3((8.92250478589191/(log((v1+(v1+v1)))-26.476142318154))))-(-126303.479676372/v1))),-0.9998981904691366,0.002486204715715337,0.0016394497954343196,0.002486204715715337,7.378697629483821e19,0.040287990919396666,(-36.0-(((-122.0/log(sqrt_abs(v1)))-pow3((8.92/(log((v1+(v1+v1)))-26.5))))-(-126000.0/v1)))
1799.4669778347015,0.003950633743446508,28.0,0.0,1.0,-0.9993894993894994,true,0.1032974672302025,0.0019905164747943786,7.0,(-60.7953454462873-((-110.407499400412/sqrt_abs(log((-4385.50694621049+v1))))-pow3((2.40407268886179+(0.840964591659192/(log((742.326539512872+v1))-22.0008867313979)))))),-0.99992921516366,0.0017285768082565742,0.0013661196659921812,0.0017285768082565742,2306.0,0.03175323527875991,(-60.8-((-110.0/sqrt_abs(log((-4390.0+v1))))-pow3((2.4+(0.841/(log((742.0+v1))-22.0))))))
1799.9150547981262,0.003902454678210427,28.0,0.0,0.0,-0.9993894993894994,true,0.10305356636032315,0.002282620795446404,6.0,(-62.5637686303368-((-119.829766183775/sqrt_abs(log((v1+(19.4780308098022+v1)))))-pow3((2.39242484358255+(-0.0869012475937607/(4.68995230342295-sqrt_abs(log(v1)))))))),-0.9999217448237191,0.0019110036815690188,0.001456471192249612,0.0019110036815690188,4.295491586e9,0.0341749898284552,(-62.6-((-120.0/sqrt_abs(log((v1+(19.5+v1)))))-pow3((2.39+(-0.0869/(4.69-sqrt_abs(log(v1))))))))
1795.0780827999115,0.0037373603341496653,28.0,0.0,11.0,-0.9993894993894994,true,0.09821156545411469,0.0019684187771049867,6.0,(-65.5511038527626-(((69.3803218112619/log(v1))-pow3((2.40185218043537+(0.814754019347164/(-21.9957699993488+log(v1))))))-(146.671535038884/sqrt_abs(log(v1))))),-0.999928760372508,0.0017396828795358458,0.001416501508771945,0.0017396828795358458,151.0,0.03311637344759735,(-65.6-(((69.4/log(v1))-pow3((2.4+(0.815/(-22.0+log(v1))))))-(147.0/sqrt_abs(log(v1)))))
1795.5599977970123,0.003854518089545392,28.0,0.0,10.0,-0.9993894993894994,true,0.1007843252246623,0.001951216981071274,5.0,(-62.1989738890949-((-118.454798769615/sqrt_abs(log((v1+v1))))-pow3((2.40324001970548+(-0.829563811300562/(21.9986506336541-log((v1+(v1/v1))))))))),-0.9999292217600879,0.0017284157224493417,0.001388185697130018,0.0017284157224493417,2.722258935367508e39,0.032352210045265284,(-62.2-((-118.0/sqrt_abs(log((v1+v1))))-pow3((2.4+(-0.83/(22.0-log((v1+(v1/v1)))))))))
1798.274659872055,0.0038622564308818537,28.0,0.0,4.0,-0.9993894993894994,true,0.10199203635158938,0.001964390825010228,6.0,(-63.6531891011117-((-190.104741238076/sqrt_abs(log((v1+pow3(v1)))))-pow3((2.57274167011534+(-0.77900447360092/(22.1535701683853-log((143187.364751002+v1)))))))),-0.999926200260704,0.001802201211421531,0.0014642989565323158,0.001802201211421531,1.8446744073709552e19,0.0345759492640346,(-63.7-((-190.0/sqrt_abs(log((v1+pow3(v1)))))-pow3((2.57+(-0.779/(22.2-log((143000.0+v1))))))))
1748.5532348155975,0.005922990953506174,28.0,0.0,116.0,-1.0,true,0.15350086266161966,0.002731168852886888,6.0,(((388.167925117678/log(sqrt_abs(pow3(v1))))-((-1775.11553346468/(v1-3.76534655096662e6))-pow3((-1.32898723765722+(sqrt_abs(v1)/-43520.7241400541)))))-35.075667270408),-0.9998671658011186,0.0032438319759143294,0.0019009307981511891,0.0032438319759143294,65606.0,0.04385424675268631,(((388.0/log(sqrt_abs(pow3(v1))))-((-1780.0/(v1-3.77e6))-pow3((-1.33+(sqrt_abs(v1)/-43500.0)))))-35.1)
1674.4464678764343,0.00892698624958772,28.0,0.0,286.0,-1.0,true,0.19898096379824182,0.003395815367664227,6.0,(-26.5636048954274-((-24484.8334631018/pow3(log((v1+v1))))-pow3((20.2043480664022/(38.4059160970556-(506.268783849834/log(sqrt_abs((3.86886840625107e6-v1))))))))),-0.9997541872700384,0.006002785429134079,0.0026236488950200526,0.006002785429134079,9.263367138985296e77,0.0593810657078318,(-26.6-((-24500.0/pow3(log((v1+v1))))-pow3((20.2/(38.4-(506.0/log(sqrt_abs((3.87e6-v1)))))))))
1798.6701469421387,0.008923531391774547,28.0,0.0,3.0,-1.0,true,0.198903955621212,0.0034074673528909326,6.0,(-26.5636307307466-((-24485.2032778861/pow3(log((v1+v1))))-pow3((20.204398777116/(38.4059052051347-(506.268829529897/log(sqrt_abs((v1-3.87032412740249e6))))))))),-0.9997543889056028,0.005997861457018958,0.002622696852884155,0.005997861457018958,9.263367138985296e77,0.059360681500869684,(-26.6-((-24500.0/pow3(log((v1+v1))))-pow3((20.2/(38.4-(506.0/log(sqrt_abs((v1-3.87e6)))))))))
1798.7285408973694,0.005931937933186467,28.0,0.0,3.0,-0.9993894993894994,true,0.15347971356347045,0.003001205765827712,6.0,(((129.378823185686/log(sqrt_abs(v1)))-((-1762.059688379/(pow3(v1)-3.76512793708379e6))-pow3((-1.32892658174327+(sqrt_abs(v1)/-43518.9864622314)))))-35.0749705051368),-0.9998640895467803,0.0033189545894600028,0.0019195007397987097,0.0033189545894600028,88.0,0.04423747429429223,(((129.0/log(sqrt_abs(v1)))-((-1760.0/(pow3(v1)-3.77e6))-pow3((-1.33+(sqrt_abs(v1)/-43500.0)))))-35.1)
1800.0259718894958,0.004145628774160336,28.0,0.0,0.0,-0.9993894993894994,true,0.1083960144768632,0.0019927011023213965,7.0,(-784.334625442638-((-734.450078482615-(206.137961040963/log(v1)))-pow3((2.62598047174792+(-0.429152401294307/(7.72765653334162-log(sqrt_abs((-0.00113682356011067*v1))))))))),-0.9999250317551683,0.0018307362999199943,0.0013968061601388815,0.0018307362999199943,9.263367138985296e77,0.032549404322467876,(-784.0-((-734.0-(206.0/log(v1)))-pow3((2.63+(-0.429/(7.73-log(sqrt_abs((-0.00114*v1)))))))))
1800.0329139232635,0.009283027663315953,28.0,0.0,0.0,-0.9993894993894994,true,0.20703484466453048,0.005574243310994624,6.0,(-51.8500544379926-((-3802.88014479084/sqrt_abs(exp(log((v1+v1)))))-pow3((3.25124879100969+(-1.16866729050915/(22.9825858683456-log((144821.04564469+v1)))))))),-0.9996031081806381,0.009692160493801323,0.0035042966161257854,0.009692160493801323,1.7976931348623157e308,0.08094916462545577,(-51.9-((-3800.0/sqrt_abs(exp(log((v1+v1)))))-pow3((3.25+(-1.17/(23.0-log((145000.0+v1))))))))
1800.0364248752594,0.03841672724440815,28.0,0.0,0.0,-0.9993894993894994,true,0.7306883102935657,0.018622655262403615,7.0,(-15.5436475345858-(-7.16602983505199/(((-47.0232547651795/sqrt_abs(log(pow3(v1))))-pow3((-1.24543177023817+(12943.5506525002/(-3067.17377238296-v1)))))--3.58736698278759))),-0.9946295230301253,0.13114789013284048,0.012620807761350638,0.13114789013284048,65572.0,0.29950899222860033,(-15.5-(-7.17/(((-47.0/sqrt_abs(log(pow3(v1))))-pow3((-1.25+(12900.0/(-3070.0-v1)))))--3.59)))
1698.0322568416595,0.005114388334206105,28.0,0.0,233.0,-1.0,true,0.13372623119811067,0.00229394447884553,6.0,(-52.6369397203343+((229.960140079779/sqrt_abs(log(pow3(v1))))-((-1423.64516817899/(v1-3.75635165042124e6))-pow3((-1.22249788296417+(sqrt_abs(v1)/-41638.2086549533)))))),-0.999901381457237,0.0024082802856981475,0.001549670517492252,0.0024082802856981475,65606.0,0.03642864592237811,(-52.6+((230.0/sqrt_abs(log(pow3(v1))))-((-1420.0/(v1-3.76e6))-pow3((-1.22+(sqrt_abs(v1)/-41600.0))))))
1799.2167658805847,0.0038173202984468518,28.0,0.0,2.0,-0.9993894993894994,true,0.10080539125569032,0.0019269633171778956,6.0,(-63.4265869635362-((-153.601009047885/sqrt_abs(log((v1*v1))))-pow3((-7.69660137632549/(-2.98707869932709-(0.455558638019958/(10.9278646709686-log(sqrt_abs(v1))))))))),-0.9999267407094802,0.0017890033675228548,0.0014485107209262027,0.0017890033675228548,4.296015874e9,0.03415813906412971,(-63.4-((-154.0/sqrt_abs(log((v1*v1))))-pow3((-7.7/(-2.99-(0.456/(10.9-log(sqrt_abs(v1)))))))))
1793.34840798378,0.00393057561914253,28.0,0.0,15.0,-0.9993894993894994,true,0.1027730062012786,0.001961050279192209,6.0,(-60.9614089319848-(((1.75817522931966/log(v1))-pow3((2.40405618439907+(0.83890558494736/(log(v1)-22.0004792272295)))))-(111.49507595112/sqrt_abs(log(v1))))),-0.9999292789424404,0.00172701932043136,0.001369766861388733,0.00172701932043136,151.0,0.0318546844389434,(-61.0-(((1.76/log(v1))-pow3((2.4+(0.839/(log(v1)-22.0)))))-(111.0/sqrt_abs(log(v1)))))
1798.0385119915009,0.004229157335633778,29.0,0.0,4.0,-0.9993894993894994,true,0.11058004099055907,0.0020366960512639694,6.0,(-36.8110785659904-(((-258.9727687244/log(v1))-pow3((-8.77955950317185/(26.024945642524-log((v1+v1))))))-(-388.66697597008/sqrt_abs((-14754.2333073067+v1))))),-0.9998957860176997,0.002544921797020324,0.001675096604249799,0.002544921797020324,262159.0,0.04137595474577228,(-36.8-(((-259.0/log(v1))-pow3((-8.78/(26.0-log((v1+v1))))))-(-389.0/sqrt_abs((-14800.0+v1)))))
1673.323674917221,0.004144736524667395,29.0,0.0,288.0,-1.0,true,0.10837268477364503,0.0019379953418115566,7.0,(-49.8896079673291-(((-206.266070505396/log(v1))-pow3((2.62581515702898+(-0.858033054535201/(22.2345732388601-log(v1))))))-(1493.05106102601/(v1-3.75799078030704e6)))),-0.9999276778384917,0.0017661185300414711,0.0013244277719702642,0.0017661185300414711,138.0,0.031061025521878796,(-49.9-(((-206.0/log(v1))-pow3((2.63+(-0.858/(22.2-log(v1))))))-(1490.0/(v1-3.76e6))))
1787.7100088596344,0.0041364656918809915,29.0,0.0,27.0,-1.0,true,0.10815642679221682,0.0019376029762277246,7.0,(((206.348383114458/log(v1))-((-1747.58226881541/(v1-3.76952493720613e6))-pow3((2.62529346958835+(0.857301996333856/(log(v1)-22.2335118599662))))))-49.8878013399175),-0.9999276162531563,0.00176762245359299,0.001312316038508468,0.00176762245359299,138.0,0.030819588283883356,(((206.0/log(v1))-((-1750.0/(v1-3.77e6))-pow3((2.63+(0.857/(log(v1)-22.2))))))-49.9)
1452.6658489704132,0.003951953606733802,29.0,0.0,795.0,-0.9993894993894994,true,0.10333197777800862,0.002045980289951051,7.0,(-60.0911331689337-((-107.181674818784/sqrt_abs(log(v1)))-pow3((2.35101477161682+(-0.106076375331172/(3.12543863901154-sqrt_abs((-27.0479672651301+(380.176951225657/log(v1)))))))))),-0.9999319217453772,0.0016624816581078097,0.0012501106058259157,0.0016624816581078097,1.4757395258967641e20,0.02953301756189601,(-60.1-((-107.0/sqrt_abs(log(v1)))-pow3((2.35+(-0.106/(3.13-sqrt_abs((-27.0+(380.0/log(v1))))))))))
1660.2589979171753,0.00414538109595637,29.0,0.0,318.0,-1.0,true,0.10838953841939514,0.0019385393474430604,7.0,(-49.8885791807214-(((-206.301658786326/log(v1))-pow3((2.62560932306693+(0.857817648125153/(log(v1)-22.2341606743216)))))-(1505.06010510763/(v1-3.75853575992792e6)))),-0.9999276767782816,0.001766144420537208,0.0013238721573286592,0.001766144420537208,138.0,0.031045070254696345,(-49.9-(((-206.0/log(v1))-pow3((2.63+(0.858/(log(v1)-22.2)))))-(1510.0/(v1-3.76e6))))
1797.5510449409485,0.004140744310918095,29.0,0.0,5.0,-0.9993894993894994,true,0.10826830011140487,0.0019329406733755033,7.0,(-49.8757015518791-(((-206.091296238133/log(v1))-pow3((2.62544673823183+(-0.857507934354034/(22.2335408991583-log(v1))))))-(1507.51095476885/(3.88116648523199e6-v1)))),-0.9999265205496786,0.0017943797044158059,0.00135968413058504,0.0017943797044158059,138.0,0.03180580473243303,(-49.9-(((-206.0/log(v1))-pow3((2.63+(-0.858/(22.2-log(v1))))))-(1510.0/(3.88e6-v1))))
1798.9198048114777,0.004203686489167703,29.0,0.0,2.0,-0.9993894993894994,true,0.10991405317720648,0.0021291192898208475,6.0,(-51.1422915273741-(((-121.477654270998/sqrt_abs(log(v1)))-pow3((8.64752012941439/(log(v1)-25.2934077656141))))-(-0.13940476946471/(20.7037592706912-sqrt_abs(log(v1)))))),-0.9998923489362471,0.002628855865305365,0.0017065942420353036,0.002628855865305365,100.0,0.04219892724137306,(-51.1-(((-121.0/sqrt_abs(log(v1)))-pow3((8.65/(log(v1)-25.3))))-(-0.139/(20.7-sqrt_abs(log(v1))))))
1798.5130138397217,0.0041371481172822475,29.0,0.0,3.0,-0.9993894993894994,true,0.10817427021180492,0.0019881810236684104,6.0,(-49.8930370396022-(((-206.45974000931/log(v1))-pow3((2.62524018861765+(0.857238971085182/(log(v1)-22.233510413965)))))-((-3498.93903223258-log(v1))/v1))),-0.9999252108780722,0.001826362090508206,0.0013946949323676646,0.001826362090508206,145.0,0.03251822366822784,(-49.9-(((-206.0/log(v1))-pow3((2.63+(0.857/(log(v1)-22.2)))))-((-3500.0-log(v1))/v1)))
1798.9547138214111,0.004376757205748663,29.0,0.0,2.0,-0.9993894993894994,true,0.11443934401293276,0.0022516451172682316,6.0,(-36.0318017895485-(((-244.945757185867/log(v1))-pow3((-8.90163775383749/(26.0633031064121-log((v1+v1))))))-(-49.1819299390852/sqrt_abs((1.21718133773589e6-v1))))),-0.999897810976135,0.002495471994351884,0.0016597681492040762,0.002495471994351884,262159.0,0.04073100766206816,(-36.0-(((-245.0/log(v1))-pow3((-8.9/(26.1-log((v1+v1))))))-(-49.2/sqrt_abs((1.22e6-v1)))))
1680.4200608730316,0.004144479180180474,29.0,0.0,272.0,-1.0,true,0.10836595597127285,0.0019383001694035962,7.0,(-49.8905219840802-(((-206.228156889081/log(v1))-pow3((2.62606617408956+(0.85843031734712/(log(v1)-22.2351424780832)))))-(-1334.5006954672/(3.75280282651899e6-v1)))),-0.9999276515096499,0.0017667614844884315,0.0013280454669394588,0.0017667614844884315,138.0,0.031129284160111372,(-49.9-(((-206.0/log(v1))-pow3((2.63+(0.858/(log(v1)-22.2)))))-(-1330.0/(3.75e6-v1))))
1569.0469508171082,0.004147923338122955,29.0,0.0,527.0,-1.0,true,0.10845601058410281,0.0019377272956789832,7.0,(-49.8903416196377-(((-206.234934723463/log(v1))-pow3((2.62601617333662+(-0.858313543246732/(22.2349822699662-log(v1))))))-(-1335.81227994816/(3.75280767228715e6-v1)))),-0.9999276760107952,0.0017661631626763226,0.0013279689984812008,0.0017661631626763226,138.0,0.031130764020982846,(-49.9-(((-206.0/log(v1))-pow3((2.63+(-0.858/(22.2-log(v1))))))-(-1340.0/(3.75e6-v1))))
1794.949415922165,0.004060800078486377,29.0,0.0,11.0,-0.9993894993894994,true,0.10617799327302535,0.0019538056925204163,7.0,(-49.5819116538432-((-602.655432987711/log(pow3(v1)))-pow3((2.56662484135157+(-0.104204559608626/(3.14452028064892-sqrt_abs((-27.0063582371411+(380.412617864874/log(v1)))))))))),-0.9999300077990498,0.001709220527685286,0.0012713262197541946,0.001709220527685286,1.4757395258967641e20,0.030221842060503584,(-49.6-((-603.0/log(pow3(v1)))-pow3((2.57+(-0.104/(3.14-sqrt_abs((-27.0+(380.0/log(v1))))))))))
