time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.5915157794952,3892.0,1344.1,14.55,8.988465674311579e306,3.25,0.03116004234247019,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1652.8459417819977,3904.0,1356.1,14.55,8.988465674311579e306,3.25,0.03116004234247019,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1658.0193297863007,3916.0,1368.1,14.55,8.988465674311579e306,3.25,0.03116004234247019,0.0016185784245510088,0.10848290210396883,-0.9999337195730394,0.0013148913689676803,0.0017577115880355995,0.004148951810055946,0.0016185784245510088,-1.0,0.0
1663.2678549289703,3928.0,1367.35,14.55,8.988465674311579e306,3.25,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1668.3881168365479,3940.0,1379.35,14.55,8.988465674311579e306,3.25,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1673.7035717964172,3952.0,1391.35,14.55,8.988465674311579e306,3.25,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1678.9547278881073,3964.0,1403.35,14.55,8.988465674311579e306,3.25,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1684.2463839054108,3976.0,1415.35,14.55,8.988465674311579e306,3.25,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1689.5957748889923,3988.0,1427.35,14.55,8.988465674311579e306,3.25,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1694.98668384552,4000.0,1439.35,14.55,8.988465674311579e306,3.25,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1700.3033797740936,4012.0,1382.4761904761904,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1705.5602118968964,4024.0,1394.4761904761904,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1710.748370885849,4036.0,1406.4761904761904,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1715.9305047988892,4048.0,1418.4761904761904,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1721.0930309295654,4060.0,1430.4761904761904,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1726.2330238819122,4072.0,1341.7142857142858,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1731.3984868526459,4084.0,1353.7142857142858,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1736.5332198143005,4096.0,1365.7142857142858,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1741.7609288692474,4108.0,1377.7142857142858,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1746.9971978664398,4120.0,1229.5238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1752.2870149612427,4132.0,1241.5238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1757.6009318828583,4144.0,1253.5238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1762.887268781662,4156.0,1265.5238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1768.1449558734894,4168.0,1253.5238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1773.4191908836365,4180.0,1265.5238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1778.6837430000305,4192.0,1277.5238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1784.0760958194733,4204.0,1289.5238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1789.450933933258,4216.0,1301.5238095238096,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1794.8114309310913,4228.0,1308.047619047619,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
1800.1744549274445,4240.0,1320.047619047619,15.0,8.560443499344361e306,3.3333333333333335,0.03054351333659137,0.00159979109702485,0.10848290210396883,-0.9999344889099285,0.0012950621451621052,0.0017577115880355995,0.004148951810055946,0.00159979109702485,-1.0,0.0
