time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.627004146576,0.004635946941353073,25.0,0.0,4.0,-0.9993894993894994,true,0.12121639421770425,0.002094289758120765,3.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((v1/(v1+v1))))))-(-4.01266004291961e-9*(v1+log((v1+v1)))))),-0.9999207862813818,0.0019344114358237447,0.0014702182237431051,0.0019344114358237447,5.363123171977039e154,0.03508090374610789,(-2.31-((1.2*log((v1+pow2((v1/(v1+v1))))))-(-4.01e-9*(v1+log((v1+v1))))))
1437.73415017128,0.004635949873624575,25.0,0.0,468.0,-1.0,true,0.12121647088799037,0.002055019539005126,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(v1/v1))))),-0.9999253222196957,0.0018236431105933828,0.0013770857173471972,0.0018236431105933828,74.0,0.03316547353697411,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(v1/v1)))))
1799.1188969612122,0.027321957279463068,25.0,0.0,1.0,-0.9993894993894994,true,0.5676009634658428,0.024446819378551594,5.0,(-1.49117213242668-((1.20161297781604*log((v1+(v1+(v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))))-(-4.01266004291961e-9*v1))),-0.9899659471055111,0.24503314584071983,0.020763819493617636,0.24503314584071983,1029.0,0.49312233348981455,(-1.49-((1.2*log((v1+(v1+(v1+(6.59e6/(-3.72e6+v1)))))))-(-4.01e-9*v1)))
1799.1205480098724,0.004635986928144483,25.0,0.0,1.0,-0.9993894993894994,true,0.12121743975483668,0.0020942890009683374,5.0,(-2.30626221075152-((1.20245454338476*log((v1+((v1+(v1+(-3.71565961982537e6+v1)))/-3.71565961982537e6))))-(-4.01266004291961e-9*v1))),-0.9999207864685271,0.001934406865706316,0.0014702172240021374,0.001934406865706316,1029.0,0.035080878826777025,(-2.31-((1.2*log((v1+((v1+(v1+(-3.72e6+v1)))/-3.72e6))))-(-4.01e-9*v1)))
1799.9015100002289,0.004635949794829441,25.0,0.0,0.0,-0.9993894993894994,true,0.12121646882772907,0.002055019348511682,5.0,(-2.30626221075152-((1.20245454338476*log((v1+((v1+(-0.00776154486061049*v1))/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*v1))),-0.9999243451477088,0.0018475033617984628,0.0014176159917622447,0.0018475033617984628,262149.0,0.033999047091672716,(-2.31-((1.2*log((v1+((v1+(-0.00776*v1))/(-3.72e6+v1)))))-(-4.01e-9*v1)))
1614.0283131599426,0.00463598876337576,25.0,0.0,240.0,-1.0,true,0.12121748774074348,0.002055587157417607,6.0,(-2.30626221075152-((1.20245454338476*log((-162.899442134057+(v1+pow2((-3.69913001516481e6/(-3.7068060463325e6+v1)))))))-(-4.01266004291961e-9*v1))),-0.999925329083825,0.0018234754874782444,0.0013719901507482162,0.0018234754874782444,524293.0,0.03306082080298762,(-2.31-((1.2*log((-163.0+(v1+pow2((-3.7e6/(-3.71e6+v1)))))))-(-4.01e-9*v1)))
1796.171007156372,0.0048080638450658485,25.0,0.0,5.0,-0.9993894993894994,true,0.12571674564879487,0.0020283325258612333,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/v1))))))-(-4.0126601617380404e-9*(v1+(-4.01266004291961e-9*v1))))),-0.9999212184441953,0.0019238579521196437,0.0014696161440496472,0.0019238579521196437,6.8719476744e10,0.035025545689647136,(-1.49-((1.2*log((v1+(v1+pow2((v1/v1))))))-(-4.01e-9*(v1+(-4.01e-9*v1)))))
1797.7533791065216,0.045730830394146466,25.0,0.0,3.0,-0.9993894993894994,true,0.9168990564163906,0.040495165143878464,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+(v1/0.492360509100544)))))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1+v1)))))),-0.9709203286997546,0.7101301352145406,0.03543246782734558,0.7101301352145406,149.0,0.8415501295225192,(-1.49-((1.2*log((v1+(v1+(v1/0.492)))))-(-4.01e-9*(v1+sqrt_abs((v1+v1))))))
1706.946669101715,0.004805929305385823,26.0,0.0,119.0,-1.0,true,0.1256609337064667,0.0019726406942439326,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs(v1))))),-0.9999256851321545,0.0018147807314149195,0.0013833751470877578,0.0018147807314149195,5.444517870735016e39,0.03325337850310264,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs(v1)))))
1784.0848560333252,0.004808060793074417,26.0,0.0,20.0,-1.0,true,0.1257166658481843,0.0019708378450622225,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+log(v1))))),-0.999925681086261,0.001814879532769136,0.0013833181700274755,0.001814879532769136,5.444517870735016e39,0.033250654293447285,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+log(v1)))))
1791.0173041820526,0.004808063322016934,26.0,0.0,11.0,-0.9993894993894994,true,0.12571673197260225,0.002028332541608723,5.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+pow2((0.825959777877537+(v1/(-3.7089529215303e6+v1)))))))),-0.999921418527568,0.0019189718847701155,0.0014674233268053823,0.0019189718847701155,277.0,0.03498044711950709,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+pow2((0.826+(v1/(-3.71e6+v1))))))))
1683.3219571113586,0.004808506563158678,26.0,0.0,149.0,-1.0,true,0.12572832142641843,0.001962932670107797,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+(-3728.9644390769+pow2((v1/(-3.7089529215303e6+v1))))))))-(-4.0126601617380404e-9*v1))),-0.9999257686499748,0.0018127412131388762,0.0013815229220973735,0.0018127412131388762,1.0889035741470031e40,0.03321600840234219,(-1.49-((1.2*log((v1+(v1+(-3730.0+pow2((v1/(-3.71e6+v1))))))))-(-4.01e-9*v1)))
1730.5203070640564,0.004808063867850201,26.0,0.0,89.0,-1.0,true,0.12571674624453877,0.001970834790674391,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(-0.955212935184596+v1)))),-0.999925681092585,0.0018148793783381951,0.0013833180612801298,0.0018148793783381951,5.444517870735016e39,0.0332506517016841,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(-0.955+v1))))
1799.5104501247406,0.004635949879182106,26.0,0.0,0.0,-0.9993894993894994,true,0.12121647103330346,0.0020942893374433042,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(v1+(v1+v1))))))-(-4.01266004291961e-9*(v1+(v1/v1))))),-0.9999207862487265,0.0019344122332705797,0.0014702188782395914,0.0019344122332705797,522.0,0.03508091646466048,(-2.31-((1.2*log((v1+(6.59e6/(v1+(v1+v1))))))-(-4.01e-9*(v1+(v1/v1)))))
1788.1450181007385,0.004635946992494527,26.0,0.0,15.0,-1.0,true,0.12121639555490304,0.0020550195216004112,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+log((v1+v1)))))),-0.999925324242521,0.0018235937128822806,0.0013766734789040977,0.0018235937128822806,85.0,0.033156995483852876,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+log((v1+v1))))))
1798.1351730823517,0.004647056429467785,26.0,0.0,2.0,-1.0,true,0.12150687469729249,0.0020535044924240064,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-0.000374131960912662*v1))))),-0.9999255043602339,0.001819195210075672,0.0013751716690357382,0.001819195210075672,72.0,0.03308384907727781,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-0.000374*v1)))))
1798.934403181076,0.004635938768174811,26.0,0.0,1.0,-0.9993894993894994,true,0.12121618051310179,0.002094290249167194,5.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(v1+(2.28218728897975*log((v1+(v1+(483963.529828836*v1))))))))),-0.9999207862421108,0.0019344123948276991,0.001470218312698541,0.0019344123948276991,138.0,0.035080906693532705,(-2.31-((1.2*log(v1))-(-4.01e-9*(v1+(2.28*log((v1+(v1+(484000.0*v1)))))))))
1707.9188630580902,0.004635950030000127,26.0,0.0,118.0,-1.0,true,0.1212164749767517,0.0020550195588406837,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-3.71565961982537e6/v1))))),-0.9999253242680417,0.0018235930896620734,0.0013766733602258634,0.0018235930896620734,72.0,0.033156992706342904,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-3.72e6/v1)))))
1799.7534561157227,0.010650574708802903,26.0,0.0,0.0,-0.9981684981684982,true,0.2190478762209267,0.0020942760525474503,4.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((v1/(-3.7118881524679e6+v1))))))-(-4.01266004291961e-9*(v1+log((v1+v1)))))),-0.9998525478005612,0.0036008058428187548,0.0017665539876844398,0.0036008058428187548,1.361129467683754e39,0.04117552620651908,(-2.31-((1.2*log((v1+pow2((v1/(-3.71e6+v1))))))-(-4.01e-9*(v1+log((v1+v1))))))
1490.4553520679474,0.004635950146208656,26.0,0.0,399.0,-1.0,true,0.12121647801526336,0.0020550195328753484,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-4.01266004291961e-9*v1))))),-0.9999253222234419,0.0018236430191121348,0.0013770856946358578,0.0018236430191121348,72.0,0.0331654726038711,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-4.01e-9*v1)))))
1772.718605041504,0.0046359500323277895,26.0,0.0,35.0,-1.0,true,0.12121647503761324,0.002055019625495928,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-6.60254257104175e6/v1))))),-0.9999253222221501,0.001823643050656448,0.0013770856900194122,0.001823643050656448,72.0,0.03316547298908672,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-6.6e6/v1)))))
1799.932569026947,0.0451667593490396,26.0,0.0,0.0,-0.9993894993894994,true,0.9098574554589227,0.04012215406424334,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1+(-1.34041415759747*sqrt_abs(v1))))))-(-4.01266004291961e-9*(v1+(-6.60254257104175e6/v1))))),-0.9713419491117921,0.6998340986081403,0.035152862859578374,0.6998340986081403,520.0,0.8354059762282412,(-2.31-((1.2*log((v1+(v1+(-1.34*sqrt_abs(v1))))))-(-4.01e-9*(v1+(-6.6e6/v1)))))
1796.9836721420288,0.004635949433949215,26.0,0.0,4.0,-0.9993894993894994,true,0.12121645939177128,0.0020942842470750957,5.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((0.590476886104954+(v1/(v1+(-3.69339378642729e6/v1))))))))-(-4.01266004291961e-9*v1))),-0.9999207862967351,0.00193441106089477,0.001470220260754022,0.00193441106089477,1.7976931348623157e308,0.03508094250313418,(-2.31-((1.2*log((v1+pow2((0.59+(v1/(v1+(-3.69e6/v1))))))))-(-4.01e-9*v1)))
1793.8533401489258,0.004807740451124696,26.0,0.0,8.0,-0.9993894993894994,true,0.1257082898472177,0.002028760036738275,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/-3.7068060463325e6))))))-(-4.0126601617380404e-9*(v1+(-3.74391340523069e6/v1))))),-0.9999212192064121,0.0019238393386653172,0.0014696594014907472,0.0019238393386653172,4104.0,0.03502766683890291,(-1.49-((1.2*log((v1+(v1+pow2((v1/-3.71e6))))))-(-4.01e-9*(v1+(-3.74e6/v1)))))
1734.0743420124054,0.00480806372125855,26.0,0.0,85.0,-1.0,true,0.1257167424115977,0.001970835030050578,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2(((0.492360509100544+v1)/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*v1))),-0.999925661161799,0.0018153660912549577,0.0013849841702034005,0.0018153660912549577,1.7976931348623157e308,0.033284918196067485,(-1.49-((1.2*log((v1+(v1+pow2(((0.492+v1)/(-3.71e6+v1)))))))-(-4.01e-9*v1)))
1741.030130147934,0.004808090586879757,26.0,0.0,76.0,-1.0,true,0.1257174448686733,0.0019708054489935025,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(-175.060196190584+v1)))),-0.99992566123488,0.0018153643066063057,0.0013849830358870052,0.0018153643066063057,5.444517870735016e39,0.03328489263146263,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(-175.0+v1))))
1727.9944319725037,0.0048059293053860945,26.0,0.0,93.0,-1.0,true,0.1256609337064738,0.001972640772135871,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs(v1))))),-0.9999256652232157,0.0018152669108251241,0.0013850412716943056,0.0018152669108251241,5.444517870735016e39,0.03328764530784912,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs(v1)))))
1799.512372970581,0.004808063050904779,27.0,0.0,0.0,-1.0,true,0.1257167248838158,0.0019708356494066545,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs(log(v1)))))),-0.9999256810905668,0.0018148794276216665,0.0013833180935386785,0.0018148794276216665,5.444517870735016e39,0.03325065244442337,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs(log(v1))))))
1799.5488030910492,0.004805045295139883,27.0,0.0,0.0,-0.9993894993894994,true,0.12563781943535446,0.0020311689457049326,3.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(v1+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1+v1)))))),-0.99992122564004,0.001923682228460899,0.0014696965304004824,0.001923682228460899,2.1452492687908155e155,0.03502939576393555,(-1.49-((1.2*log((v1+(v1+pow2((v1/(v1+v1)))))))-(-4.01e-9*(v1+sqrt_abs((v1+v1))))))
1616.0968279838562,0.004675396406681453,27.0,0.0,237.0,-1.0,true,0.12224788185149649,0.0020344518152090626,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-4.90440764546321e6/log(v1)))))),-0.999925640618805,0.0018158677543932574,0.0013749602460929914,0.0018158677543932574,74.0,0.033119823200126554,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-4.9e6/log(v1))))))
1591.6371891498566,0.004636004143185593,27.0,0.0,269.0,-1.0,true,0.12121788987759174,0.0020551365350989677,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-4.90440764546321e6/sqrt_abs(v1)))))),-0.9999253236678541,0.0018236077463362232,0.0013770658054670522,0.0018236077463362232,74.0,0.03316509017732622,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-4.9e6/sqrt_abs(v1))))))
1501.6058640480042,0.004638811028258648,27.0,0.0,385.0,-1.0,true,0.1212912816769034,0.0020545137744696325,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-1.34041415759747*sqrt_abs(v1)))))),-0.9999253445874073,0.0018230968875657739,0.0013770092005766874,0.0018230968875657739,74.0,0.033161818535525356,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-1.34*sqrt_abs(v1))))))
1796.7623159885406,0.00467539641679186,27.0,0.0,4.0,-0.9993894993894994,true,0.12224788211585391,0.002097172411606324,6.0,(-2.30626221075152-((1.20245454338476*log((-0.00776154486061049+v1)))-(-4.01266004291961e-9*(v1+(-4.90440764546321e6/log((v1+(-4.01266004291961e-9*v1)))))))),-0.9999209005980523,0.0019316198047966127,0.001468092409646945,0.0019316198047966127,46.0,0.03503524633404801,(-2.31-((1.2*log((-0.00776+v1)))-(-4.01e-9*(v1+(-4.9e6/log((v1+(-4.01e-9*v1))))))))
1797.7368710041046,0.0048080630509050514,27.0,0.0,3.0,-1.0,true,0.1257167248838229,0.0019708357272985935,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs(log(v1)))))),-0.9999256611599568,0.001815366136242843,0.0013849842181452266,0.001815366136242843,5.444517870735016e39,0.03328491924916985,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs(log(v1))))))
1797.1977059841156,0.004635949975910745,28.0,0.0,3.0,-0.9993894993894994,true,0.12121647356247323,0.002094289748849598,4.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((v1/(v1+(v1+pow2((v1/(-4.01266004291961e-9+v1))))))))))-(-4.01266004291961e-9*v1))),-0.9999207862962687,0.0019344110722826849,0.0014702181167265652,0.0019344110722826849,1.7976931348623157e308,0.03508090119328797,(-2.31-((1.2*log((v1+pow2((v1/(v1+(v1+pow2((v1/(-4.01e-9+v1))))))))))-(-4.01e-9*v1)))
1797.9654841423035,0.0046359471031135946,28.0,0.0,2.0,-0.9993894993894994,true,0.12121639844726673,0.0020942888489567865,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(v1+(v1+(6.57892748646088e6/v1)))))))-(-4.01266004291961e-9*(v1+log(v1))))),-0.9999207862116427,0.0019344131388640167,0.0014702194690931125,0.0019344131388640167,1033.0,0.03508092859242943,(-2.31-((1.2*log((v1+(6.59e6/(v1+(v1+(6.58e6/v1)))))))-(-4.01e-9*(v1+log(v1)))))
1755.3180241584778,0.004808063723803067,28.0,0.0,57.0,-1.0,true,0.12571674247812936,0.0019708348548594726,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+(-3.20751289335331e6/v1))))),-0.9999256810927803,0.001814879373565487,0.0013833180575224767,0.001814879373565487,5.444517870735016e39,0.033250651649679344,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+(-3.21e6/v1)))))
1797.9880499839783,0.027088509658402735,28.0,0.0,2.0,-0.9993894993894994,true,0.5631595152050046,0.024239433074023486,5.0,(-1.49117213242668-((1.20161297781604*log((v1+(v1+(v1+pow2((v1/(-4.01266004291961e-9+v1))))))))-(-4.0126601617380404e-9*(-1.10686224519135e6+v1)))),-0.9901679326993356,0.24010062595172363,0.020545376897261058,0.24010062595172363,2.1778071482940062e40,0.48803367180224133,(-1.49-((1.2*log((v1+(v1+(v1+pow2((v1/(-4.01e-9+v1))))))))-(-4.01e-9*(-1.11e6+v1))))
1750.711333990097,0.00480504520138363,28.0,0.0,63.0,-1.0,true,0.12563781698390386,0.00197338865713736,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1+v1)))))),-0.9999256866831959,0.0018147428547398935,0.0013833987901900576,0.0018147428547398935,5.444517870735016e39,0.03325450792242969,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((v1+v1))))))
1799.5422661304474,0.004808063333031584,28.0,0.0,0.0,-0.9993894993894994,true,0.12571673226060298,0.0020283324483149102,5.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+pow2((0.825959777877537+(v1/(v1+(6.58914310016489e6/v1))))))))),-0.9999212184496648,0.001923857818553697,0.0014696157123705205,0.001923857818553697,4117.0,0.03502553791766332,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+pow2((0.826+(v1/(v1+(6.59e6/v1)))))))))
1783.4688391685486,0.00463595013310426,28.0,0.0,21.0,-1.0,true,0.12121647767262189,0.0020550199345193733,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+log(pow2((-3.6593270701577905e-9*v1))))))),-0.9999253242717001,0.0018235930003224438,0.001376673320138358,0.0018235930003224438,325.0,0.03315699205657736,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+log(pow2((-3.66e-9*v1)))))))
1798.9517550468445,0.004635947098868474,28.0,0.0,1.0,-1.0,true,0.1212163983362693,0.002055019528614532,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+log((v1+(v1/v1))))))),-0.9999253242434525,0.0018235936901365751,0.0013766734743257208,0.0018235936901365751,197.0,0.033156995380839445,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+log((v1+(v1/v1)))))))
1788.151690006256,0.0046359500244267,28.0,0.0,15.0,-1.0,true,0.12121647483102294,0.002055019477580945,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(6.61895084436734e6/(v1+v1)))))),-0.9999253242668518,0.001823593118721509,0.001376673382274751,0.001823593118721509,74.0,0.033156993131167586,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(6.62e6/(v1+v1))))))
1758.6121611595154,0.0046359498705816704,28.0,0.0,53.0,-1.0,true,0.12121647080842735,0.002055019411351737,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(v1/(-3.71565961982537e6+v1)))))),-0.9999253272321122,0.0018235207065955034,0.0013760079981602936,0.0018235207065955034,76.0,0.03314330837289945,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(v1/(-3.72e6+v1))))))
1799.7481009960175,0.1727985832525463,28.0,0.0,0.0,-0.9993894993894994,true,6.91626330021807,0.06487643953086078,6.0,(9.15267202151936-((1.93948555966894*log((v1+(6.6188615829178e6/(-3.7156811457345e6+v1)))))-(-0.0341750955605268*(v1/(v1+(-3.71527857452853e6+v1)))))),-0.8728250814171303,3.1056314631860804,0.04504493345203033,3.1056314631860804,78.0,1.212327491472176,(9.15-((1.94*log((v1+(6.62e6/(-3.72e6+v1)))))-(-0.0342*(v1/(v1+(-3.72e6+v1))))))
1539.8207800388336,0.0047664922334735085,28.0,0.0,336.0,-1.0,true,0.12462977012409837,0.0019286784179664267,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-3.71565961982537e6/sqrt_abs(log(v1))))))),-0.9999259766032701,0.0018076629610465468,0.0013708113650500956,0.0018076629610465468,86.0,0.03302777684242439,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-3.72e6/sqrt_abs(log(v1)))))))
1747.1044681072235,0.004714842786273342,28.0,0.0,68.0,-1.0,true,0.12327928880234396,0.0019851387499300894,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-4.90440764546321e6/log(sqrt_abs(v1))))))),-0.9999258490900194,0.0018107768546344115,0.0013728347814439723,0.0018107768546344115,86.0,0.03307417301189546,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-4.9e6/log(sqrt_abs(v1)))))))
1708.8658699989319,0.004683886992659118,28.0,0.0,117.0,-1.0,true,0.1224698857333415,0.0020296295173013396,7.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-4.90440764546321e6/log(6.58914310016489e6)))))),-0.9999256767552597,0.0018149852965003144,0.001375022481067494,0.0018149852965003144,72.0,0.03311905076492394,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-4.9e6/log(6.59e6))))))
1799.1540620326996,0.004635948562997702,28.0,0.0,1.0,-1.0,true,0.12121643661894765,0.002055019555500735,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+log(sqrt_abs((-0.00776154486061049+v1))))))),-0.9999253222090778,0.0018236433698831562,0.0013770857619610011,0.0018236433698831562,325.0,0.033165474613258854,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+log(sqrt_abs((-0.00776+v1)))))))
1798.3140091896057,0.004635974789036862,28.0,0.0,2.0,-0.9993894993894994,true,0.12121712235283155,0.0020942910603635764,6.0,(-2.30626221075152-((1.20245454338476*log((v1+((v1+(v1+(6.58914310016489e6/(-3.71565961982537e6+v1))))/-3.71565961982537e6))))-(-4.01266004291961e-9*v1))),-0.999920786408582,0.0019344083295766076,0.001470216841797387,0.0019344083295766076,2053.0,0.03508087321797109,(-2.31-((1.2*log((v1+((v1+(v1+(6.59e6/(-3.72e6+v1))))/-3.72e6))))-(-4.01e-9*v1)))
1786.7788021564484,0.00463594884510168,28.0,0.0,17.0,-1.0,true,0.12121644399513798,0.002055019513687659,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+sqrt_abs(log(pow3((v1+v1)))))))),-0.9999253222110529,0.0018236433216514913,0.001377085756689607,0.0018236433216514913,1.7976931348623157e308,0.03316547445094287,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+sqrt_abs(log(pow3((v1+v1))))))))
1729.5270111560822,0.004808063724228898,28.0,0.0,91.0,-1.0,true,0.12571674248926357,0.0019708349164925137,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(v1+(-3.74391340523069e6/v1))))),-0.9999256611622167,0.0018153660810565613,0.0013849841804454855,0.0018153660810565613,5.444517870735016e39,0.033284918421988365,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+(-3.74e6/v1)))))
