time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1687.7843220233917,3261.0,1685.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1693.0562269687653,3271.0,1695.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1698.3051388263702,3281.0,1705.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1703.674936056137,3291.0,1715.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1708.9464058876038,3301.0,1725.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1714.2137949466705,3311.0,1735.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1719.3625738620758,3321.0,1745.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1724.6565809249878,3331.0,1755.05,16.85,6613.0,4.05,0.557925242610952,0.48250451496171165,1.3454386565928491,-0.8310023359894572,0.04435181320705238,0.0703296227841415,0.12300270227269954,0.48250451496171165,-0.8427350427350427,0.0
1729.872428894043,3341.0,1737.15,16.85,6613.0,4.05,0.5545871950935182,0.4815165902590776,1.3456875595535305,-0.8313483575535803,0.044093266804250346,0.0703611052599844,0.12302545748091172,0.4815165902590776,-0.8427350427350427,0.0
1735.1718690395355,3351.0,1747.15,16.85,6613.0,4.05,0.5545871950935182,0.4815165902590776,1.3456875595535305,-0.8313483575535803,0.044093266804250346,0.0703611052599844,0.12302545748091172,0.4815165902590776,-0.8427350427350427,0.0
1740.3953268527985,3361.0,1757.15,16.85,6613.0,4.05,0.5545871950935182,0.4815165902590776,1.3456875595535305,-0.8313483575535803,0.044093266804250346,0.0703611052599844,0.12302545748091172,0.4815165902590776,-0.8427350427350427,0.0
1745.676460981369,3371.0,1767.15,16.85,6613.0,4.05,0.5545871950935182,0.4815165902590776,1.3456875595535305,-0.8313483575535803,0.044093266804250346,0.0703611052599844,0.12302545748091172,0.4815165902590776,-0.8427350427350427,0.0
1750.99702501297,3381.0,1777.15,16.85,6613.0,4.05,0.5545871950935182,0.4815165902590776,1.3456875595535305,-0.8313483575535803,0.044093266804250346,0.0703611052599844,0.12302545748091172,0.4815165902590776,-0.8427350427350427,0.0
1756.2900319099426,3391.0,1787.15,16.85,6613.0,4.05,0.5545871950935182,0.4815165902590776,1.3456875595535305,-0.8313483575535803,0.044093266804250346,0.0703611052599844,0.12302545748091172,0.4815165902590776,-0.8427350427350427,0.0
1761.6460719108582,3401.0,1797.15,16.85,6613.0,4.05,0.5545871950935182,0.4815165902590776,1.3456875595535305,-0.8313483575535803,0.044093266804250346,0.0703611052599844,0.12302545748091172,0.4815165902590776,-0.8427350427350427,0.0
1766.818904876709,3411.0,1807.15,16.85,6613.0,4.05,0.5545871950935182,0.4815165902590776,1.3456875595535305,-0.8313483575535803,0.044093266804250346,0.0703611052599844,0.12302545748091172,0.4815165902590776,-0.8427350427350427,0.0
1772.1286590099335,3421.0,1817.15,16.85,6613.0,4.05,0.5545871950935182,0.4815165902590776,1.3456875595535305,-0.8313483575535803,0.044093266804250346,0.0703611052599844,0.12302545748091172,0.4815165902590776,-0.8427350427350427,0.0
1777.4664978981018,3431.0,1822.45,16.85,6613.0,4.05,0.5492407736765581,0.4809253351175854,1.3455632703848739,-0.8315554452276808,0.043682270109241826,0.0703755775078445,0.12301409471566555,0.4809253351175854,-0.8427350427350427,0.0
1782.7233140468597,3441.0,1832.45,16.85,6613.0,4.05,0.5492407736765581,0.4809253351175854,1.3455632703848739,-0.8315554452276808,0.043682270109241826,0.0703755775078445,0.12301409471566555,0.4809253351175854,-0.8427350427350427,0.0
1788.01362991333,3451.0,1842.45,16.85,6613.0,4.05,0.5492407736765581,0.4809253351175854,1.3455632703848739,-0.8315554452276808,0.043682270109241826,0.0703755775078445,0.12301409471566555,0.4809253351175854,-0.8427350427350427,0.0
1793.320247888565,3461.0,1852.45,16.85,6613.0,4.05,0.5492407736765581,0.4809253351175854,1.3455632703848739,-0.8315554452276808,0.043682270109241826,0.0703755775078445,0.12301409471566555,0.4809253351175854,-0.8427350427350427,0.0
1798.5822360515594,3471.0,1862.45,16.85,6613.0,4.05,0.5492407736765581,0.4809253351175854,1.3455632703848739,-0.8315554452276808,0.043682270109241826,0.0703755775078445,0.12301409471566555,0.4809253351175854,-0.8427350427350427,0.0
