time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.5281138420105,0.19188876578890093,30.0,0.0,181.0,-0.8564102564102564,true,1.8130785415193582,0.05985349107164341,6.0,(13.4400057549752+((v1/pow3(((260.601023352596*v1)-352.340055737216)))-(log(sqrt_abs((-52.6614724455029+v1)))-sqrt_abs((1814.08408185833/(pow3(v1)-382.448327380899)))))),-0.8009050197945103,0.5684352349945411,0.04953104902723435,0.5684352349945411,354.0,0.602170671155985,(13.4+((v1/pow3(((261.0*v1)-352.0)))-(log(sqrt_abs((-52.7+v1)))-sqrt_abs((1810.0/(pow3(v1)-382.0))))))
1769.2637798786163,0.21966731937970263,30.0,0.0,58.0,-0.8372649572649573,true,2.075546743984816,0.055982784524731266,6.0,(12.7314864064094+(exp((v1/((260.796124032289*v1)-352.41974122108)))-(log(sqrt_abs((-51.7105164322582+v1)))-sqrt_abs((4153.44698455133/(948.95756231465-exp(v1))))))),-0.8031807584641302,0.5619377831546384,0.04483584936154704,0.5619377831546384,833.0,0.5374724043776502,(12.7+(exp((v1/((261.0*v1)-352.0)))-(log(sqrt_abs((-51.7+v1)))-sqrt_abs((4150.0/(949.0-exp(v1)))))))
1495.2020978927612,0.20562109343569407,30.0,0.0,583.0,-0.8810256410256411,true,1.9428296943768633,0.06207638226519807,7.0,((49.0482518494829+(0.0115840134802809/(-1.35389442977355+v1)))/(3.30610666337517+exp((-46139.9404714849/pow2((263.260199129443-((v1*(56.4186900185321-v1))-v1))))))),-0.8079659079039428,0.5482757232498808,0.04519522159939814,0.5482757232498808,1.7976931348623157e308,0.5587095854041054,((49.0+(0.0116/(-1.35+v1)))/(3.31+exp((-46100.0/pow2((263.0-((v1*(56.4-v1))-v1)))))))
1793.6003818511963,0.19010659377388575,30.0,0.0,12.0,-0.8372649572649573,true,1.79623952635119,0.06868330443313811,6.0,(8.90639007937566+((v1/pow3(((255.26440179768*v1)-345.09538413749)))-((0.0687441724125379*v1)-sqrt_abs((v1+(-13982.0525037104/(519.897886848548-pow3(v1)))))))),-0.7896572987028065,0.6005485558593702,0.05122135025631975,0.6005485558593702,293.0,0.6215445959006795,(8.91+((v1/pow3(((255.0*v1)-345.0)))-((0.0687*v1)-sqrt_abs((v1+(-14000.0/(520.0-pow3(v1))))))))
1706.6369240283966,0.16842656551781532,30.0,0.0,177.0,-0.9063247863247863,true,2.8855994752507517,0.07916086248482535,5.0,(13.4399860857024+((v1/(v1*(57.2361680421873-v1)))-((0.0869724447503576*v1)-sqrt_abs((v1+(-20.1986273490497/exp(((19.580884350529-v1)/v1)))))))),-0.6871116763132359,0.8933261281543337,0.056144625770837446,0.8933261281543337,2.722258935367508e39,0.7208621363078167,(13.4+((v1/(v1*(57.2-v1)))-((0.087*v1)-sqrt_abs((v1+(-20.2/exp(((19.6-v1)/v1))))))))
1693.4135830402374,0.19651753720437692,30.0,0.0,202.0,-0.8912820512820513,true,2.4600183194782623,0.06724065317487005,6.0,((46.8410936070323+(91.3990744524347/sqrt_abs(pow3((-49.5193022327368+v1)))))/(3.15578661359169+exp((-1.46992658893635e6/pow2(pow3((v1+(v1*(-0.00901524044249187*v1))))))))),-0.7057310384296158,0.8401660662122947,0.05292589434513087,0.8401660662122947,1.7976931348623157e308,0.6875861324822024,((46.8+(91.4/sqrt_abs(pow3((-49.5+v1)))))/(3.16+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00902*v1)))))))))
1705.5844368934631,0.20655096605586207,30.0,0.0,179.0,-0.8625641025641025,true,1.95161568081563,0.04992695904748288,6.0,(13.6075381936488+((v1/pow3(((260.849410371663*v1)-352.600252255777)))-(log(sqrt_abs((52.3573779104054-v1)))-sqrt_abs((371974.775561372/(41435.6779669658+exp(v1))))))),-0.8037635657534531,0.5602738125305632,0.047222154414348856,0.5602738125305632,354.0,0.579994310718523,(13.6+((v1/pow3(((261.0*v1)-353.0)))-(log(sqrt_abs((52.4-v1)))-sqrt_abs((372000.0/(41400.0+exp(v1)))))))
1586.8164649009705,0.17564238796908507,30.0,0.0,406.0,-0.8666666666666667,true,1.9477192579655043,0.07000951269182515,6.0,(12.1724408154284+(exp((v1/(-521.676014874039-(-385.712014087759*v1))))-((0.12950850770108*v1)-sqrt_abs((-4.3790425852478-(v1*log((0.0408393466470932*v1)))))))),-0.7466158242283494,0.7234360873890323,0.05208285006485076,0.7234360873890323,262660.0,0.6340539451484374,(12.2+(exp((v1/(-522.0-(-386.0*v1))))-((0.13*v1)-sqrt_abs((-4.38-(v1*log((0.0408*v1))))))))
1799.428766965866,0.21328914676937832,30.0,0.0,1.0,-0.7723076923076924,true,2.015281997133469,0.08008038272728675,6.0,(13.7311951812474+(exp((v1/((260.83762576057*v1)-352.39409049287)))-(log(sqrt_abs((5.2131028827148*v1)))-sqrt_abs((122.823687576535/(295.323962320206-pow3(v1))))))),-0.7428817319011563,0.734097278581842,0.05581573482825602,0.734097278581842,833.0,0.6869973193141111,(13.7+(exp((v1/((261.0*v1)-352.0)))-(log(sqrt_abs((5.21*v1)))-sqrt_abs((123.0/(295.0-pow3(v1)))))))
1586.754968881607,0.16814521170003413,30.0,0.0,406.0,-0.8933333333333333,true,2.4771358790922573,0.06615487589603905,6.0,((42.2599852347112+(27.8037914981708/sqrt_abs((v1-49.7470081726372))))/(3.10189288248526+exp((-10818.8831211016/pow2((v1*(v1+(v1*(-0.0100231522953094*v1))))))))),-0.7074404880940526,0.8352854237133598,0.055065963078075625,0.8352854237133598,1.7976931348623157e308,0.7080843578368761,((42.3+(27.8/sqrt_abs((v1-49.7))))/(3.1+exp((-10800.0/pow2((v1*(v1+(v1*(-0.01*v1)))))))))
921.9615969657898,0.19491750429472646,30.0,0.0,1685.0,-0.8502564102564103,true,1.8416958541077708,0.06486430898544614,6.0,(7.72832839141971+(exp((v1/((268.374692757169*v1)-362.669673180653)))-((0.0671169494322064*v1)-sqrt_abs((v1+(-17048.4541635821/(569.974037694384-pow3(v1)))))))),-0.8026374845211521,0.5634888822889533,0.04843870283503106,0.5634888822889533,772.0,0.5875312233990744,(7.73+(exp((v1/((268.0*v1)-363.0)))-((0.0671*v1)-sqrt_abs((v1+(-17000.0/(570.0-pow3(v1))))))))
1446.2752048969269,0.1971271530288394,30.0,0.0,678.0,-0.8912820512820513,true,2.465919701150151,0.06688758042581003,6.0,((46.9982776769617+(91.3947611572749/sqrt_abs(pow3((v1-49.5191881713111)))))/(3.16756626931826+exp((-1.46993014303043e6/pow2(pow3((v1+(v1*(-0.00901537135941674*v1))))))))),-0.7057600030010434,0.8400833695870511,0.05289756726122682,0.8400833695870511,1.7976931348623157e308,0.6872327378511276,((47.0+(91.4/sqrt_abs(pow3((v1-49.5)))))/(3.17+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00902*v1)))))))))
1561.497419834137,0.19130918882833245,30.0,0.0,455.0,-0.8673504273504273,true,1.8076023556361172,0.05787857584656021,6.0,(13.4341135058608+((v1/pow3((-522.149461038716-(-385.943867162942*v1))))-(log(sqrt_abs((-52.6755474310527+v1)))-sqrt_abs((1858.52620390773/(385.251117415316-pow3(v1))))))),-0.8085755524150195,0.546535129787608,0.04808870645018623,0.546535129787608,354.0,0.5832602297933382,(13.4+((v1/pow3((-522.0-(-386.0*v1))))-(log(sqrt_abs((-52.7+v1)))-sqrt_abs((1860.0/(385.0-pow3(v1)))))))
1650.2486698627472,0.14745904976016558,30.0,0.0,284.0,-0.8960683760683761,true,2.3099887402457053,0.079194946574459,6.0,((37.5676436772511+(26.1621375489292/sqrt_abs((-49.8575800791524+v1))))/(2.7404048605231+pow2(exp((-5282.09957998649/pow2(pow2((v1+(v1*(-0.00902506165890193*v1)))))))))),-0.7129838209416843,0.8194586775711704,0.051727720472803704,0.8194586775711704,1.7976931348623157e308,0.6673169980099822,((37.6+(26.2/sqrt_abs((-49.9+v1))))/(2.74+pow2(exp((-5280.0/pow2(pow2((v1+(v1*(-0.00903*v1))))))))))
1635.5707638263702,0.21596871212954882,30.0,0.0,312.0,-0.8598290598290599,true,2.040600115341954,0.07364431018185971,6.0,(11.3800392283618+(exp((v1/(-521.680909087643-(-385.708400664743*v1))))-(sqrt_abs(log((56.0120987882736/v1)))-sqrt_abs((4872.72373082595/(507.599102894118-pow3(v1))))))),-0.7911076348814235,0.5964077071766846,0.04877420895200909,0.5964077071766846,833.0,0.5949376110054525,(11.4+(exp((v1/(-522.0-(-386.0*v1))))-(sqrt_abs(log((56.0/v1)))-sqrt_abs((4870.0/(508.0-pow3(v1)))))))
1669.6088540554047,0.15682697640034413,30.0,0.0,247.0,-0.8782905982905983,true,2.3136784069588927,0.0770694045038995,7.0,((35.3558888071725+(9.87964513284732/log(sqrt_abs((49.695692542459-v1)))))/(2.68309233642169+exp((-540911.19014214/pow2((382.074979746623-(v1*(111.505672543023-v1)))))))),-0.7068332556690802,0.8370191304388095,0.054425799459777366,0.8370191304388095,5.974871804645516e79,0.6999759996908524,((35.4+(9.88/log(sqrt_abs((49.7-v1)))))/(2.68+exp((-541000.0/pow2((382.0-(v1*(112.0-v1))))))))
1768.144966840744,0.18993146431595112,30.0,0.0,60.0,-0.8687179487179487,true,1.7945847996616742,0.05761319349490887,6.0,(12.416820706178+(exp((v1/((260.784854966262*v1)-352.429696825678)))-(log(sqrt_abs((52.7042147092208-v1)))-sqrt_abs((1888.43402790829/(388.239784606036-pow3(v1))))))),-0.8100239528132229,0.5423998079433852,0.04765451946278838,0.5423998079433852,833.0,0.5779438281632339,(12.4+(exp((v1/((261.0*v1)-352.0)))-(log(sqrt_abs((52.7-v1)))-sqrt_abs((1890.0/(388.0-pow3(v1)))))))
1735.016296863556,0.1995366493365449,30.0,0.0,123.0,-0.8577777777777778,true,1.8853402682091147,0.06138984566931811,7.0,(16.7463010767301+((v1/((255.330871013086*v1)-345.482183638776))-((sqrt_abs((6.55941795371655-v1))/2.38108736536111)-(-6.9850106036586/sqrt_abs((21.791934244774-v1)))))),-0.8042333168147761,0.5589326282643577,0.04868472770066763,0.5589326282643577,28.0,0.5956683055304637,(16.7+((v1/((255.0*v1)-345.0))-((sqrt_abs((6.56-v1))/2.38)-(-6.99/sqrt_abs((21.8-v1))))))
1088.7682800292969,0.15763295324605892,30.0,0.0,1366.0,-0.8782905982905983,true,2.3198305490079125,0.07657717113718314,7.0,((35.4973632469179+(9.86917494545843/log(sqrt_abs((49.6960604887268-v1)))))/(2.69320718346279+exp((-540916.998976703/pow2((-384.373594827279-(v1*(v1-111.56930728849)))))))),-0.7071514914281083,0.8361105368706537,0.054389893677041765,0.8361105368706537,5.974871804645516e79,0.6995118981839636,((35.5+(9.87/log(sqrt_abs((49.7-v1)))))/(2.69+exp((-541000.0/pow2((-384.0-(v1*(v1-112.0))))))))
1797.2940230369568,0.18523789269546337,30.0,0.0,5.0,-0.8618803418803419,true,1.7502371592294441,0.06979602572841659,6.0,(15.9534154572408+((v1/pow3((v1+((260.268537343327*v1)-353.135351964719))))-((0.0264140333408769*v1)-(-1.60630853302841/sqrt_abs(log((0.0460344667343811*v1))))))),-0.7639218204318226,0.6740258109039972,0.05211924627551061,0.6740258109039972,390.0,0.6441090593681433,(16.0+((v1/pow3((v1+((260.0*v1)-353.0))))-((0.0264*v1)-(-1.61/sqrt_abs(log((0.046*v1)))))))
1711.4413108825684,0.18523787964072747,30.0,0.0,168.0,-0.8618803418803419,true,1.7502370358805788,0.06979600427360094,6.0,(15.9534177459111+((v1/pow3((v1+((260.268137065276*v1)-353.134809516144))))-((0.0264140433230836*v1)-(-1.60630995582197/sqrt_abs(log((21.7228547839103/v1))))))),-0.763921824163625,0.6740258002493438,0.052119292195708496,0.6740258002493438,390.0,0.6441096563255998,(16.0+((v1/pow3((v1+((260.0*v1)-353.0))))-((0.0264*v1)-(-1.61/sqrt_abs(log((21.7/v1)))))))
1725.4713778495789,0.20854135855980474,30.0,0.0,141.0,-0.8591452991452991,true,1.9704220863040547,0.06667771137504702,6.0,(12.8663621129032+((v1/sqrt_abs(((260.602949008089*v1)-352.93429286609)))-(log(sqrt_abs((52.784068419469-v1)))-sqrt_abs((2841.82436599343/(419.794716419241-pow3(v1))))))),-0.7841577135011332,0.6162503982828162,0.048806472557811426,0.6162503982828162,354.0,0.5953415834301453,(12.9+((v1/sqrt_abs(((261.0*v1)-353.0)))-(log(sqrt_abs((52.8-v1)))-sqrt_abs((2840.0/(420.0-pow3(v1)))))))
1785.2333920001984,0.18889390958674068,30.0,0.0,28.0,-0.8618803418803419,true,1.7847813689738512,0.058082392405454125,6.0,(13.4094066663944+((v1/pow3(((260.822961716147*v1)-352.636083625933)))-(log(sqrt_abs((52.7309378135494-v1)))-sqrt_abs((2073.9725301351/(399.4980029854-pow3(v1))))))),-0.8044549321147203,0.5582998953598307,0.04922860731881222,0.5582998953598307,354.0,0.5984476303357977,(13.4+((v1/pow3(((261.0*v1)-353.0)))-(log(sqrt_abs((52.7-v1)))-sqrt_abs((2070.0/(399.0-pow3(v1)))))))
1244.5470960140228,0.1745025962209896,30.0,0.0,1067.0,-0.8926495726495727,true,2.4891927825478497,0.06443024653891365,6.0,((40.5162080118793+(11.1772093894153/log(sqrt_abs((-49.593085203099+v1)))))/(3.10618490625024+exp((-1.46989338728107e6/pow2(pow3((v1+(v1*(-0.00901654975696186*v1))))))))),-0.7155091526624408,0.8122486136677725,0.05266668357811055,0.8122486136677725,1.7976931348623157e308,0.6831549288936796,((40.5+(11.2/log(sqrt_abs((-49.6+v1)))))/(3.11+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00902*v1)))))))))
1796.8314280509949,0.21085972997434704,30.0,0.0,6.0,-0.8352136752136752,true,2.2820554500742833,0.09062401875537585,7.0,((47.4843992495097+(84.3471908807702/sqrt_abs(pow3((v1-49.5490785958916)))))/(3.15978212493595+exp((-541146.642133963/pow2((60.5372850487004-(v1*(-5.71326830625841*v1)))))))),-0.6727419825632324,0.9343529799370971,0.055982894230169604,0.9343529799370971,5.974871804645516e79,0.7199930653484103,((47.5+(84.3/sqrt_abs(pow3((v1-49.5)))))/(3.16+exp((-541000.0/pow2((60.5-(v1*(-5.71*v1))))))))
1056.5932259559631,0.1976945049922838,30.0,0.0,1427.0,-0.8912820512820513,true,2.471296530402814,0.06656643535880373,6.0,((47.1442182760364+(91.3701041763603/pow3(sqrt_abs((49.5197079526475-v1)))))/(3.17848534178854+exp((-1.46985030382134e6/pow2(pow3((v1+(v1*(-0.0090155201048047*v1))))))))),-0.7057721330703504,0.8400487370775326,0.052869923709364136,0.8400487370775326,1.7976931348623157e308,0.6868854195042954,((47.1+(91.4/pow3(sqrt_abs((49.5-v1)))))/(3.18+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00902*v1)))))))))
1781.502163887024,0.21734096553539647,30.0,0.0,35.0,-0.8372649572649573,true,2.053565977066274,0.0571270249789402,6.0,(12.7086642860654+(exp((v1/((260.929899608045*v1)-352.581604730176)))-(log(sqrt_abs((v1-51.8509012591417)))-sqrt_abs((5221.64106611762/(1032.53957396555-exp(v1))))))),-0.8067240856030581,0.5518212448431242,0.04495279001997089,0.5518212448431242,833.0,0.5395838946837117,(12.7+(exp((v1/((261.0*v1)-353.0)))-(log(sqrt_abs((v1-51.9)))-sqrt_abs((5220.0/(1030.0-exp(v1)))))))
1749.7622458934784,0.17114441983923756,30.0,0.0,95.0,-0.8899145299145299,true,2.3709895378826555,0.07040453946616361,6.0,((38.712116749477+(10.6789375366929/log(sqrt_abs((-49.6236893392592+v1)))))/(2.94443543551686+exp((-9577.45814754869/pow2(pow2((v1+(v1*(-0.00904297076233165*v1))))))))),-0.7156751075915351,0.8117747964523869,0.051495841244197954,0.8117747964523869,1.7976931348623157e308,0.665128945597539,((38.7+(10.7/log(sqrt_abs((-49.6+v1)))))/(2.94+exp((-9580.0/pow2(pow2((v1+(v1*(-0.00904*v1)))))))))
1777.7951910495758,0.18743941723764707,30.0,0.0,42.0,-0.8666666666666667,true,1.77103846507792,0.05853973439997778,6.0,(12.3914385251505+(exp((v1/((260.789128868862*v1)-352.429206819427)))-(log(sqrt_abs((-52.7606590729937+v1)))-sqrt_abs((2097.43902255965/(401.876765646075-pow3(v1))))))),-0.811826068521634,0.5372545950146578,0.04739196954945199,0.5372545950146578,833.0,0.5746868775843716,(12.4+(exp((v1/((261.0*v1)-352.0)))-(log(sqrt_abs((-52.8+v1)))-sqrt_abs((2100.0/(402.0-pow3(v1)))))))
1744.9949979782104,0.18187761507699518,30.0,0.0,104.0,-0.8885470085470085,true,2.4392713088838853,0.06869021934911596,6.0,((35.9131227331458+(3.19254617739704/sqrt_abs(log((49.6631772265057/v1)))))/(2.51468706634407+exp((-9711.39427884216/pow2(pow2((v1+(v1*(-0.00902236084968947*v1))))))))),-0.7079680227505663,0.833779261749188,0.05243695925731327,0.833779261749188,1.7976931348623157e308,0.6737664636813029,((35.9+(3.19/sqrt_abs(log((49.7/v1)))))/(2.51+exp((-9710.0/pow2(pow2((v1+(v1*(-0.00902*v1)))))))))
923.7598719596863,0.16872233586773253,30.0,0.0,1681.0,-0.8926495726495727,true,2.474793768647631,0.06619334842613103,6.0,((42.3167403695518+(27.1335924998381/sqrt_abs((-49.8216039431183+v1))))/(3.09855024814528+exp((-10789.7994827449/pow2((v1*(v1+(v1*(-0.0100226223108584*v1))))))))),-0.7085809467344978,0.8320293050778529,0.05468781120197427,0.8320293050778529,1.7976931348623157e308,0.7034851567378018,((42.3+(27.1/sqrt_abs((-49.8+v1))))/(3.1+exp((-10800.0/pow2((v1*(v1+(v1*(-0.01*v1)))))))))
1770.9168088436127,0.19206912508508614,30.0,0.0,55.0,-0.8673504273504273,true,1.8147826828135738,0.05794731502836374,7.0,(13.4418323736024+((0.0634615083465578/((1865.23858792755*v1)-2526.94458361286))-(log(sqrt_abs((-52.6594716638544+v1)))-sqrt_abs((1799.33841434522/(381.399858739375-pow3(v1))))))),-0.8057791752530976,0.5545190543824414,0.04868998898926903,0.5545190543824414,326.0,0.591078306065143,(13.4+((0.0635/((1870.0*v1)-2530.0))-(log(sqrt_abs((-52.7+v1)))-sqrt_abs((1800.0/(381.0-pow3(v1)))))))
1795.152904033661,0.2516219072584569,30.0,0.0,9.0,-0.8482051282051282,true,2.3774725880949408,0.08195840636868341,7.0,((50.6132081121127+(0.0153867206961118/(-1.35395520186582+v1)))/(3.27991335891868+exp((-48516.478044586/pow2((532.084130055582-(v1*((112.412419548248-v1)-v1)))))))),-0.741744794094181,0.7373433449006167,0.052354519627865796,0.7373433449006167,1.7976931348623157e308,0.6418137476053913,((50.6+(0.0154/(-1.35+v1)))/(3.28+exp((-48500.0/pow2((532.0-(v1*((112.0-v1)-v1))))))))
1795.2629199028015,0.19401798716129726,30.0,0.0,9.0,-0.8502564102564103,true,1.8331966842598408,0.06521243036593713,7.0,(8.74955714047529+((1.66047637660855/(-522.072918443769-(-385.72256204948*v1)))-((0.0673094368078714*v1)-sqrt_abs((v1+(-16976.5073862989/(569.857798339683-pow3(v1)))))))),-0.8027900684138694,0.5630532406629135,0.04844132989319419,0.5630532406629135,265.0,0.5872927166852687,(8.75+((1.66/(-522.0-(-386.0*v1)))-((0.0673*v1)-sqrt_abs((v1+(-17000.0/(570.0-pow3(v1))))))))
1666.522187948227,0.19646198797768682,30.0,0.0,253.0,-0.8912820512820513,true,2.459334694903731,0.06728242190318644,6.0,((46.8253172020947+(91.3839632285603/sqrt_abs(pow3((49.5195835595712-v1)))))/(3.15458225462407+exp((-1.46984316258064e6/pow2(pow3((v1+(v1*(-0.00901522711933418*v1))))))))),-0.7057261791455284,0.8401799399337178,0.052927590124779426,0.8401799399337178,1.7976931348623157e308,0.6876041840987017,((46.8+(91.4/sqrt_abs(pow3((49.5-v1)))))/(3.15+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00902*v1)))))))))
1797.8485808372498,0.2763558012529444,30.0,0.0,4.0,-0.7743589743589744,true,2.6111730460933718,0.07539895964125176,7.0,(-14.42578642223+(exp((v1/(pow3(((261.703619228774*v1)-349.34898540653))-139.547022659689)))-(-25.4855508648272-sqrt_abs((-3323.93616807523/(923.080051999876-exp(v1))))))),-0.7314688986631226,0.7666820104365543,0.055235116241323705,0.7666820104365543,3.4359738434e10,0.6690199914893689,(-14.4+(exp((v1/(pow3(((262.0*v1)-349.0))-140.0)))-(-25.5-sqrt_abs((-3320.0/(923.0-exp(v1)))))))
1758.239159822464,0.18319096184588976,30.0,0.0,79.0,-0.8632478632478633,true,1.7308965460149182,0.06028322479247655,6.0,(13.3511295044787+((v1/pow3(((260.605919930226*v1)-352.333368329174)))-(log(sqrt_abs((-52.8417715614627+v1)))-sqrt_abs((2639.20890252464/(437.726790404148-pow3(v1))))))),-0.8079011494555671,0.5484606148216442,0.04882715566484061,0.5484606148216442,354.0,0.5938299777852188,(13.4+((v1/pow3(((261.0*v1)-352.0)))-(log(sqrt_abs((-52.8+v1)))-sqrt_abs((2640.0/(438.0-pow3(v1)))))))
952.626886844635,0.1764726720088508,30.0,0.0,1626.0,-0.8926495726495727,true,2.459639681272492,0.06555713048424884,6.0,((40.5693400593437+(11.0817749855614/log(sqrt_abs((v1-49.5894129822888)))))/(3.10030445265178+exp((-1.46989547304375e6/pow2(pow3((v1+(v1*(-0.00900773071156864*v1))))))))),-0.7145548918491011,0.8149731196754928,0.052965535577797374,0.8149731196754928,1.7976931348623157e308,0.6857982384789107,((40.6+(11.1/log(sqrt_abs((v1-49.6)))))/(3.1+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00901*v1)))))))))
1796.2696850299835,0.17386704236640577,30.0,0.0,7.0,-0.8940170940170941,true,2.4142801670251917,0.06850194104920891,6.0,((42.5373537006796+(25.0304083185965/sqrt_abs((49.9886082962021-v1))))/(3.08017516424129+exp((-10813.2662056529/pow2((v1*(v1+(v1*(-0.0100225710228132*v1))))))))),-0.7093983299756355,0.8296955976469715,0.053913876259460286,0.8296955976469715,1.7976931348623157e308,0.6924512991760101,((42.5+(25.0/sqrt_abs((50.0-v1))))/(3.08+exp((-10800.0/pow2((v1*(v1+(v1*(-0.01*v1)))))))))
1798.3332438468933,0.2010260758995299,30.0,0.0,3.0,-0.8564102564102564,true,1.8994132512178634,0.06404572763686163,7.0,(16.5404057185453+((v1/((260.747203992496*v1)-352.829141912624))-((sqrt_abs((-6.55941842637555+v1))/2.47255548876011)-(-6.51854792062309/sqrt_abs((21.7444456122898-v1)))))),-0.8011693343159647,0.5676805917234733,0.048641696837266,0.5676805917234733,28.0,0.5959146803931598,(16.5+((v1/((261.0*v1)-353.0))-((sqrt_abs((-6.56+v1))/2.47)-(-6.52/sqrt_abs((21.7-v1))))))
1799.4302668571472,0.2065146059695638,30.0,0.0,1.0,-0.8625641025641025,true,1.951272129217056,0.049943242152310614,6.0,(13.6071874891462+((v1/pow3(((269.578011943473*v1)-364.425462206646)))-(log(sqrt_abs((-52.3585603330813+v1)))-sqrt_abs((374218.493519146/(41675.3611729212+exp(v1))))))),-0.8038791271019998,0.5599438738136269,0.04714909663943704,0.5599438738136269,354.0,0.5790396480831276,(13.6+((v1/pow3(((270.0*v1)-364.0)))-(log(sqrt_abs((-52.4+v1)))-sqrt_abs((374000.0/(41700.0+exp(v1)))))))
1409.8306739330292,0.18974679391317806,30.0,0.0,748.0,-0.8940170940170941,true,2.5221283466219404,0.06517922791476835,6.0,((38.131958864931+(3.1787097741234/sqrt_abs(log((49.7070832607349/v1)))))/(2.67743847086264+exp((-1.4697083057865e6/pow2(pow3((v1+(v1*(-0.00899767295487161*v1))))))))),-0.7028512354806824,0.8483881794183902,0.054096791884656506,0.8483881794183902,1.7976931348623157e308,0.6961864760250693,((38.1+(3.18/sqrt_abs(log((49.7/v1)))))/(2.68+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.009*v1)))))))))
1796.7457158565521,0.2054218120963046,30.0,0.0,6.0,-0.8796581196581197,true,1.9409467664280236,0.06185089328063971,7.0,((49.0421585752579+(v1/((260.538105045255*v1)-352.863839354926)))/(3.30662067998607+exp((-46723.9873683369/pow2((-259.540639615103-(v1*(-55.3448149386432+v1)))))))),-0.8057487077969792,0.5546060418874026,0.046324215453779446,0.5546060418874026,2.315841784746324e78,0.5735860546765219,((49.0+(v1/((261.0*v1)-353.0)))/(3.31+exp((-46700.0/pow2((-260.0-(v1*(-55.3+v1))))))))
1701.863639831543,0.16814030493217613,30.0,0.0,186.0,-0.8933333333333333,true,2.427425839349672,0.07118535044423946,7.0,((32.9134166886343+(3.08593455878526/sqrt_abs(log((49.7261441581857/v1)))))/(2.30725953088372+exp((-540926.064153035/pow2((434.416784415828-(v1*(112.979680929308-v1)))))))),-0.7111826000295762,0.824601335770762,0.05226627549182677,0.824601335770762,5.974871804645516e79,0.6704171879329107,((32.9+(3.09/sqrt_abs(log((49.7/v1)))))/(2.31+exp((-541000.0/pow2((434.0-(v1*(113.0-v1))))))))
933.1936728954315,0.2054427186673949,30.0,0.0,1663.0,-0.8796581196581197,true,1.9411443040757579,0.06191256102268035,7.0,((49.0259972942362+(v1/((260.538085897297*v1)-352.864054496067)))/(3.30512640753857+exp((-46638.9949496873/pow2((-259.992229806785-(v1*(v1-55.3531095674367)))))))),-0.8058485157472801,0.5543210806310964,0.04630406526785542,0.5543210806310964,2.315841784746324e78,0.5733139004985541,((49.0+(v1/((261.0*v1)-353.0)))/(3.31+exp((-46600.0/pow2((-260.0-(v1*(v1-55.4))))))))
1798.413712978363,0.20574984211065342,30.0,0.0,3.0,-0.8577777777777778,true,1.9440461879993958,0.0662403227647775,6.0,(12.9703113559904+((v1/sqrt_abs((-522.482293942286-(-385.753372815945*v1))))-(log(sqrt_abs((-52.7588518399128+v1)))-sqrt_abs((2619.822560727/(411.928732873613-pow3(v1))))))),-0.7907432459664694,0.5974480724249072,0.04851879025426208,0.5974480724249072,354.0,0.5910109885883956,(13.0+((v1/sqrt_abs((-522.0-(-386.0*v1))))-(log(sqrt_abs((-52.8+v1)))-sqrt_abs((2620.0/(412.0-pow3(v1)))))))
1791.0047118663788,0.21950718022638238,30.0,0.0,17.0,-0.7634188034188034,true,2.0740336545585105,0.08308059699606853,6.0,(13.8762943802861+((pow2(v1)/((1865.44028605691*v1)-2526.67088383401))-(log(sqrt_abs((-6.53678004750032+v1)))-sqrt_abs((713.961095695446/pow3((6.25997734517694*v1))))))),-0.7184151049714467,0.803951841534453,0.058033886477851855,0.803951841534453,786.0,0.7158595958539131,(13.9+((pow2(v1)/((1870.0*v1)-2530.0))-(log(sqrt_abs((-6.54+v1)))-sqrt_abs((714.0/pow3((6.26*v1)))))))
1733.922667980194,0.21976496446279717,30.0,0.0,125.0,-0.8372649572649573,true,2.0764693524768543,0.05608699852231189,6.0,(12.73261303129+(exp((v1/((260.794146978815*v1)-352.41712868149)))-(log(sqrt_abs((51.6765151344943-v1)))-sqrt_abs((4143.29319076726/(948.508139979988-exp(v1))))))),-0.8031973310838328,0.5618904667382958,0.04481891408248455,0.5618904667382958,833.0,0.5372380951281115,(12.7+(exp((v1/((261.0*v1)-352.0)))-(log(sqrt_abs((51.7-v1)))-sqrt_abs((4140.0/(949.0-exp(v1)))))))
