time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.929962158203125,1.004532250635513e7,6.0,3.5,6283.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1515.5105311870575,574162.9106756094,6.0,3.5,993.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
51.929962158203125,1.004532250635513e7,6.0,3.5,6283.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1652.9994280338287,0.9999999979761963,6.0,4.0,515.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
22.29254412651062,1.9918402885127563e6,6.0,0.0,6426.0,-0.9047830923248054,true,1.8407999816136144e27,26760.20733905144,1.0,(4.74457769257113e7*(v3/v1)),-0.7010138949508292,1.6988012511741936e53,138049.513403752,1.6988012511741936e53,6.0,1.4005040260343073e26,(4.74e7*(v3/v1))
284.3573660850525,1.004532250635513e7,6.0,3.5,5359.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
187.50340104103088,1.9959506129505099e6,6.0,0.0,5738.0,-0.9047830923248054,true,1.8446263829650773e27,26815.43123924061,1.0,(4.75436850961517e7*(v3/v1)),-0.7010257891129156,1.6987336700488744e53,138334.39048505644,1.6987336700488744e53,6.0,1.3995391234446962e26,(4.75e7*(v3/v1))
170.30621099472046,0.9999999979761963,6.0,4.0,5808.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
18.5400710105896,574162.9106756094,6.0,3.5,6440.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
22.302747011184692,2896.8612510444877,7.0,0.0,6426.0,-0.8834260289210234,true,6.95678231326655e26,0.999878943608449,1.0,(1.36760544712964e26*(v3/pow3(v1))),-0.9577091728618411,2.402911334079576e52,125.88130059952825,2.402911334079576e52,10.0,4.7438547433981835e25,(1.37e26*(v3/pow3(v1)))
604.4352090358734,42113.03410642728,7.0,0.0,4161.0,-0.9199110122358176,true,6.947671269706999e26,149.22971248827122,1.0,(9.37691473891275e16*(v3/pow2(v1))),-0.9570101455456611,2.4426291824771193e52,2302.5927047093783,2.4426291824771193e52,10.0,5.050887778819933e25,(9.38e16*(v3/pow2(v1)))
297.56155920028687,6081.236806600663,7.0,8.0,5308.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
135.97090411186218,0.9999856604887799,7.0,5.5,5947.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
105.52933502197266,6081.236806600663,7.0,8.0,6069.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
1799.551364183426,4.5190553843361506e14,7.0,1.0,1.0,-0.9047830923248054,true,3.818189583996346e27,7.913216131683974e10,1.0,(7.61176596388945e24*log((v3/v1))),-0.043315564273013085,5.4357600201006066e53,2.0666219350376496e13,5.4357600201006066e53,33.0,3.5428746220562226e26,(7.61e24*log((v3/v1)))
922.9013001918793,2893.9104647620657,7.0,0.0,3046.0,-0.8834260289210234,true,6.956782345344498e26,0.9998790668757516,1.0,(v3/pow3((1.9416034866030302e-9*v1))),-0.9577094017872956,2.402898326824659e52,125.75366334215258,2.402898326824659e52,17.0,4.729861486625139e25,(v3/pow3((1.94e-9*v1)))
400.8054871559143,0.9999856604887799,7.0,5.5,4905.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
903.7283730506897,42113.04875419534,7.0,0.0,3112.0,-0.9199110122358176,true,6.947671266527112e26,149.2297647399738,1.0,(v3*(9.37691800031658e16/pow2(v1))),-0.9570101459951952,2.442629156935161e52,2302.5935056715916,2.442629156935161e52,11.0,5.05088303812323e25,(v3*(9.38e16/pow2(v1)))
609.6662900447845,42113.04875419534,7.0,0.0,4143.0,-0.9199110122358176,true,6.947671266527112e26,149.2297647399738,1.0,(9.37691800031658e16*(v3/pow2(v1))),-0.9570101459951952,2.442629156935161e52,2302.5935056715916,2.442629156935161e52,10.0,5.050883038123232e25,(9.38e16*(v3/pow2(v1)))
170.7190420627594,6081.236806600663,7.0,8.0,5806.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
609.6662900447845,42113.04875419534,7.0,0.0,4143.0,-0.9199110122358176,true,6.947671266527112e26,149.2297647399738,1.0,(9.37691800031658e16*(v3/pow2(v1))),-0.9570101459951952,2.442629156935161e52,2302.5935056715916,2.442629156935161e52,10.0,5.050883038123232e25,(9.38e16*(v3/pow2(v1)))
135.97090411186218,0.9999856604887799,7.0,5.5,5947.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
857.08673620224,2896.8607619167155,7.0,0.0,3274.0,-0.8834260289210234,true,6.956782313271867e26,0.999878943628882,1.0,(1.36760521629257e26*(v3/pow3(v1))),-0.957709173075238,2.402911321954635e52,125.88127944214126,2.402911321954635e52,10.0,4.743852423850152e25,(1.37e26*(v3/pow3(v1)))
913.4573490619659,42113.03410409308,7.0,0.0,3079.0,-0.9199110122358176,true,6.947671269707506e26,149.22971247994465,1.0,(9.37691473839303e16*(v3/pow2(v1))),-0.9570101455455894,2.442629182481191e52,2302.5927045817402,2.442629182481191e52,10.0,5.05088777957539e25,(9.38e16*(v3/pow2(v1)))
1395.8165121078491,6081.236806600663,7.0,8.0,1407.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
135.97090411186218,0.9999856604887799,7.0,5.5,5947.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
857.08673620224,2896.8607619167155,7.0,0.0,3274.0,-0.8834260289210234,true,6.956782313271867e26,0.999878943628882,1.0,(1.36760521629257e26*(v3/pow3(v1))),-0.957709173075238,2.402911321954635e52,125.88127944214126,2.402911321954635e52,10.0,4.743852423850152e25,(1.37e26*(v3/pow3(v1)))
212.40006613731384,330.0565488499619,8.0,0.0,5639.0,-0.9292547274749722,true,6.956229879989478e26,0.9999997424863205,1.0,(pow2(v3)/(pow3(v1)/0.00145120627739445)),-0.9557268143270385,2.5155464399365675e52,12.035755238499297,2.5155464399365675e52,21.0,5.025828834590634e25,(pow2(v3)/(pow3(v1)/0.00145))
190.26836514472961,0.9995600627478902,8.0,7.0,5726.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
159.20594906806946,0.9999999971379092,8.0,4.0,5853.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
140.34085607528687,811989.3895026209,8.0,3.5,5929.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v2+v2)*(v3/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,2.097152e6,1.875760413802302e26,sqrt_abs(((v2+v2)*(v3/v1)))
257.957200050354,2.8330325522593196e7,8.0,0.0,5460.0,-0.8834260289210234,true,6.920589144951254e26,1.7564455627734489e6,1.0,(7.54764842585416e26*sqrt_abs((v3/pow3(v1)))),-0.9690706004898703,1.7573693793306473e52,4.458114776048138e6,1.7573693793306473e52,513.0,3.6155580100613656e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1289.76815700531,2.488142519151977e6,8.0,0.0,1773.0,-0.8513904338153504,true,6.954687170365135e26,114646.37620337286,1.0,(2.88279079007211e31*(sqrt_abs(v3)/pow2(v1))),-0.9698319562251934,1.7141101089527538e52,277706.73520094965,1.7141101089527538e52,18.0,3.298459956228145e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
24.82519507408142,2.488142519151977e6,8.0,0.0,6412.0,-0.8513904338153504,true,6.954687170365135e26,114646.37620337286,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88279079007211e31)),-0.9698319562251934,1.7141101089527538e52,277706.73520094965,1.7141101089527538e52,21.0,3.2984599562281452e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
140.34085607528687,811989.3895026209,8.0,3.5,5929.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v2+v2)*(v3/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,2.097152e6,1.875760413802302e26,sqrt_abs(((v2+v2)*(v3/v1)))
258.540225982666,42117.471558026744,8.0,0.0,5458.0,-0.9199110122358176,true,6.947670306379526e26,149.24554182146417,1.0,(v3*((9.37790276122382e16/v1)/v1)),-0.9570102704673962,2.442622084582054e52,2302.83535130493,2.442622084582054e52,15.0,5.049451613797357e25,(v3*((9.38e16/v1)/v1))
223.9611041545868,330.0565489445004,8.0,0.0,5594.0,-0.9292547274749722,true,6.956229879989312e26,0.9999997424863204,1.0,(0.00145120627780886*(pow2(v3)/pow3(v1))),-0.9557268143270423,2.5155464399363527e52,12.035755241688802,2.5155464399363527e52,18.0,5.025828830691112e25,(0.00145*(pow2(v3)/pow3(v1)))
599.4667541980743,1.576315579845678e8,8.0,0.0,4179.0,-0.9443826473859844,true,1.7664768265835792e27,1.2471859633967944e6,1.0,((3.64961434264386e7*(v2+v3))/v1),-0.5828380322862818,2.3702615630843624e53,8.491178967772525e6,2.3702615630843624e53,11.0,1.8355255600965128e26,((3.65e7*(v2+v3))/v1)
1374.777458190918,42117.471558026744,8.0,0.0,1479.0,-0.9199110122358176,true,6.947670306379526e26,149.24554182146417,1.0,((v3*(9.37790276122382e16/v1))/v1),-0.9570102704673962,2.442622084582054e52,2302.83535130493,2.442622084582054e52,15.0,5.049451613797359e25,((v3*(9.38e16/v1))/v1)
1017.9743499755859,2.4881424427491613e6,8.0,0.0,2717.0,-0.8513904338153504,true,6.954687170430438e26,114646.37268292389,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88279070155096e31)),-0.9698319562900266,1.714110105269012e52,277706.72667345626,1.714110105269012e52,21.0,3.298459500237824e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
257.957200050354,2.8330325522593196e7,8.0,0.0,5460.0,-0.8834260289210234,true,6.920589144951254e26,1.7564455627734489e6,1.0,(7.54764842585416e26*sqrt_abs((v3/pow3(v1)))),-0.9690706004898703,1.7573693793306473e52,4.458114776048138e6,1.7573693793306473e52,513.0,3.6155580100613656e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
159.20594906806946,0.9999999971379092,8.0,4.0,5853.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1692.8959550857544,42117.47155802674,8.0,0.0,376.0,-0.9199110122358176,true,6.947670306379526e26,149.2455418214641,1.0,(9.37790276122382e16*((v3/v1)/v1)),-0.9570102704673962,2.442622084582054e52,2302.8353513049296,2.442622084582054e52,12.0,5.049451613797358e25,(9.38e16*((v3/v1)/v1))
1656.4219510555267,0.9999999971379092,8.0,4.0,503.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1656.3943710327148,811989.3895026209,8.0,3.5,503.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
223.9611041545868,330.0565489445004,8.0,0.0,5594.0,-0.9292547274749722,true,6.956229879989312e26,0.9999997424863204,1.0,(0.00145120627780886*(pow2(v3)/pow3(v1))),-0.9557268143270423,2.5155464399363527e52,12.035755241688802,2.5155464399363527e52,18.0,5.025828830691112e25,(0.00145*(pow2(v3)/pow3(v1)))
240.05593299865723,2.833032552259317e7,8.0,0.0,5530.0,-0.8834260289210234,true,6.920589144951254e26,1.7564455627734475e6,1.0,(7.54764842585416e26*sqrt_abs((v3/pow3(v1)))),-0.9690706004898703,1.7573693793306476e52,4.458114776048134e6,1.7573693793306476e52,513.0,3.6155580100613514e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
258.540225982666,42117.471558026744,8.0,0.0,5458.0,-0.9199110122358176,true,6.947670306379526e26,149.24554182146417,1.0,(v3*((9.37790276122382e16/v1)/v1)),-0.9570102704673962,2.442622084582054e52,2302.83535130493,2.442622084582054e52,15.0,5.049451613797357e25,(v3*((9.38e16/v1)/v1))
190.26836514472961,0.9995600627478902,8.0,7.0,5726.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
1212.5430581569672,2.486331358428305e6,8.0,0.0,2041.0,-0.8513904338153504,true,6.954688718385486e26,114562.92248647378,1.0,(2.88069235908798e31*(sqrt_abs(v3)/pow2(v1))),-0.9698329452924537,1.7140539114014007e52,277504.5874007669,1.7140539114014007e52,18.0,3.2876505147433776e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
878.4797990322113,330.0565489445003,8.0,0.0,3200.0,-0.9292547274749722,true,6.956229879989312e26,0.9999997424863204,1.0,(0.00145120627780886/(pow3(v1)/pow2(v3))),-0.9557268143270423,2.5155464399363527e52,12.0357552416888,2.5155464399363527e52,18.0,5.025828830691112e25,(0.00145/(pow3(v1)/pow2(v3)))
27.14001703262329,2.833032552259317e7,8.0,0.0,6399.0,-0.8834260289210234,true,6.920589144951254e26,1.7564455627734475e6,1.0,(7.54764842585416e26/sqrt_abs((pow3(v1)/v3))),-0.9690706004898703,1.7573693793306476e52,4.458114776048133e6,1.7573693793306476e52,513.0,3.615558010061351e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
528.3141551017761,2.4881387454776154e6,8.0,0.0,4432.0,-0.8513904338153504,true,6.954687173590539e26,114646.20232197864,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88278641785097e31)),-0.9698319594250941,1.7141099271384392e52,277706.31401250354,1.7141099271384392e52,21.0,3.2984374340346908e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
190.26836514472961,0.9995600627478902,8.0,7.0,5726.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
1456.7819430828094,2.833032552259317e7,8.0,0.0,1196.0,-0.8834260289210234,true,6.920589144951254e26,1.7564455627734475e6,1.0,(7.54764842585416e26*sqrt_abs((v3/pow3(v1)))),-0.9690706004898703,1.7573693793306476e52,4.458114776048134e6,1.7573693793306476e52,513.0,3.6155580100613514e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
159.20594906806946,0.9999999971379092,8.0,4.0,5853.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1260.073028087616,811989.3895026209,8.0,3.5,1876.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
1797.982642173767,1.2123956662979982e48,8.0,10.0,7.0,-0.9986651835372636,true,5.050115398542584e75,8.063570460302817e44,0.0,pow2((v2*((v3/v1)/v1))),1.4969505852959697e96,8.505483981700465e149,5.13184432695971e46,8.505483981700465e149,8.388608e6,1.7388491289194592e74,pow2((v2*((v3/v1)/v1)))
1536.1091830730438,0.39480274538376364,9.0,0.0,922.0,-0.9986651835372636,true,9.675612475659591e25,0.21444101190260445,1.0,(5.868003510590349e-11*(v2/(pow2(v1)/v3))),-0.9992655721434952,4.172926234556534e50,0.15947581357433258,4.172926234556534e50,20.0,6.202289663671987e24,(5.87e-11*(v2/(pow2(v1)/v3)))
887.9155650138855,0.3948235944037331,9.0,0.0,3167.0,-0.9986651835372636,true,9.67471722328923e25,0.21442926964364759,1.0,(5.86809122343919e-11*(v2*(v3/pow2(v1)))),-0.9992656839492818,4.1722909682114394e50,0.1594702252838586,4.1722909682114394e50,20.0,6.203727453004126e24,(5.87e-11*(v2*(v3/pow2(v1))))
887.9155650138855,0.3948235944037331,9.0,0.0,3167.0,-0.9986651835372636,true,9.67471722328923e25,0.21442926964364759,1.0,(5.86809122343919e-11*(v2*(v3/pow2(v1)))),-0.9992656839492818,4.1722909682114394e50,0.1594702252838586,4.1722909682114394e50,20.0,6.203727453004126e24,(5.87e-11*(v2*(v3/pow2(v1))))
887.9155650138855,0.3948235944037331,9.0,0.0,3167.0,-0.9986651835372636,true,9.67471722328923e25,0.21442926964364759,1.0,(5.86809122343919e-11*(v2*(v3/pow2(v1)))),-0.9992656839492818,4.1722909682114394e50,0.1594702252838586,4.1722909682114394e50,20.0,6.203727453004126e24,(5.87e-11*(v2*(v3/pow2(v1))))
1379.8538200855255,106.45700515435942,10.0,6.5,1462.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
303.17253017425537,0.39484157376066414,10.0,0.0,5286.0,-0.9986651835372636,true,9.67394519362387e25,0.2144191435914268,1.0,((5.86816686347499e-11*(v2*(v3/v1)))/v1),-0.9992657799879622,4.171745288570946e50,0.1594654061667386,4.171745288570946e50,25.0,6.204967344741629e24,((5.87e-11*(v2*(v3/v1)))/v1)
416.94640612602234,0.394832519957295,10.0,0.0,4842.0,-0.9986651835372636,true,9.674333961965934e25,0.21442424273296265,1.0,((5.86812877368048e-11*(v2*(v3/v1)))/v1),-0.9992657316698634,4.172019825899706e50,0.15946783291308914,4.172019825899706e50,25.0,6.204342976693709e24,((5.87e-11*(v2*(v3/v1)))/v1)
1640.9439060688019,106.45700515435942,10.0,6.5,557.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
303.28065514564514,0.39495918547314923,10.0,0.0,5286.0,-0.9986651835372636,true,9.66889497234065e25,0.2143529041621212,1.0,((5.868661661713689e-11*(v2*(v3/v1)))/v1),-0.99926639958577,4.168224812155926e50,0.15943388197934388,4.168224812155926e50,25.0,6.213078079241091e24,((5.87e-11*(v2*(v3/v1)))/v1)
1379.8538200855255,106.45700515435942,10.0,6.5,1462.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
