time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1572.8373630046844,5670.0,2618.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1578.0913281440735,5688.0,2636.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1583.2696061134338,5706.0,2654.2608695652175,16.0,7.816057108097024e306,1.565217391304348,1.9431876873686716e23,2.324536004652952e47,1.5490271565235603e24,-0.9999995908856522,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.324536004652952e47,-0.9991101223581758,3.0
1588.4348640441895,5724.0,2677.8571428571427,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.2353204080955985e47,-0.9991101223581758,3.0
1593.6167171001434,5742.0,2695.8571428571427,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.2353204080955985e47,-0.9991101223581758,3.0
1598.721283197403,5760.0,2713.8571428571427,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.2353204080955985e47,-0.9991101223581758,3.0
1603.828989982605,5778.0,2731.8571428571427,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.2353204080955985e47,-0.9991101223581758,3.0
1608.9489121437073,5796.0,2749.8571428571427,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.2353204080955985e47,-0.9991101223581758,3.0
1614.0479300022125,5814.0,2767.8571428571427,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915881712178,2.2353204080955985e47,-0.9991101223581758,3.0
1619.157380104065,5832.0,2601.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1624.263640165329,5850.0,2619.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1629.378154039383,5868.0,2637.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1634.5683541297913,5886.0,2655.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1639.7138991355896,5904.0,2673.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1644.8735101222992,5922.0,2691.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1650.0106492042542,5940.0,2709.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1655.1062531471252,5958.0,2727.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1660.2045969963074,5976.0,2745.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1665.4230031967163,5994.0,2763.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1670.5793662071228,6012.0,2781.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1675.784478187561,6030.0,2799.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1680.9502141475677,6048.0,2817.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1686.152288198471,6066.0,2835.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1691.3863999843597,6084.0,2853.0476190476193,14.714285714285714,8.560443499344361e306,1.5238095238095237,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1696.502799987793,6102.0,2741.2272727272725,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1701.65603017807,6120.0,2759.2272727272725,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1706.796380996704,6138.0,2777.2272727272725,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1711.8509321212769,6156.0,2795.2272727272725,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1717.0184290409088,6174.0,2813.2272727272725,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1722.082703113556,6192.0,2831.2272727272725,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1727.2119121551514,6210.0,2844.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1732.2890450954437,6228.0,2862.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1737.4054901599884,6246.0,2880.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1742.5801150798798,6264.0,2898.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1747.7066869735718,6282.0,2916.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1752.8068730831146,6300.0,2934.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1757.9606001377106,6318.0,2952.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1763.0781490802765,6336.0,2970.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1768.1363689899445,6354.0,2988.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1773.1961331367493,6372.0,3006.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1778.3019480705261,6390.0,3024.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1783.4512450695038,6408.0,3042.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1788.62735414505,6426.0,3060.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1793.746288061142,6444.0,3078.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
1798.871454000473,6462.0,3096.3636363636365,14.681818181818182,8.171332431192344e306,1.5,1.8114062959668247e23,2.2353204080955985e47,1.579825514173923e24,-0.999999606587444,0.1284834695240377,0.1375669918280513,0.3422915879728622,2.2353204080955985e47,-0.9991101223581758,3.0
