time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.527626991272,4635.0,2113.2631578947367,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1651.5701959133148,4649.0,2098.5263157894738,16.263157894736842,5.731071442878963e38,3.5789473684210527,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1656.8936150074005,4664.0,2007.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1662.2142260074615,4679.0,2022.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1667.5283060073853,4694.0,2037.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1672.5487508773804,4708.0,2051.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1677.7744948863983,4723.0,2066.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1683.0933320522308,4738.0,2081.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1688.392699956894,4753.0,2096.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1693.5707378387451,4768.0,2111.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1698.7824168205261,4783.0,2126.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1704.0684969425201,4798.0,2141.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1709.292181968689,4813.0,2156.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1714.5195109844208,4828.0,2171.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1719.7687890529633,4843.0,2186.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1725.0259029865265,4858.0,2201.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1730.3345048427582,4873.0,2216.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1735.6186599731445,4888.0,2231.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1740.6543698310852,4902.0,2245.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1745.9261498451233,4917.0,2260.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1751.2031559944153,4932.0,2275.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1756.4520618915558,4947.0,2290.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1761.687716960907,4962.0,2305.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1766.9268598556519,4977.0,2320.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1772.0990059375763,4992.0,2335.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1777.210965871811,5007.0,2350.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1782.3851900100708,5022.0,2365.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1787.4797039031982,5037.0,2380.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1792.5816359519958,5052.0,2395.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
1797.7960028648376,5067.0,2410.85,16.05,5.444517870735016e38,3.55,0.2379740319069657,0.09913548570512194,0.6117526703298459,-0.9500554011959468,0.0187814772544828,0.027719202794225895,0.0528657626420108,0.09913548570512194,-0.9111111111111111,0.0
