time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0064058303833,0.08314205008238061,27.0,0.0,0.0,-0.8940170940170941,true,1.3421717772810702,0.043208804196130504,6.0,(15.0900828488737+((-53.0647157794668/(v1+(46796.2565259709/pow3(v1))))+(-0.0347266616555616*(v1+(-0.286949343494222/pow3((27.4963233311405/v1))))))),-0.8769187184409978,0.24430514851928986,0.030722086454843662,0.24430514851928986,21.0,0.39730757078208057,(15.1+((-53.1/(v1+(46800.0/pow3(v1))))+(-0.0347*(v1+(-0.287/pow3((27.5/v1)))))))
1800.0225460529327,0.08265879256288113,27.0,0.0,0.0,-0.9083760683760683,true,1.3541485705397172,0.04306757358743813,6.0,(-9532.5776525767/(-632.178701750325+((-3275.03341047896/(v1+(68284.2696208555/pow3(v1))))+(-1.48584314063705*(v1+exp((-1037.18924425106/v1))))))),-0.8762890058480673,0.24555507073810093,0.030505062320796566,0.24555507073810093,21.0,0.3938146390316882,(-9530.0/(-632.0+((-3280.0/(v1+(68300.0/pow3(v1))))+(-1.49*(v1+exp((-1040.0/v1)))))))
1799.0237319469452,0.08167169157150454,27.0,0.0,3.0,-0.8844444444444445,true,1.2523314601633597,0.041542942999952266,6.0,(15.5501939988019-sqrt_abs(((v1-(-1642.13355346752/(v1+exp(((-2268.24575784268/((v1/-4.02500735789965e8)-49.5758731598426))/v1)))))/7.67512427941091))),-0.8772762608189562,0.24359545942081237,0.031063126076592815,0.24359545942081237,1.7976931348623157e308,0.4010256658107045,(15.6-sqrt_abs(((v1-(-1640.0/(v1+exp(((-2270.0/((v1/-4.03e8)-49.6))/v1)))))/7.68)))
1799.0846529006958,0.07926796732277046,27.0,0.0,3.0,-0.9111111111111111,true,0.8440083465115169,0.04138015962505478,6.0,(12.187630622328+(sqrt_abs((-6.30915214026076-(-0.224553437737336*v1)))+(-0.0439903444772906*(v1+((-0.0207512244080234/log(v1))/(-1.35309916356156+v1)))))),-0.8922673687815901,0.21383947369422307,0.03160190256683813,0.21383947369422307,36.0,0.39402396930833644,(12.2+(sqrt_abs((-6.31-(-0.225*v1)))+(-0.044*(v1+((-0.0208/log(v1))/(-1.35+v1))))))
1754.2498569488525,0.08060580744207752,27.0,0.0,133.0,-0.9316239316239316,true,1.2916890611196656,0.037567071680645325,6.0,((596.446840739834-(v1-(-2856.74115575884/(v1+((4199.31422292762/(v1+(91.8700336044212/(v1-60.0652289360876))))/v1)))))/39.4471847448931),-0.8887507718318002,0.22081959877269866,0.026912731825995642,0.22081959877269866,22.0,0.35164573614599937,((596.0-(v1-(-2860.0/(v1+((4200.0/(v1+(91.9/(v1-60.1))))/v1)))))/39.4)
1731.2884130477905,0.07296976564789556,27.0,0.0,198.0,-0.9302564102564103,true,0.8311792687320061,0.03325003951881006,5.0,(14.9240849767553+((-61.3565902252869/(v1+pow3((42.083825981501/v1))))+(-0.0233842128099937*(v1+log(pow2(((1.8353905419436/v1)-v1))))))),-0.9061489681777628,0.18628576155204365,0.028600709090853722,0.18628576155204365,4.294967311e9,0.3623009418564292,(14.9+((-61.4/(v1+pow3((42.1/v1))))+(-0.0234*(v1+log(pow2(((1.84/v1)-v1)))))))
1738.0183019638062,0.08348431472365332,27.0,0.0,179.0,-0.8994871794871795,true,0.8623470586128352,0.033900006525268096,6.0,((83.5460667870856+((pow2(v1)/154.065687453859)/(-1.3536635906058+v1)))/(5.75054523044579+exp(pow3((2.55171285941574+(-8.41645783969028/log(v1))))))),-0.9311481992888629,0.1366645617066586,0.024507713350098007,0.1366645617066586,3.135946492530624e20,0.3012603138808059,((83.5+((pow2(v1)/154.0)/(-1.35+v1)))/(5.75+exp(pow3((2.55+(-8.42/log(v1)))))))
1034.321995973587,0.09151406875571522,27.0,0.0,2161.0,-0.9083760683760683,true,0.9452900017735253,0.036123376741754705,5.0,((91.5228873058396+((v1/pow2((54.3986737398852-v1)))/(-1.35472465792988+v1)))/(6.30024410470032+exp(pow3(((-21.3066187780303+v1)/v1))))),-0.9292548793808308,0.14042262950923173,0.023988210421375104,0.14042262950923173,1.8034965446809739e40,0.296658442974231,((91.5+((v1/pow2((54.4-v1)))/(-1.35+v1)))/(6.3+exp(pow3(((-21.3+v1)/v1)))))
1799.741816997528,0.0936713849891231,27.0,0.0,1.0,-0.8967521367521367,true,1.0913983902777264,0.04876479382831767,6.0,((87.8691008060261+(-5.66243995683251/(v1+(-1.17234255596709/(-0.958069547862175+v1)))))/(5.94583022890666+exp(pow3(((-20.9165159598358+v1)/v1))))),-0.8691319344782691,0.25976120640563966,0.03150410159986204,0.25976120640563966,2.722258935367508e39,0.4061616582591868,((87.9+(-5.66/(v1+(-1.17/(-0.958+v1)))))/(5.95+exp(pow3(((-20.9+v1)/v1)))))
1798.672189950943,0.09391505160349482,27.0,0.0,4.0,-0.8981196581196581,true,0.9700908341624146,0.03986539063127359,6.0,((92.0640688723666+((-0.0318521029716619/(0.157168116573154-v1))/(-1.35250337409311+v1)))/(6.33715706165312+exp(pow3(((-21.5467162139555+v1)/v1))))),-0.9152470404009094,0.16822691574249998,0.02650325179625857,0.16822691574249998,4.7639531368931385e39,0.3297074642351943,((92.1+((-0.0319/(0.157-v1))/(-1.35+v1)))/(6.34+exp(pow3(((-21.5+v1)/v1)))))
1798.373703956604,0.07926443389243105,27.0,0.0,5.0,-0.9063247863247863,true,0.8405968745467725,0.041428108747654915,6.0,(12.1847549011775+(sqrt_abs((-6.34775315216392-(-0.225899180766679*v1)))+(-0.0440773067359627*(v1+((-0.058022629782685/sqrt_abs(v1))/(-1.35354499016121+v1)))))),-0.8939197188264121,0.21055970915169522,0.03108711364916899,0.21055970915169522,36.0,0.3866229197712671,(12.2+(sqrt_abs((-6.35-(-0.226*v1)))+(-0.0441*(v1+((-0.058/sqrt_abs(v1))/(-1.35+v1))))))
1800.0511770248413,0.08668334131239627,27.0,0.0,0.0,-0.8988034188034189,true,1.2073183640797645,0.04107776373612207,6.0,(11.9044715135525+(sqrt_abs((-11.9733491959957-(-0.562562009304844*v1)))+(-0.0573636852064816*(v1-(-2306.28553435467/(v1+exp((256.814917217477/v1)))))))),-0.8735357249948958,0.25102008279541316,0.03218588649096,0.25102008279541316,31.0,0.4171022366540116,(11.9+(sqrt_abs((-12.0-(-0.563*v1)))+(-0.0574*(v1-(-2310.0/(v1+exp((257.0/v1))))))))
1800.0697979927063,0.08573508024748042,27.0,0.0,0.0,-0.9193162393162393,true,1.4045455149119697,0.04612577852103536,5.0,(15.0207054694128+((-66.6550626988497/(v1+pow3((42.0754930136322/v1))))+(-0.0245032874567051*(v1+log((v1+exp((-58.5445578730886/v1)))))))),-0.8738135257744474,0.2504686735165408,0.030221138585116387,0.2504686735165408,1039.0,0.38940890034974085,(15.0+((-66.7/(v1+pow3((42.1/v1))))+(-0.0245*(v1+log((v1+exp((-58.5/v1))))))))
1800.1157898902893,0.09795762971322834,27.0,0.0,0.0,-0.9022222222222223,true,1.0118484428063965,0.03570558524210758,6.0,((93.0456774206703+((-0.0303747314948144/(v1-58.5720746258016))/(-1.35472036622011+v1)))/(6.39183967678928+exp(pow3(((-21.4809739986798+v1)/v1))))),-0.9297744691491263,0.1393912910806366,0.023337496417559254,0.1393912910806366,4.7639531368931385e39,0.2900682578020755,((93.0+((-0.0304/(v1-58.6))/(-1.35+v1)))/(6.39+exp(pow3(((-21.5+v1)/v1)))))
1735.937649011612,0.07594652525459988,27.0,0.0,185.0,-0.9261538461538461,true,0.8148824557490322,0.031751537921785256,5.0,(14.6076064475116+((-54.1853502919117/(v1+(pow3(((106.241297006377+(v1/(1.34255731210605-v1)))/v1))/v1)))+(-0.0229043175597204*v1))),-0.9243618067432041,0.15013493362493124,0.02576378640956065,0.15013493362493124,262152.0,0.3192558447648977,(14.6+((-54.2/(v1+(pow3(((106.0+(v1/(1.34-v1)))/v1))/v1)))+(-0.0229*v1)))
1797.428083896637,0.09032992904835958,27.0,0.0,8.0,-0.932991452991453,true,1.4798201196168872,0.042277934958656053,5.0,(12.99676049268+(sqrt_abs((-5.42831161214778-(-0.253669123081148*v1)))+(-0.0415902240339922*(v1+log(pow2(pow2((v1-pow2((v1-4.031715117974)))))))))),-0.8777593624414598,0.24263654664268136,0.028809286456984527,0.24263654664268136,1.7976931348623157e308,0.3686372958761544,(13.0+(sqrt_abs((-5.43-(-0.254*v1)))+(-0.0416*(v1+log(pow2(pow2((v1-pow2((v1-4.03))))))))))
1443.3799250125885,0.07225962597847634,27.0,0.0,1014.0,-0.932991452991453,true,0.8268734142924927,0.030032537649082716,6.0,(12.7100375246594+(sqrt_abs((-4.86487998100432-(-0.221626045939304*v1)))+(-0.0429731117271865*(v1+log(pow2((pow2((3.96182588176491-v1))-6.79676195156544))))))),-0.9160646132074113,0.166604108087365,0.02607276123908849,0.166604108087365,1.3407807929942597e154,0.32530346099111007,(12.7+(sqrt_abs((-4.86-(-0.222*v1)))+(-0.043*(v1+log(pow2((pow2((3.96-v1))-6.8)))))))
1795.3664150238037,0.09232583983838476,27.0,0.0,14.0,-0.8981196581196581,true,0.9536751506212369,0.037612240228392955,6.0,((88.8304060533044+(0.0183464816572141/(-1.35316102821792+v1)))/(6.10484070073298+exp(pow3(((-22.9774066842252+v1)/(v1+(16.3321574031448/v1))))))),-0.9234870379445607,0.1518712701219653,0.025654824016509092,0.1518712701219653,1.7976931348623157e308,0.3175541837191259,((88.8+(0.0183/(-1.35+v1)))/(6.1+exp(pow3(((-23.0+v1)/(v1+(16.3/v1)))))))
1549.101073026657,0.0909391711423999,27.0,0.0,716.0,-0.9364102564102564,true,1.48980096116051,0.041702116038134125,5.0,(13.0246539595762+(sqrt_abs(((-0.241799390408659*v1)--5.17715160815793))+(-0.041068572401665*(v1+log(pow2(pow2((v1-pow2((v1-3.96370760343964)))))))))),-0.8782665606941793,0.24162980424538213,0.02848029494529474,0.24162980424538213,1.7976931348623157e308,0.36426397164385094,(13.0+(sqrt_abs(((-0.242*v1)--5.18))+(-0.0411*(v1+log(pow2(pow2((v1-pow2((v1-3.96))))))))))
770.9250378608704,0.0738951895063291,28.0,0.0,2895.0,-0.932991452991453,true,0.8139698149159571,0.03122072286384931,6.0,(12.6838787373661+(sqrt_abs((-4.72451039728728-(-0.214913888863694*v1)))+(-0.0421955035821686*(v1+log(pow2((-8.88660372467136-(v1*(v1-7.91427845147394))))))))),-0.9211846994306921,0.15644120265311706,0.024760466108988053,0.15644120265311706,1.157920892373162e77,0.30595924307801525,(12.7+(sqrt_abs((-4.72-(-0.215*v1)))+(-0.0422*(v1+log(pow2((-8.89-(v1*(v1-7.91)))))))))
1751.2835569381714,0.07513907743224034,28.0,0.0,141.0,-0.9268376068376069,true,0.7873788648451843,0.033341901373196266,5.0,(14.6961612434563-(0.0233096255409547*(v1+(2569.39800947365/(v1+(((75884.5106935185/(v1+(v1/(1.35357608425309-v1))))/v1)/v1)))))),-0.9277691957090076,0.14337157646119744,0.02444662080173079,0.14337157646119744,50.0,0.30128839346641667,(14.7-(0.0233*(v1+(2570.0/(v1+(((75900.0/(v1+(v1/(1.35-v1))))/v1)/v1))))))
1799.558261871338,0.08133173527865885,28.0,0.0,1.0,-0.9172649572649573,true,0.9375617236178542,0.029753985761700345,6.0,(12.1075671842214+(sqrt_abs((-8.86639520476335-(-0.388956992316751*v1)))+(-0.056251296319455*((pow2(v1)-(7.14880025658188/exp(v1)))/(-1.35439842394788+v1))))),-0.9096827195107567,0.17927158658325718,0.026730497451773243,0.17927158658325718,46.0,0.33135079817200797,(12.1+(sqrt_abs((-8.87-(-0.389*v1)))+(-0.0563*((pow2(v1)-(7.15/exp(v1)))/(-1.35+v1)))))
1563.2900240421295,0.07970874644725492,28.0,0.0,675.0,-0.9186324786324787,true,0.8233475147042402,0.03677133661002976,5.0,(6956.44417103031/(472.853756600548+(v1-(-2143.76342663083/(v1+(((75053.5460308113/(v1+(v1/(1.35329054749473-v1))))/v1)/v1)))))),-0.9287520097257784,0.14142078003388747,0.02454387831660617,0.14142078003388747,50.0,0.30302343048342867,(6960.0/(473.0+(v1-(-2140.0/(v1+(((75100.0/(v1+(v1/(1.35-v1))))/v1)/v1))))))
1799.2163739204407,0.11344325485661554,28.0,0.0,2.0,-0.9364102564102564,true,1.668209164510225,0.04333218223390615,6.0,(15.005189266771+((-68.1476568848597/(v1+pow3((41.6558391721623/v1))))+(-0.025258240850524*(v1+(-11.8011116636497/(v1+(v1-12.4097772670104))))))),-0.8311719345335019,0.3351083534846447,0.03188960095450379,0.3351083534846447,21.0,0.4147245988041198,(15.0+((-68.1/(v1+pow3((41.7/v1))))+(-0.0253*(v1+(-11.8/(v1+(v1-12.4)))))))
1345.1489260196686,0.3634368324039649,28.0,0.0,1290.0,-0.9475444559318874,true,3.754102605412273,0.16375639350021595,5.0,((1.8559492433642e18+(v1+pow2((v1-(-2485.18724507054/(v1+exp((((-2930.17718530834/(v1-56.8656225739405))-v1)/v1))))))))/1.31781326006452e17),0.6689352106240096,3.312684588071299,0.12971639120704143,3.312684588071299,1.7976931348623157e308,1.5828903742504379,((1.86e18+(v1+pow2((v1-(-2490.0/(v1+exp((((-2930.0/(v1-56.9))-v1)/v1))))))))/1.32e17)
1799.9265639781952,0.08408498161958401,28.0,0.0,0.0,-0.9220512820512821,true,1.3775129557741668,0.04588227800779113,4.0,exp((2.7113356702562-((v1+(2468.43347451274/(v1+((76508.9083732764/(pow2(v1)+(v1/pow3((v1/v1)))))/v1))))/504.728867591143))),-0.8752355966674021,0.2476459921444614,0.030377852262525228,0.2476459921444614,3.5681192317649e44,0.39183102494038935,exp((2.71-((v1+(2470.0/(v1+((76500.0/(pow2(v1)+(v1/pow3((v1/v1)))))/v1))))/505.0)))
1709.4202728271484,0.07538449175906602,28.0,0.0,260.0,-0.9391452991452991,true,0.8159802739883872,0.03156822602005562,6.0,(14.6980160850313+((-58.0222250325961/(v1+(73345.2480379649/pow3(v1))))+(-0.023420760592012*(v1+((-0.0779868053821206*v1)/(-1.35332207445622+v1)))))),-0.9272686661727483,0.14436508206290413,0.024489220967978013,0.14436508206290413,22.0,0.3019329102973567,(14.7+((-58.0/(v1+(73300.0/pow3(v1))))+(-0.0234*(v1+((-0.078*v1)/(-1.35+v1))))))
1799.6465139389038,0.09192528941896065,28.0,0.0,1.0,-0.9022222222222223,true,1.3109951428811808,0.04188795220680504,5.0,((14178.664980037+(-52773.3982887847/(v1+exp((46.1400501541899/v1)))))/(v1+((-231.935989201644/(v1+pow3(v1)))+(v1--968.85724102103)))),-0.8699401769123782,0.25815691869102086,0.03223839599512169,0.25815691869102086,145.0,0.41666915064736376,((14200.0+(-52800.0/(v1+exp((46.1/v1)))))/(v1+((-232.0/(v1+pow3(v1)))+(v1--969.0))))
1797.9505939483643,0.08295930724116934,28.0,0.0,6.0,-0.9076923076923077,true,1.3590717191777841,0.04242427684347191,6.0,(6395.32787618511/(412.216418110775+((2243.44221660822/(v1+(72379.289962542/pow3(v1))))+(0.99053906057188*(v1+((12.1731664125522*v1)/v1)))))),-0.8762233541498151,0.24568538338750542,0.030462761589665446,0.24568538338750542,20.0,0.3933819224617459,(6400.0/(412.0+((2240.0/(v1+(72400.0/pow3(v1))))+(0.991*(v1+((12.2*v1)/v1))))))
1798.5920639038086,0.07615314811279943,28.0,0.0,4.0,-0.9049572649572649,true,1.0671984125891125,0.04575534484674879,5.0,(14.4251327547516+((-55.1596023829903/(v1+exp((46.4780500530926/v1))))+(-0.0216511510667051*(v1+(-128.824580634421/(v1+sqrt_abs((v1+v1)))))))),-0.87543861893736,0.247243011405339,0.0313590916639552,0.247243011405339,34.0,0.4043335115938768,(14.4+((-55.2/(v1+exp((46.5/v1))))+(-0.0217*(v1+(-129.0/(v1+sqrt_abs((v1+v1))))))))
767.334746837616,0.09170855431041616,28.0,0.0,2905.0,-0.9405128205128205,true,1.5024052962211023,0.03712275848423853,6.0,(13.1049553852838+(sqrt_abs((-5.90983766234683-(-0.273299166523931*v1)))+(-0.0433799582004204*(v1+log(pow2((pow2((pow2(v1)-27.2827922733655))-247.507476592491))))))),-0.8789818327573062,0.24021005426065223,0.02893484242333464,0.24021005426065223,1.7976931348623157e308,0.37074962822710444,(13.1+(sqrt_abs((-5.91-(-0.273*v1)))+(-0.0434*(v1+log(pow2((pow2((pow2(v1)-27.3))-248.0)))))))
1798.262797832489,0.07325937729764953,28.0,0.0,5.0,-0.9302564102564103,true,0.8187184863768096,0.038925200023391414,5.0,(14.943801652846+((-61.9809095787969/(v1+pow3((42.0639737802611/v1))))+(-0.023467743817816*(v1+log(pow2((v1+pow3((-1.49905993402189/v1))))))))),-0.9029343161427442,0.19266655343936726,0.028857248454805792,0.19266655343936726,1.7976931348623157e308,0.36666821561430457,(14.9+((-62.0/(v1+pow3((42.1/v1))))+(-0.0235*(v1+log(pow2((v1+pow3((-1.5/v1)))))))))
1588.6481578350067,0.07899933448491767,28.0,0.0,603.0,-0.9158974358974359,true,0.8160196792768151,0.03607192167323262,6.0,((14182.8140089523+(-52793.2444311834/(v1+exp((45.8425570700156/v1)))))/(v1+((-0.12374765491541/(-1.35358461248934+v1))+(v1--967.773722843359)))),-0.9305219749474808,0.13790756006343485,0.024406314123991038,0.13790756006343485,109.0,0.30010683171197705,((14200.0+(-52800.0/(v1+exp((45.8/v1)))))/(v1+((-0.124/(-1.35+v1))+(v1--968.0))))
1800.0314660072327,0.08927389088367897,28.0,0.0,0.0,-0.8482051282051282,true,1.4625196906268343,0.06585581928710725,5.0,(44.0600585151122+((1038.1783887041/(v1+pow3((549.929848420119/v1))))+(-28.9178221868339+(-0.0549581296760481*(v1+log(pow2((v1+pow3(v1))))))))),-0.7811327462904565,0.43443159062238623,0.04377579669888939,0.43443159062238623,1.8446744073709552e19,0.5636495229161832,(44.1+((1040.0/(v1+pow3((550.0/v1))))+(-28.9+(-0.055*(v1+log(pow2((v1+pow3(v1)))))))))
937.2241058349609,0.07679677961181353,28.0,0.0,2432.0,-0.9364102564102564,true,0.9015172083857195,0.034045025311599204,6.0,(12.6427899064306+(sqrt_abs((-4.76575917854713-(-0.21404363699575*v1)))+(-0.0444124183348036*(v1+log(pow2((v1+(77.5161656284104/(v1-58.57215532681))))))))),-0.9115904996329784,0.17548481657080753,0.024110830349339155,0.17548481657080753,1.8446744073709552e19,0.3069072524284201,(12.6+(sqrt_abs((-4.77-(-0.214*v1)))+(-0.0444*(v1+log(pow2((v1+(77.5/(v1-58.6)))))))))
1778.835520029068,0.0594331019059242,28.0,0.0,62.0,-0.8994871794871795,true,0.68512249581247,0.02772082576366537,6.0,((81.9902361926487+((v1/(134.883198191398-v1))/(-1.35379071290225+v1)))/(5.63985012228221+exp(pow3((2.39861092820304+(-8.06902158030891/log(v1))))))),-0.9498690529452501,0.0995053700326664,0.01900015263401049,0.0995053700326664,4.242751136953197e20,0.24066530685607918,((82.0+((v1/(135.0-v1))/(-1.35+v1)))/(5.64+exp(pow3((2.4+(-8.07/log(v1)))))))
1429.8974289894104,0.0749524738445116,28.0,0.0,1052.0,-0.9295726495726496,true,0.7906532482441975,0.03314783265688217,5.0,((632.734788237852-(v1-(-2513.99974967181/(v1+(((74425.1418271279/(v1+(v1/(1.35360933251779-v1))))/v1)/v1)))))/43.1485376041408),-0.9276074166321103,0.1436926932135426,0.02430184395700135,0.1436926932135426,50.0,0.29927491178650273,((633.0-(v1-(-2510.0/(v1+(((74400.0/(v1+(v1/(1.35-v1))))/v1)/v1)))))/43.1)
1781.2212660312653,0.07940095938170089,28.0,0.0,55.0,-0.9220512820512821,true,0.8201682435856092,0.03622564032737016,6.0,(14.6332766500875+((-68.1757786998752/(v1+exp(((36.044615102335+v1)/v1))))+(-0.0221584945932006*(v1+(-0.0875143865843515/(-1.3536759033595+v1)))))),-0.9290952398414722,0.1407394994741731,0.024030147968361164,0.1407394994741731,139.0,0.29542008296288924,(14.6+((-68.2/(v1+exp(((36.0+v1)/v1))))+(-0.0222*(v1+(-0.0875/(-1.35+v1))))))
1694.89697599411,0.07606170709040999,28.0,0.0,302.0,-0.9357264957264957,true,0.8151502349445483,0.03175020210816171,6.0,(14.5918544279686+((-53.4680296353356/(v1+pow3(((57.9740009002467-v1)/v1))))+(-0.0228142513931301*(v1+(-0.145915878029481/(-1.35293888666647+v1)))))),-0.9226519510119834,0.15352884172428902,0.02568780795304028,0.15352884172428902,139.0,0.31852033483416525,(14.6+((-53.5/(v1+pow3(((58.0-v1)/v1))))+(-0.0228*(v1+(-0.146/(-1.35+v1))))))
1800.0737700462341,0.08519174636598148,28.0,0.0,0.0,-0.9131623931623931,true,1.395644407405495,0.04559292474682272,6.0,(14.9205547046081+((-16.7507792669135/(exp((26.6299794811717/v1))+(v1/5.27638491701239)))+(-0.00805188622509286*(v1+(v1+(-12.284838755537+v1)))))),-0.873846879910162,0.2504024685910131,0.030104398278136765,0.2504024685910131,21.0,0.38842200055437553,(14.9+((-16.8/(exp((26.6/v1))+(v1/5.28)))+(-0.00805*(v1+(v1+(-12.3+v1))))))
1800.0908370018005,0.0815414986313452,28.0,0.0,0.0,-0.9104273504273505,true,1.3250406506894166,0.04160991208298895,5.0,(12.4751857716328+(sqrt_abs((-8.03719937071494-(-0.353940473491379*v1)))+(-0.053514350718762*(v1+log(pow2((v1+exp((v1/(23.7374850065691-v1)))))))))),-0.8672749578957943,0.26344713601274133,0.031335548114672165,0.26344713601274133,1.7976931348623157e308,0.4037436651265278,(12.5+(sqrt_abs((-8.04-(-0.354*v1)))+(-0.0535*(v1+log(pow2((v1+exp((v1/(23.7-v1))))))))))
1794.680167913437,0.0782406629392015,28.0,0.0,16.0,-0.9172649572649573,true,0.8081830194435611,0.0334406722625849,6.0,(14.6869434484457+((-62.7430159348001/(v1+pow3((((44.4171740743935+(v1/(1.32717742609399-v1)))/v1)--0.107352066229573))))+(-0.022848884615762*v1))),-0.9239634415584566,0.15092565228167518,0.025191273251051752,0.15092565228167518,262151.0,0.312686400934797,(14.7+((-62.7/(v1+pow3((((44.4+(v1/(1.33-v1)))/v1)--0.107))))+(-0.0228*v1)))
1497.4193229675293,0.07654284076983693,28.0,0.0,862.0,-0.9364102564102564,true,0.902321964438098,0.034109296704656455,6.0,(12.6451925403957+(sqrt_abs((-4.7475689160468-(-0.213226657229906*v1)))+(-0.0443823259468253*(v1+log(pow2((v1+(77.5161656616473/(v1-58.5721553119089))))))))),-0.9115977654937045,0.17547039449816312,0.024162036836257818,0.17547039449816312,1.8446744073709552e19,0.30765134660353244,(12.6+(sqrt_abs((-4.75-(-0.213*v1)))+(-0.0444*(v1+log(pow2((v1+(77.5/(v1-58.6)))))))))
1789.0795378684998,0.07940461902754255,28.0,0.0,32.0,-0.9186324786324787,true,0.820206045714519,0.036239569271495076,6.0,(14.6329385114096+((-68.1666424102332/(v1+exp(((36.0467182699065+v1)/v1))))+(-0.022156202395855*(v1+(0.0895453008251992/(1.35365093057357-v1)))))),-0.9290855615533441,0.14075870999577816,0.024057330568367966,0.14075870999577816,139.0,0.2958092486608527,(14.6+((-68.2/(v1+exp(((36.0+v1)/v1))))+(-0.0222*(v1+(0.0895/(1.35-v1))))))
1798.815649986267,0.08284843739143909,28.0,0.0,4.0,-0.9158974358974359,true,1.3570347573544463,0.03862703597899793,5.0,((6688.37896441177+(-28954.380030832/(v1+pow3(((41.4546868816045+(v1/(log((5.28391807106064/v1))-v1)))/v1)))))/(443.784445049988+v1)),-0.8778440229208782,0.24246850329168576,0.0292267137569837,0.24246850329168576,1.05553116266509e14,0.375677266239619,((6690.0+(-29000.0/(v1+pow3(((41.5+(v1/(log((5.28/v1))-v1)))/v1)))))/(444.0+v1))
1799.1221778392792,0.07588982434175004,28.0,0.0,3.0,-0.9302564102564103,true,0.8178646878337723,0.03163040467815566,6.0,(14.6074754969421+((-53.8526396166529/(v1+pow3(((57.8983415643472-v1)/v1))))+(-0.022921840898526*(v1+(-0.04929971312714/(-1.35414061997847+v1)))))),-0.9255071532194603,0.14786152504936573,0.025105164513504467,0.14786152504936573,139.0,0.31013918222430864,(14.6+((-53.9/(v1+pow3(((57.9-v1)/v1))))+(-0.0229*(v1+(-0.0493/(-1.35+v1))))))
1800.1323628425598,0.08753289532830236,28.0,0.0,0.0,-0.9111111111111111,true,1.4339980225800169,0.04454984342913358,5.0,(14.9823929699776+((-76.7778228428742/(v1+(pow3(((70.3771181576958+(v1/(1.32096074850163/sqrt_abs(v1))))/v1))/v1)))+(-0.0245766426892479*v1))),-0.8735067903511649,0.2510775154313469,0.0301453632744227,0.2510775154313469,6.7108872e7,0.3879250647318023,(15.0+((-76.8/(v1+(pow3(((70.4+(v1/(1.32/sqrt_abs(v1))))/v1))/v1)))+(-0.0246*v1)))
1800.1589539051056,0.08272833678846893,28.0,0.0,0.0,-0.8912820512820513,true,1.1278218642251936,0.04074528928783204,4.0,(15.7014726222677-sqrt_abs((-0.137622477194699*(v1+(1806.11900657216/(v1+((v1+((80898.8897934309/(v1+(v1/v1)))/v1))/v1))))))),-0.8735912091255241,0.25090995184290826,0.03191839628516392,0.25090995184290826,3.5184372088833e13,0.4139994899156679,(15.7-sqrt_abs((-0.138*(v1+(1810.0/(v1+((v1+((80900.0/(v1+(v1/v1)))/v1))/v1)))))))
1800.1818330287933,0.09642904703527563,28.0,0.0,0.0,-0.9117948717948718,true,1.5797382486804405,0.042533622701695833,6.0,(12.605050638774+(sqrt_abs(((-0.212791943678313*v1)--5.0365526803023))+(-0.0439049841352114*(v1+log(pow2(((0.125343604727994/(-1.28378943261514+v1))-v1))))))),-0.856150357486662,0.28552845594007703,0.031278828177812114,0.28552845594007703,1.8446744073709552e19,0.405808149101187,(12.6+(sqrt_abs(((-0.213*v1)--5.04))+(-0.0439*(v1+log(pow2(((0.125/(-1.28+v1))-v1)))))))
1799.569433927536,0.07487065197127839,29.0,0.0,1.0,-0.8967521367521367,true,1.0763617421801328,0.04643402440039087,6.0,(15.6837587747649-(0.0284703726850837*(v1+(3496.81310271387/(v1+(((109904.890672031/(v1+(-16.5666943786668+(298.260569824347/v1))))/v1)/v1)))))),-0.8674089355652947,0.26318120252528515,0.031488343474868244,0.26318120252528515,38.0,0.40761005171271975,(15.7-(0.0285*(v1+(3500.0/(v1+(((110000.0/(v1+(-16.6+(298.0/v1))))/v1)/v1))))))
1799.204610824585,0.09125158622569075,29.0,0.0,2.0,-0.9076923076923077,true,1.3013871055314699,0.045558703468493875,5.0,(v1+(sqrt_abs((-207.700261502299-(-1455.9099091752/(v1+exp((48.3498449176067/v1))))))+(-1.02149483037286*(v1+(-3.65713390350908/(v1+pow2(v1))))))),-0.8675098864169266,0.26298082426720487,0.03215965546939568,0.26298082426720487,4108.0,0.41633428567809055,(v1+(sqrt_abs((-208.0-(-1460.0/(v1+exp((48.3/v1))))))+(-1.02*(v1+(-3.66/(v1+pow2(v1)))))))
1798.8717119693756,0.0832064941740974,29.0,0.0,3.0,-0.9111111111111111,true,1.3631212318975106,0.03978110173298499,4.0,(6546.80536833886/(434.365287208639+(v1-(-2298.52701407295/(v1+(((75111.2437144226/(v1+((v1+(v1/v1))/v1)))/v1)/v1)))))),-0.8768646591462916,0.24441245130209122,0.030088118722593756,0.24441245130209122,82.0,0.3886619921753422,(6550.0/(434.0+(v1-(-2300.0/(v1+(((75100.0/(v1+((v1+(v1/v1))/v1)))/v1)/v1))))))
