time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2470908164978,4.716546446833149e-15,10.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65+(-0.15084495004773*log(pow2(pow3(v1))))),-1.0,1.0548890751047746e-27,2.2913094375261317e-15,1.0548890751047746e-27,65538.0,2.924156643320412e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1792.5737459659576,5.1975295170887545e-15,10.0,0.0,34.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.3703120739769914e-27,2.5522771014314878e-15,1.3703120739769914e-27,65538.0,3.2862601528904634e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.754317998886,6.814538700183034e-15,10.0,0.0,6.0,-1.0,true,1.0480505352461478e-13,3.584957327965273e-15,2.0,(15.6499999999999+(-0.603379800190905*log(sqrt_abs(pow3(v1))))),-1.0,1.8763966854803176e-27,2.815735182487636e-15,1.8763966854803176e-27,65538.0,3.668860087530517e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1796.3623898029327,5.817073951094217e-15,10.0,0.0,17.0,-1.0,true,7.638334409421077e-14,3.4323298492223002e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106095)),-1.0,1.3260145000684269e-27,2.433333987530778e-15,1.3260145000684269e-27,65538.0,3.1291208940204414e-14,(15.7-(log(pow3(sqrt_abs(v1)))/1.66))
1798.9744889736176,7.860910744721916e-15,10.0,0.0,5.0,-1.0,true,9.592326932761353e-14,4.073478504496298e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424375)--15.6500000000001),-1.0,2.0654805763009847e-27,2.9084410679027504e-15,2.0654805763009847e-27,65538.0,3.723517221050525e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1799.6200788021088,6.352536076441812e-15,10.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.4743174295741043e-15,2.0,((-0.603379800190907*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,1.7078231781953968e-27,2.717682669241557e-15,1.7078231781953968e-27,65538.0,3.525385112040497e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.413272857666,7.623043291730173e-15,10.0,0.0,3.0,-1.0,true,1.1723955140041653e-13,4.14759184256842e-15,2.0,(16.2773465109636+(-0.905069700286353*log((v1+v1)))),-1.0,2.3123333580270672e-27,3.038761514900954e-15,2.3123333580270672e-27,18.0,3.9831386052705617e-14,(16.3+(-0.905*log((v1+v1))))
1799.8764469623566,4.55932823193871e-15,10.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.0445732017288075e-27,2.2850496962180955e-15,1.0445732017288075e-27,65538.0,2.9173245016304114e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1800.08025598526,8.085045915471396e-15,10.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.267397719142171e-15,2.0,(16.2773465109636-(0.905069700286351*log((v1+v1)))),-1.0,2.588070585205858e-27,3.1588676731292223e-15,2.588070585205858e-27,18.0,4.160774289210587e-14,(16.3-(0.905*log((v1+v1))))
353.5906479358673,4.2683845591343105e-15,11.0,0.0,7825.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1105886907828+(-0.905069700286374*log((1.66345802977107*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(16.1+(-0.905*log((1.66*v1))))
967.7338089942932,4.2683845591343105e-15,11.0,0.0,4276.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1--3.95664349717539e-16)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((v1--3.96e-16)))--15.6)
1799.6759278774261,7.17154420128869e-15,11.0,0.0,1.0,-1.0,true,1.1013412404281553e-13,3.875711229039892e-15,3.0,((log((v1-2.81331604323736e-14))/-1.1048872807073)--15.65),-1.0,1.977370881348607e-27,2.839076891384002e-15,1.977370881348607e-27,10.0,3.696188654290521e-14,((log((v1-2.81e-14))/-1.1)--15.7)
1273.3468189239502,4.2683845591343105e-15,11.0,0.0,2605.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(16.0977347317009-(0.905069700286374*log((1.64000027609589*v1)))),-1.0,9.86561584391016e-28,2.2673932560797843e-15,9.86561584391016e-28,10.0,2.8899959348704076e-14,(16.1-(0.905*log((1.64*v1))))
1799.6934340000153,6.468036732377117e-15,11.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.4743174295741043e-15,2.0,(15.6499999999999+(-0.22626742507159*log((v1*pow3(v1))))),-1.0,1.7478730395373864e-27,2.7467420180373048e-15,1.7478730395373864e-27,514.0,3.566377962180503e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1799.684327840805,2.5447414907798575e-14,11.0,0.0,1.0,-1.0,true,3.907985046680551e-13,1.9277501068822724e-14,2.0,(-0.603379800191002*(log((v1*sqrt_abs(v1)))-25.9372289146013)),-1.0,3.742416815976574e-26,1.2803329627071379e-14,3.742416815976574e-26,514.0,1.6622600731772344e-13,(-0.603*(log((v1*sqrt_abs(v1)))-25.9))
1794.4486458301544,5.2169144611641565e-15,11.0,0.0,25.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,3.0,(16.6139045985497-(0.905069700286368*(1.06500593075295+log(v1)))),-1.0,1.1035557247961016e-27,2.3674341908566512e-15,1.1035557247961016e-27,7.0,3.026638768670427e-14,(16.6-(0.905*(1.07+log(v1))))
300.1852169036865,4.2683845591343105e-15,11.0,0.0,8129.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.67523188360441*v1)))--16.1169721542435),-1.0,9.848624993643864e-28,2.255988596741419e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,((-0.905*log((1.68*v1)))--16.1)
1798.3759019374847,4.55932823193871e-15,11.0,0.0,7.0,-1.0,true,5.684341886080802e-14,3.06350905371765e-15,3.0,((log((1.26854057033014*v1))/-1.10488728070731)--15.8652862890325),-1.0,1.0397186730812936e-27,2.2678985456805463e-15,1.0397186730812936e-27,10.0,2.9036602182504095e-14,((log((1.27*v1))/-1.1)--15.9)
862.940721988678,4.2448918021498344e-15,11.0,0.0,4879.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,3.0,(-0.905069700286377*(log((0.7018848398658*v1))-16.937500008881)),-1.0,9.878965797690825e-28,2.229360293184226e-15,9.878965797690825e-28,10.0,2.842170943040401e-14,(-0.905*(log((0.702*v1))-16.9))
1799.9125878810883,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.202887470585435e-15,3.0,(15.65+(-0.905069700286386*log((v1--8.201221061938241e-15)))),-1.0,1.2169089687155515e-27,2.3541581113128514e-15,1.2169089687155515e-27,10.0,3.026638768670427e-14,(15.7+(-0.905*log((v1--8.2e-15))))
353.5906479358673,4.2683845591343105e-15,11.0,0.0,7825.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1105886907828+(-0.905069700286374*log((1.66345802977107*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(16.1+(-0.905*log((1.66*v1))))
190.14894795417786,4.087673587255396e-15,11.0,0.0,8765.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(15.65-(0.905069700286377*log((-6.16693176640973e-16+v1)))),-1.0,9.926297452004086e-28,2.243982196386604e-15,9.926297452004086e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((-6.17e-16+v1))))
398.40479493141174,4.087673587255396e-15,11.0,0.0,7573.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65+(log((-4.59208422169362e-16+v1))/-1.10488728070732)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(15.6+(log((-4.59e-16+v1))/-1.1))
283.9112639427185,4.2683845591343105e-15,11.0,0.0,8222.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1344192622687-(0.905069700286374*log((1.70783874857531*v1)))),-1.0,9.819497821758779e-28,2.257139536721549e-15,9.819497821758779e-28,10.0,2.876331651490406e-14,(16.1-(0.905*log((1.71*v1))))
453.9614968299866,3.9522079251243615e-15,11.0,0.0,7255.0,-1.0,true,4.618527782440651e-14,2.9978099280764784e-15,3.0,(15.65+(-0.905069700286378*log((1.97537287769199e-14+v1)))),-1.0,9.928724716327842e-28,2.2437245508768466e-15,9.928724716327842e-28,10.0,2.862667368110404e-14,(15.7+(-0.905*log((1.98e-14+v1))))
755.2071528434753,4.2683845591343105e-15,11.0,0.0,5497.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((1.69710541982008*v1)))--16.1287131817362),-1.0,9.841343200672591e-28,2.257359701122276e-15,9.841343200672591e-28,10.0,2.876331651490406e-14,((-0.905*log((1.7*v1)))--16.1)
1799.2958447933197,1.4805768673628263e-14,11.0,0.0,3.0,-1.0,true,2.2737367544323206e-13,1.054154458910166e-14,2.0,(15.6500000000002+(log(pow2(pow2(pow3(v1))))/-13.2586473684868)),-1.0,1.1319183084192016e-26,7.094358969113333e-15,1.1319183084192016e-26,1.7976931348623157e308,9.189230573051296e-14,(15.7+(log(pow2(pow2(pow3(v1))))/-13.3))
1799.786269903183,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1084968023108033e-15,3.0,(16.5060000072053+(-0.905069700286368*(0.945783520246492+log(v1)))),-1.0,1.1162988624958256e-27,2.402675888717569e-15,1.1162988624958256e-27,7.0,3.074463760500433e-14,(16.5+(-0.905*(0.946+log(v1))))
1337.746682882309,4.2683845591343105e-15,11.0,0.0,2264.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(16.1386409062157-(0.905069700286374*log((1.71582346879441*v1)))),-1.0,9.86561584391016e-28,2.255306555452608e-15,9.86561584391016e-28,10.0,2.876331651490406e-14,(16.1-(0.905*log((1.72*v1))))
1799.3576538562775,4.402110017044272e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(15.7533116382854+(log((1.12091768911362*v1))/-1.10488728070731)),-1.0,1.0229705492473705e-27,2.2736948453871615e-15,1.0229705492473705e-27,10.0,2.9036602182504095e-14,(15.8+(log((1.12*v1))/-1.1))
398.40479493141174,4.087673587255396e-15,11.0,0.0,7573.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65+(log((-4.59208422169362e-16+v1))/-1.10488728070732)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(15.6+(log((-4.59e-16+v1))/-1.1))
424.0834448337555,4.2683845591343105e-15,11.0,0.0,7427.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((2.58144560302284e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((2.58e-16+v1)))--15.6)
353.5906479358673,4.2683845591343105e-15,11.0,0.0,7825.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1105886907828+(-0.905069700286374*log((1.66345802977107*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(16.1+(-0.905*log((1.66*v1))))
1798.2432129383087,7.045540012053645e-15,11.0,0.0,8.0,-1.0,true,1.0835776720341528e-13,3.7552137863778945e-15,2.0,((-0.301689900095452*log(pow3((v1+v1))))--16.2773465109636),-1.0,2.0296784275255696e-27,2.8975064940667044e-15,2.0296784275255696e-27,65538.0,3.7850064962605335e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1799.5547459125519,7.17154420128869e-15,11.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.925726219261438e-15,3.0,((log((-3.06478912735642e-14+v1))/-1.1048872807073)--15.65),-1.0,1.9824681364284964e-27,2.850766210343635e-15,1.9824681364284964e-27,10.0,3.709852937670523e-14,((log((-3.06e-14+v1))/-1.1)--15.7)
292.0447759628296,4.2683845591343105e-15,11.0,0.0,8176.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((-0.905069700286376*log((1.87111432035291*v1)))--16.2170570723091),-1.0,9.881393062014581e-28,2.23955582797818e-15,9.881393062014581e-28,10.0,2.8558352264204026e-14,((-0.905*log((1.87*v1)))--16.2)
1799.8760559558868,1.8826606917454825e-14,11.0,0.0,1.0,-1.0,true,2.8954616482224083e-13,1.1058509798357887e-14,2.0,(15.6499999999997-(0.603379800190867*log((v1*sqrt_abs(v1))))),-1.0,1.5300139301585806e-26,7.420521220017958e-15,1.5300139301585806e-26,514.0,9.981759009091408e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1799.607778787613,7.276541323924257e-15,11.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,3.7552137863778945e-15,2.0,(16.2773465109636-(0.452534850143178*log(pow2((v1+v1))))),-1.0,2.1175453960455714e-27,2.9437303189422532e-15,2.1175453960455714e-27,65538.0,3.8533279131605435e-14,(16.3-(0.453*log(pow2((v1+v1)))))
398.40479493141174,4.087673587255396e-15,11.0,0.0,7573.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65+(log((-4.59208422169362e-16+v1))/-1.10488728070732)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(15.6+(log((-4.59e-16+v1))/-1.1))
1799.6468389034271,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,3.0,(16.4249041764824+(-0.905069700286368*(log(v1)--0.856181768362416))),-1.0,1.1233379290347208e-27,2.402301510829706e-15,1.1233379290347208e-27,7.0,3.074463760500433e-14,(16.4+(-0.905*(log(v1)--0.856)))
1751.2477598190308,3.9522079251243615e-15,11.0,0.0,223.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(sqrt_abs((v1*v1))))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,4.294967298e9,2.8899959348704076e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
786.6296269893646,4.2683845591343105e-15,11.0,0.0,5317.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((1.75545231018948e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((1.76e-16+v1))))
300.1852169036865,4.2683845591343105e-15,11.0,0.0,8129.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.67523188360441*v1)))--16.1169721542435),-1.0,9.848624993643864e-28,2.255988596741419e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,((-0.905*log((1.68*v1)))--16.1)
353.5906479358673,4.2683845591343105e-15,11.0,0.0,7825.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1105886907828+(-0.905069700286374*log((1.66345802977107*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(16.1+(-0.905*log((1.66*v1))))
967.7338089942932,4.2683845591343105e-15,11.0,0.0,4276.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1--3.95664349717539e-16)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((v1--3.96e-16)))--15.6)
1798.7301318645477,6.6990380442477285e-15,11.0,0.0,6.0,-1.0,true,1.0302869668521453e-13,3.584957327965273e-15,2.0,((-0.603379800190906*log((v1*sqrt_abs(v1))))--15.6499999999999),-1.0,1.830521389761311e-27,2.7889349020206428e-15,1.830521389761311e-27,514.0,3.6278672373905116e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1800.0564568042755,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,3.0,(14.1418792087213-(0.905069700286366*log((0.188944212386245*v1)))),-1.0,1.2443370555740053e-27,2.484988034586093e-15,1.2443370555740053e-27,10.0,3.1906101692304496e-14,(14.1-(0.905*log((0.189*v1))))
994.6770589351654,4.2683845591343105e-15,12.0,0.0,4120.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(16.0049478047537+(-0.301689900095458*log(pow3((1.48020014950921*v1))))),-1.0,9.85105225796762e-28,2.246961829309874e-15,9.85105225796762e-28,258.0,2.862667368110404e-14,(16.0+(-0.302*log(pow3((1.48*v1)))))
1799.0135848522186,4.966528205218144e-15,12.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.269567850269906e-15,3.0,(-0.927144311987591*((0.325396916310363*log(pow3(v1)))-16.8797886128966)),-1.0,1.2779546664580391e-27,2.499206640700672e-15,1.2779546664580391e-27,19.0,3.211106594300453e-14,(-0.927*((0.325*log(pow3(v1)))-16.9))
1573.4219419956207,4.2683845591343105e-15,12.0,0.0,1061.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(15.5984007824616-(0.452534850143187*log((0.892237756903007*pow2(v1))))),-1.0,9.871684004719555e-28,2.252200951211244e-15,9.871684004719555e-28,34.0,2.8694995098004045e-14,(15.6-(0.453*log((0.892*pow2(v1)))))
1799.4478437900543,1.0641646234170313e-14,12.0,0.0,2.0,-1.0,true,1.6342482922482304e-13,5.541190638392373e-15,3.0,(18.2949166839013-(0.301689900095471*(8.76700440771859+log(pow3(v1))))),-1.0,4.3429826912821395e-27,3.95647993940423e-15,4.3429826912821395e-27,19.0,5.2812455263707445e-14,(18.3-(0.302*(8.77+log(pow3(v1)))))
103.74836492538452,4.2683845591343105e-15,12.0,0.0,9257.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.452534850143187*log(pow2((1.51453177663957*v1))))--16.0257001642769),-1.0,9.861974947424526e-28,2.2514197546917935e-15,9.861974947424526e-28,258.0,2.8694995098004045e-14,((-0.453*log(pow2((1.51*v1))))--16.0)
1799.921185016632,1.0164057722306898e-14,12.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,5.30144497851741e-15,3.0,((-1.81013940057269*log(sqrt_abs((v1--2.05208041487313e-14))))--15.6499999999999),-1.0,3.81396043191931e-27,3.685902273679476e-15,3.81396043191931e-27,258.0,4.905477733420692e-14,((-1.81*log(sqrt_abs((v1--2.05e-14))))--15.6)
1799.9262909889221,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.198564228297638e-15,3.0,((log(pow2((-1.355059303868*v1)))/-2.20977456141461)--15.9250011022588),-1.0,1.2507693060319611e-27,2.3756871528128444e-15,1.2507693060319611e-27,258.0,3.0607994771204314e-14,((log(pow2((-1.36*v1)))/-2.21)--15.9)
377.4974958896637,4.087673587255396e-15,12.0,0.0,7690.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((log(sqrt_abs((1.25898387141444*v1)))/-0.552443640353658)--15.8584420269557),-1.0,9.848624993643864e-28,2.2353765916877895e-15,9.848624993643864e-28,258.0,2.849003084730402e-14,((log(sqrt_abs((1.26*v1)))/-0.552)--15.9)
1799.3005318641663,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.6475050686891-(0.452534850143187*log((0.994501934249459*pow2(v1))))),-1.0,1.000275627820243e-27,2.273343216683155e-15,1.000275627820243e-27,34.0,2.896828076560408e-14,(15.6-(0.453*log((0.995*pow2(v1)))))
1799.3001699447632,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((-0.452534850143188*log((0.947002117441179*pow2(v1))))--15.6253576899639),-1.0,1.001853349630685e-27,2.2465202971987964e-15,1.001853349630685e-27,34.0,2.862667368110404e-14,((-0.453*log((0.947*pow2(v1))))--15.6)
320.6141438484192,4.2683845591343105e-15,12.0,0.0,8013.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.991327123833+(-0.452534850143187*log(pow2((1.45809092968884*v1))))),-1.0,9.852265890129498e-28,2.2606523012243426e-15,9.852265890129498e-28,258.0,2.8831637931804064e-14,(16.0+(-0.453*log(pow2((1.46*v1)))))
1798.879900932312,4.2683845591343105e-15,12.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,3.0,(15.6771500387621+(-0.452534850143189*log((1.06183173112525*pow2(v1))))),-1.0,1.0196937424102986e-27,2.2572123288578393e-15,1.0196937424102986e-27,34.0,2.8831637931804064e-14,(15.7+(-0.453*log((1.06*pow2(v1)))))
1799.5272970199585,6.468036732377117e-15,12.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.4743174295741043e-15,2.0,((-0.362027880114544*log((v1*pow3(sqrt_abs(v1)))))--15.6499999999999),-1.0,1.75163529923921e-27,2.753729764748255e-15,1.75163529923921e-27,8.589934594e9,3.573210103870504e-14,((-0.362*log((v1*pow3(sqrt_abs(v1)))))--15.6)
1798.8563349246979,6.352536076441812e-15,12.0,0.0,5.0,-1.0,true,9.769962616701378e-14,3.782059659898944e-15,3.0,(17.0622638632521+(-1.81013940057272*(0.780196189754955+log(sqrt_abs(v1))))),-1.0,1.7073377253306453e-27,2.6726509338869985e-15,1.7073377253306453e-27,19.0,3.457063695140487e-14,(17.1+(-1.81*(0.78+log(sqrt_abs(v1)))))
1778.0649309158325,3.9522079251243615e-15,12.0,0.0,100.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-5.61447305718253e-16+v1))))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,258.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2((-5.61e-16+v1)))))
410.53679180145264,4.2683845591343105e-15,12.0,0.0,7504.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.452534850143187*log(pow2((1.52263118206117*v1))))--16.0305273954229),-1.0,9.86561584391016e-28,2.255306555452608e-15,9.86561584391016e-28,258.0,2.876331651490406e-14,((-0.453*log(pow2((1.52*v1))))--16.0)
311.3782539367676,4.2683845591343105e-15,12.0,0.0,8066.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9508360423875+(-0.301689900095458*log(pow3((1.39429640214374*v1))))),-1.0,9.864402211748284e-28,2.260635501065832e-15,9.864402211748284e-28,258.0,2.8831637931804064e-14,(16.0+(-0.302*log(pow3((1.39*v1)))))
320.6141438484192,4.2683845591343105e-15,12.0,0.0,8013.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.991327123833+(-0.452534850143187*log(pow2((1.45809092968884*v1))))),-1.0,9.852265890129498e-28,2.2606523012243426e-15,9.852265890129498e-28,258.0,2.8831637931804064e-14,(16.0+(-0.453*log(pow2((1.46*v1)))))
377.4974958896637,4.087673587255396e-15,12.0,0.0,7690.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((log(sqrt_abs((1.25898387141444*v1)))/-0.552443640353658)--15.8584420269557),-1.0,9.848624993643864e-28,2.2353765916877895e-15,9.848624993643864e-28,258.0,2.849003084730402e-14,((log(sqrt_abs((1.26*v1)))/-0.552)--15.9)
1798.9149658679962,3.9522079251243615e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((-0.452534850143187*log(pow2((v1--3.95664349717539e-16))))--15.65),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,258.0,2.8899959348704076e-14,((-0.453*log(pow2((v1--3.96e-16))))--15.6)
1799.5859978199005,1.2820572808818929e-14,12.0,0.0,2.0,-1.0,true,1.971756091734278e-13,4.470903282184016e-15,3.0,(15.6500000000001-(0.301689900095469*log(pow3((4.32178074893047e-13+v1))))),-1.0,3.8379903487245044e-27,2.999110386297322e-15,3.8379903487245044e-27,258.0,4.058292163860572e-14,(15.7-(0.302*log(pow3((4.32e-13+v1)))))
1440.190703868866,4.2683845591343105e-15,12.0,0.0,1719.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((2.58144560302284e-16+v1))))),-1.0,9.872897636881432e-28,2.246802808727738e-15,9.872897636881432e-28,258.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs((2.58e-16+v1)))))
1800.0295889377594,4.39546257498339e-15,12.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.295246052974829e-15,3.0,(16.6865172184392-(0.45253485014319*(2.29046938177514+log(pow2(v1))))),-1.0,1.085715332016488e-27,2.287889169226865e-15,1.085715332016488e-27,19.0,2.9378209267004145e-14,(16.7-(0.453*(2.29+log(pow2(v1)))))
1800.0339629650116,6.352536076441812e-15,12.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.782059659898944e-15,3.0,(17.0622638632521+(-1.81013940057272*(0.780196189754955+log(sqrt_abs(v1))))),-1.0,1.7073377253306453e-27,2.6726509338869985e-15,1.7073377253306453e-27,19.0,3.457063695140487e-14,(17.1+(-1.81*(0.78+log(sqrt_abs(v1)))))
565.9170858860016,4.087673587255396e-15,12.0,0.0,6597.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.452534850143188*log(pow2((-5.61447305718253e-16+v1))))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,258.0,2.849003084730402e-14,(15.6-(0.453*log(pow2((-5.61e-16+v1)))))
311.3782539367676,4.2683845591343105e-15,12.0,0.0,8066.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9508360423875+(-0.301689900095458*log(pow3((1.39429640214374*v1))))),-1.0,9.864402211748284e-28,2.260635501065832e-15,9.864402211748284e-28,258.0,2.8831637931804064e-14,(16.0+(-0.302*log(pow3((1.39*v1)))))
1796.7780408859253,4.481404160296225e-15,12.0,0.0,15.0,-1.0,true,6.394884621840902e-14,3.2127369090299653e-15,3.0,(((0.514678553260687+log(sqrt_abs(v1)))/-0.552443640353662)--16.5816399278869),-1.0,1.119090216468146e-27,2.405952304659694e-15,1.119090216468146e-27,19.0,3.0812959021904346e-14,(((0.515+log(sqrt_abs(v1)))/-0.552)--16.6)
1799.6192967891693,4.4264728761392846e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,3.0,(16.3687836169812+((0.397087437991656+log(sqrt_abs(v1)))/-0.552443640353662)),-1.0,1.0814676194499132e-27,2.3755933221430986e-15,1.0814676194499132e-27,19.0,3.040303052050429e-14,(16.4+((0.397+log(sqrt_abs(v1)))/-0.552))
