time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1618.069540977478,8787.0,2332.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1623.1005699634552,8811.0,2356.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1628.270823955536,8836.0,2381.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1633.2768559455872,8860.0,2405.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1638.3574378490448,8884.0,2429.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1643.420492887497,8908.0,2453.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1648.5348119735718,8932.0,2477.1111111111113,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.794345951210394e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1953341040498263e-15,2.747645705162886e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1653.6820108890533,8956.0,2372.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1658.6973159313202,8980.0,2396.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1663.838280916214,9004.0,2420.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1668.9133718013763,9028.0,2444.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1674.029814004898,9052.0,2468.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1679.1145329475403,9076.0,2492.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1684.2261760234833,9100.0,2516.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1689.3645009994507,9124.0,2540.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1694.5387938022614,9148.0,2564.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1699.6805908679962,9172.0,2588.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1704.7883768081665,9196.0,2612.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1709.937745809555,9220.0,2636.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1714.9917860031128,9243.0,2659.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1720.1881368160248,9267.0,2683.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1725.3908488750458,9291.0,2707.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1730.4097468852997,9314.0,2730.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1735.586550951004,9338.0,2754.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1740.7396569252014,9362.0,2778.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1745.8781099319458,9386.0,2802.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1751.095440864563,9410.0,2826.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1756.299882888794,9434.0,2850.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1761.505676984787,9458.0,2874.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1766.5500769615173,9481.0,2897.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1771.6053788661957,9504.0,2920.0,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1876352929963736e-15,2.8123066568158276e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1776.6590378284454,9527.0,2880.6666666666665,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.780681667830392e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1938943407895944e-15,2.840838519791787e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1781.8719689846039,9551.0,2904.6666666666665,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.780681667830392e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1938943407895944e-15,2.840838519791787e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1786.8772609233856,9574.0,2927.6666666666665,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.780681667830392e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1938943407895944e-15,2.840838519791787e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1791.9697799682617,9597.0,2950.6666666666665,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.780681667830392e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1938943407895944e-15,2.840838519791787e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
1797.0368399620056,9620.0,2973.6666666666665,11.11111111111111,1.9974368165136842e307,2.5555555555555554,2.780681667830392e-14,9.258799762970921e-28,4.440892098500626e-14,-1.0,2.1938943407895944e-15,2.840838519791787e-15,3.9522079251243615e-15,9.258799762970921e-28,-1.0,0.0
