time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1663.6113369464874,0.08147543771089484,27.0,0.0,192.0,-0.9309401709401709,true,0.8834875983262052,0.02524705136108614,6.0,(((-61.1401859828533/(v1+exp((46.5636032167052/v1))))--14.7939015003466)+((v1+(-0.0767692827640682/log((0.738959085051305*v1))))/-42.5221530635683)),-0.9258307011344493,0.14721931186777318,0.023895386758376585,0.14721931186777318,24.0,0.29224241883799906,(((-61.1/(v1+exp((46.6/v1))))--14.8)+((v1+(-0.0768/log((0.739*v1))))/-42.5))
1795.047485113144,0.08124191777150506,27.0,0.0,7.0,-0.9172649572649573,true,1.2824026598029619,0.041274305865849875,5.0,(((-61.5808476484395/(v1+sqrt_abs(exp((92.5904239716964/v1)))))--14.7815580144503)+((v1+(-9.02415067660099/log((v1*v1))))/-42.4136296035225)),-0.8758788594847347,0.24636917396272973,0.029679711352089782,0.24636917396272973,296.0,0.3810802064869299,(((-61.6/(v1+sqrt_abs(exp((92.6/v1)))))--14.8)+((v1+(-9.02/log((v1*v1))))/-42.4))
1793.5470390319824,0.08594327456547343,27.0,0.0,9.0,-0.8933333333333333,true,0.8877467614655181,0.03747996977560114,6.0,((-5393.17336545099/(-350.032765620768-v1))+((-121.23842220416+v1)/(v1+(695.80575456519/(v1+(-0.0190194967475004/(-1.35211206105674+v1))))))),-0.9037947722302146,0.19095862637213867,0.028904300804603825,0.19095862637213867,32.0,0.36134699034502193,((-5390.0/(-350.0-v1))+((-121.0+v1)/(v1+(696.0/(v1+(-0.019/(-1.35+v1)))))))
1793.783560037613,0.08734674173453312,27.0,0.0,9.0,-0.9282051282051282,true,1.2840540337568083,0.0367047470878627,6.0,(15.1740932504656-((0.170905864131417*v1)/log((((1600.04996566849/(56.9376447111442-v1))/v1)-(pow3((1.17180787213774*v1))/-11366.7245476504))))),-0.8903213900094606,0.217702064552221,0.0276602383366545,0.217702064552221,786434.0,0.3600644522878357,(15.2-((0.171*v1)/log((((1600.0/(56.9-v1))/v1)-(pow3((1.17*v1))/-11400.0)))))
1793.028193950653,0.08366730283249403,27.0,0.0,10.0,-0.907008547008547,true,1.2841281228985082,0.035920439397991215,5.0,((-41.7842133973927+sqrt_abs((pow3((-288.215952911042/((v1+(v1+exp((45.4012219386813/v1))))+(503.68090403624/v1))))-v1)))/-2.69039375730164),-0.8771314100646002,0.24388297499269965,0.029757799956155104,0.24388297499269965,1.7976931348623157e308,0.38319578855703224,((-41.8+sqrt_abs((pow3((-288.0/((v1+(v1+exp((45.4/v1))))+(504.0/v1))))-v1)))/-2.69)
1798.2618999481201,0.08883014142771677,28.0,0.0,2.0,-0.8960683760683761,true,1.2946358718732842,0.03370079136915705,6.0,((17.0315202169885+(-0.449936467142725*sqrt_abs((v1-6.55941809396378))))+(-93.8852568475173/(v1+(831.599822856609/(v1+(v1+(4.16973604700197+v1))))))),-0.883098752461883,0.2320383431188044,0.02947240917837265,0.2320383431188044,21.0,0.37814599214653677,((17.0+(-0.45*sqrt_abs((v1-6.56))))+(-93.9/(v1+(832.0/(v1+(v1+(4.17+v1)))))))
1438.5970590114594,0.0814617003462068,28.0,0.0,511.0,-0.9398290598290598,true,0.8898860332190655,0.02568537432650101,6.0,(((-60.3493835466528/(v1+pow3((42.2783824497672/v1))))--14.8385391244209)+((v1+pow3((-0.00773472529402176/log((0.739544983646452*v1)))))/-41.9193261978042)),-0.9257290505050954,0.14742107912098049,0.024095718917530255,0.14742107912098049,527.0,0.2960129753668943,(((-60.3/(v1+pow3((42.3/v1))))--14.8)+((v1+pow3((-0.00773/log((0.74*v1)))))/-41.9))
1661.115422964096,0.08802259135708397,28.0,0.0,195.0,-0.8981196581196581,true,0.9092249603955214,0.031449547711755114,6.0,(14.8065635789557-((exp(((28.5402980023174-(294.025006372948/v1))/v1))-(-0.0174256080839613*v1))-(0.005444412638477/log(pow3((0.738972531647852*v1)))))),-0.9275503044024405,0.1438060557945543,0.023937249195107868,0.1438060557945543,773.0,0.2930163499087939,(14.8-((exp(((28.5-(294.0/v1))/v1))-(-0.0174*v1))-(0.00544/log(pow3((0.739*v1))))))
1798.9908690452576,0.10883220477695542,28.0,0.0,1.0,-0.9035897435897436,true,1.4627877142269092,0.05388223785972349,7.0,((-293.016274813947/(-33.6321031099928+sqrt_abs((119.706024546464-v1))))+(((-492.119042935386/(v1+exp((44.138822942758/v1))))--16.4714233188613)/8.06806339449026)),-0.8425098844395874,0.3126035542119571,0.03376738333565856,0.3126035542119571,23.0,0.42782684233830004,((-293.0/(-33.6+sqrt_abs((120.0-v1))))+(((-492.0/(v1+exp((44.1/v1))))--16.5)/8.07))
1796.7795588970184,0.081222482899193,28.0,0.0,4.0,-0.9158974358974359,true,1.3306183855753524,0.04480834573431563,6.0,(((-78.5649302318892/(v1+(5545.43802239247/(pow2(v1)+(23.3385646900185/(v1+v1))))))--15.9317718209852)+((v1--26.9663625756371)/-38.6719664846474)),-0.872153346619654,0.2537639781302321,0.030141649160917067,0.2537639781302321,18.0,0.3890280044029422,(((-78.6/(v1+(5550.0/(pow2(v1)+(23.3/(v1+v1))))))--15.9)+((v1--27.0)/-38.7))
1799.6338300704956,0.08957604859576815,28.0,0.0,0.0,-0.8933333333333333,true,1.3086707322946065,0.036034271475907285,6.0,((16.294959007328+(-0.397876768545316*sqrt_abs((6.55942116274392-v1))))+(-72.6387491729737/(v1+(246.116320220297/(v1+(-0.286190023447714/(v1/v1))))))),-0.8812569848849403,0.23569408423332397,0.03017578121989274,0.23569408423332397,22.0,0.38739786025185297,((16.3+(-0.398*sqrt_abs((6.56-v1))))+(-72.6/(v1+(246.0/(v1+(-0.286/(v1/v1)))))))
1795.6004729270935,0.08404713275547958,28.0,0.0,6.0,-0.8933333333333333,true,0.8681606593579119,0.03656921651835272,7.0,(((-109.474753087469/(v1-(-616.414345781601/(v1+(-0.0183458867827176/(-1.35216006252518+v1))))))--15.3568540799293)+((-0.678187735146068+v1)/-39.8034548482484)),-0.9038953817656876,0.190758925595588,0.028830295313160597,0.190758925595588,15.0,0.3600001462857847,(((-109.0/(v1-(-616.0/(v1+(-0.0183/(-1.35+v1))))))--15.4)+((-0.678+v1)/-39.8))
1438.5970590114594,0.0814617003462068,28.0,0.0,511.0,-0.9398290598290598,true,0.8898860332190655,0.02568537432650101,6.0,(((-60.3493835466528/(v1+pow3((42.2783824497672/v1))))--14.8385391244209)+((v1+pow3((-0.00773472529402176/log((0.739544983646452*v1)))))/-41.9193261978042)),-0.9257290505050954,0.14742107912098049,0.024095718917530255,0.14742107912098049,527.0,0.2960129753668943,(((-60.3/(v1+pow3((42.3/v1))))--14.8)+((v1+pow3((-0.00773/log((0.74*v1)))))/-41.9))
1394.0923719406128,0.08165123450813704,28.0,0.0,573.0,-0.9275213675213675,true,0.8792854912006263,0.026012280979699008,6.0,(((-60.081623184361/(v1+exp((46.6076629919374/v1))))--14.7607744650421)+((v1+pow3((-0.00724052478274703/log((0.739423628130418*v1)))))/-42.8946754308549)),-0.9265228139238173,0.14584553093490576,0.024111536646568836,0.14584553093490576,527.0,0.2954272319435791,(((-60.1/(v1+exp((46.6/v1))))--14.8)+((v1+pow3((-0.00724/log((0.739*v1)))))/-42.9))
1790.4824800491333,0.08147310881006577,28.0,0.0,13.0,-0.9309401709401709,true,0.8835286370717821,0.025243233206727802,6.0,(((-61.1491482951843/(v1+exp((46.5649153901052/v1))))--14.7946854557485)+((v1+(v1+(-0.207754279322907/(-1.35325500924997+v1))))/-85.034439530507)),-0.9258284216519789,0.14722383643313725,0.023894497828771802,0.14722383643313725,21.0,0.29222911214689745,(((-61.1/(v1+exp((46.6/v1))))--14.8)+((v1+(v1+(-0.208/(-1.35+v1))))/-85.0))
1798.4991829395294,0.08265251050508646,28.0,0.0,2.0,-0.907008547008547,true,1.3341484515264366,0.038292471026252585,6.0,(14.570015709022-(exp((0.0327936229285502+pow3(((38.2402390138283-(402.985034498786/v1))/v1))))-(-0.0176667547624965*(v1+(-33.083963092921/sqrt_abs(v1)))))),-0.8767163977778907,0.244706736632631,0.02926591655995364,0.244706736632631,2.6815615859885194e154,0.37551177927728757,(14.6-(exp((0.0328+pow3(((38.2-(403.0/v1))/v1))))-(-0.0177*(v1+(-33.1/sqrt_abs(v1))))))
1673.2938089370728,0.08552535311610596,28.0,0.0,178.0,-0.9076923076923077,true,0.883429862730873,0.030502994413208983,6.0,(14.7793077373184-(exp(((20.4186591184564-((2573.50533768045/v1)/v1))/v1))-(-0.0178088046717238*(v1+(-0.135818025470493/(-1.35327740268543+v1)))))),-0.9282672326672998,0.14238301840003237,0.023795497831981316,0.14238301840003237,131080.0,0.2904146874174793,(14.8-(exp(((20.4-((2570.0/v1)/v1))/v1))-(-0.0178*(v1+(-0.136/(-1.35+v1))))))
1798.4288821220398,0.09010827742243593,28.0,0.0,2.0,-0.8933333333333333,true,1.2950016750763105,0.03711745475577434,6.0,(((-68.5301712673466/(v1-(-260.756259982018/(v1+(-2.04250136963044/(v1+v1))))))--16.122922003701)+(sqrt_abs((v1-6.55941878413721))/-2.59810868171883)),-0.8803186647153767,0.23755656442105247,0.03055775202131224,0.23755656442105247,21.0,0.392418772450832,(((-68.5/(v1-(-261.0/(v1+(-2.04/(v1+v1))))))--16.1)+(sqrt_abs((v1-6.56))/-2.6))
1799.7977669239044,0.08857110330284584,28.0,0.0,0.0,-0.8933333333333333,true,1.3159448099334092,0.03575681543135456,6.0,(((-74.3013517447057/(v1-(-411.457441981356/(v1+(v1+(-0.312643260101655*v1))))))--16.4058086539417)+(sqrt_abs((v1-6.5594132863672))/-2.45402418961153)),-0.8814697230553592,0.23527181831553692,0.03020455774985437,0.23527181831553692,21.0,0.38766146617193553,(((-74.3/(v1-(-411.0/(v1+(v1+(-0.313*v1))))))--16.4)+(sqrt_abs((v1-6.56))/-2.45))
1799.7994449138641,0.0856793090520209,28.0,0.0,0.0,-0.9172649572649573,true,1.1250333300753823,0.03848223872801443,6.0,(15.6864798172594-sqrt_abs((exp((((1.34890904965864-(-387.529820642824/log(v1)))-(1749.58689984868/v1))/(0.995380869185542*v1)))-(-0.135897687845989*v1)))),-0.886320851109686,0.225642770382442,0.029265219248727357,0.225642770382442,1.7976931348623157e308,0.3743562348425365,(15.7-sqrt_abs((exp((((1.35-(-388.0/log(v1)))-(1750.0/v1))/(0.995*v1)))-(-0.136*v1))))
1798.61567902565,0.08072752481616345,28.0,0.0,2.0,-0.9302564102564103,true,0.8999761119286838,0.02603977041643598,6.0,(((-116.293724539065/(v1+(v1+exp((56.1224600344245/v1)))))--14.7833969127508)+((v1+(-0.10181317097779/(-1.35328811672847+v1)))/-42.2992097173621)),-0.9238284996963997,0.15119349960365375,0.024259072486152763,0.15119349960365375,21.0,0.2967943325917517,(((-116.0/(v1+(v1+exp((56.1/v1)))))--14.8)+((v1+(-0.102/(-1.35+v1)))/-42.3))
1799.248279094696,0.08667684940666145,28.0,0.0,1.0,-0.8844444444444445,true,1.2116708083419336,0.03538667258026009,6.0,((-6923.89651477223/(-452.64280957975-v1))+(-75.794735870644/(v1-((-1483.36032966578/sqrt_abs((((3180.16105552159+v1)/426924.35003749)-v1)))/v1)))),-0.8706464478720827,0.2567550350778515,0.03178243320553219,0.2567550350778515,138.0,0.41091649129044766,((-6920.0/(-453.0-v1))+(-75.8/(v1-((-1480.0/sqrt_abs((((3180.0+v1)/427000.0)-v1)))/v1))))
1612.8538920879364,0.08313471321103089,28.0,0.0,264.0,-0.9186324786324787,true,0.8587358672519851,0.02714268898297044,6.0,(((-69.0610072604464/(v1+exp(((v1--34.292397695621)/v1))))--14.8230094336211)+((v1+(-0.108976736833637/(-1.35317133944015+v1)))/-43.0484579150483)),-0.9267492463182645,0.14539608322803824,0.023922490127035886,0.14539608322803824,139.0,0.29303744492225614,(((-69.1/(v1+exp(((v1--34.3)/v1))))--14.8)+((v1+(-0.109/(-1.35+v1)))/-43.0))
1794.332132101059,0.08147310881279975,28.0,0.0,8.0,-0.9309401709401709,true,0.8835286369444955,0.025243233177665823,6.0,(((-61.1491484025003/(v1+exp((93.1298308477444/(v1+v1)))))--14.79468545798)+((v1+(-0.103877141474712/(-1.35325500921836+v1)))/-42.5172197462661)),-0.9258284215694024,0.1472238365970439,0.023894497819291767,0.1472238365970439,43.0,0.2922291120160698,(((-61.1/(v1+exp((93.1/(v1+v1)))))--14.8)+((v1+(-0.104/(-1.35+v1)))/-42.5))
1788.6375560760498,0.08316977981824882,28.0,0.0,16.0,-0.9186324786324787,true,0.8590980860195465,0.027123943381720916,6.0,(((-69.1075752349052/(v1+exp(((34.3472031697738+v1)/v1))))--14.8223492711551)+((v1+(-0.108787973301714/(-1.35317628769355+v1)))/-43.067043992779)),-0.92675561639313,0.14538343920884728,0.023927166594623375,0.14538343920884728,139.0,0.29309594315859905,(((-69.1/(v1+exp(((34.3+v1)/v1))))--14.8)+((v1+(-0.109/(-1.35+v1)))/-43.1))
1782.8470809459686,0.08147997305456348,28.0,0.0,24.0,-0.9309401709401709,true,0.8833663343399092,0.02527238102999849,6.0,(((-61.099778940087/(v1+sqrt_abs(exp((93.126686052622/v1)))))--14.7927082949192)+((v1+(-0.0762665352722725/log((0.738950835927067*v1))))/-42.534833568238)),-0.9258712800322464,0.1471387664466703,0.023900022798849417,0.1471387664466703,272.0,0.2923072498717554,(((-61.1/(v1+sqrt_abs(exp((93.1/v1)))))--14.8)+((v1+(-0.0763/log((0.739*v1))))/-42.5))
1799.9558560848236,0.088712365538689,28.0,0.0,0.0,-0.8864957264957265,true,1.3963893532939426,0.042730030080541256,5.0,((16.8636368476402+(-0.435455756825526*sqrt_abs((v1-(-22.274235350639/v1)))))+(-151.142373433771/(v1+(v1+((1528.52333972145/log(v1))/v1))))),-0.8662874605196904,0.26540722848233284,0.031922880406088816,0.26540722848233284,50.0,0.414319370116035,((16.9+(-0.435*sqrt_abs((v1-(-22.3/v1)))))+(-151.0/(v1+(v1+((1530.0/log(v1))/v1)))))
1800.06996011734,0.08834481793423986,28.0,0.0,0.0,-0.8878632478632479,true,1.3203990288714174,0.04192283589310795,5.0,((-3113.42740014107/(-98.4328004370743-v1))+((v1+(((-48466.2141406066-(3175.9093717313/v1))/v1)-v1))/(v1+(3146.5528451795/v1)))),-0.8560712484524202,0.2856854801773523,0.03278501819933211,0.2856854801773523,70.0,0.4224278246695786,((-3110.0/(-98.4-v1))+((v1+(((-48500.0-(3180.0/v1))/v1)-v1))/(v1+(3150.0/v1))))
1799.500550031662,0.09061007720726535,28.0,0.0,1.0,-0.9131623931623931,true,1.3877316078305473,0.034554333146430576,6.0,((-7126.97884670743/(-473.895557333525-v1))+(-59.3006235177867/(v1+(pow2((249.537942919225/v1))/(v1+(189.453601110715/(-432.521179857398-v1))))))),-0.8743540030392905,0.24939587530720878,0.02929261810916682,0.24939587530720878,56.0,0.37786509885030056,((-7130.0/(-474.0-v1))+(-59.3/(v1+(pow2((250.0/v1))/(v1+(189.0/(-433.0-v1)))))))
1790.8267469406128,0.0825470960216233,28.0,0.0,13.0,-0.9220512820512821,true,1.352318714247497,0.041592560996117536,4.0,((-5086.77690339322/(-337.036121151662-v1))+((-83.0552823628763+v1)/(v1+(pow2((431.68153860324/v1))/(v1+(v1*(v1/v1))))))),-0.8735654366029406,0.25096110795598836,0.029692037196605063,0.25096110795598836,326.0,0.38264713408437506,((-5090.0/(-337.0-v1))+((-83.1+v1)/(v1+(pow2((432.0/v1))/(v1+(v1*(v1/v1)))))))
1749.5331161022186,0.081473958655332,28.0,0.0,71.0,-0.9309401709401709,true,0.8835140094097547,0.025246461183596757,6.0,(((-61.1438710996024/(v1+exp((46.5649373616504/v1))))--14.7945292388306)+((v1+(v1+(-0.207537054060135/(-1.35325694774118+v1))))/-85.0378226695449)),-0.9258337251308492,0.14721330950997988,0.023895218603415962,0.14721330950997988,21.0,0.2922390484536365,(((-61.1/(v1+exp((46.6/v1))))--14.8)+((v1+(v1+(-0.208/(-1.35+v1))))/-85.0))
1453.7560501098633,0.08593453111769517,28.0,0.0,490.0,-0.9186324786324787,true,0.8876564464584575,0.031037824606206344,6.0,((-7119.92358688263/(-478.071431821233-v1))+(-53.5027752951125/(v1+(pow2((249.055461583132/v1))/(v1+(-1.7245251655415/(-1.35291128056848+v1))))))),-0.9269425592015788,0.1450123747382454,0.024367846567524727,0.1450123747382454,56.0,0.3000342522191652,((-7120.0/(-478.0-v1))+(-53.5/(v1+(pow2((249.0/v1))/(v1+(-1.72/(-1.35+v1)))))))
1798.0491180419922,0.07910102994664153,28.0,0.0,3.0,-0.9152136752136752,true,1.2785989393312978,0.04183620770171512,5.0,(((593.224380332242-v1)/39.1683495252708)+(-74.7006407353462/(v1+(5624.62467522405/(v1*sqrt_abs(((v1+(pow3(v1)/v1))-3.34698150935795))))))),-0.872885939354969,0.2523098481866834,0.030469858756796385,0.2523098481866834,8201.0,0.3931685215396992,(((593.0-v1)/39.2)+(-74.7/(v1+(5620.0/(v1*sqrt_abs(((v1+(pow3(v1)/v1))-3.35)))))))
1800.121309041977,0.08215111376459965,28.0,0.0,0.0,-0.9104273504273505,true,1.3182753771725473,0.04101742916410305,6.0,((-415.517085844495/(-28.0474783418845+(-129.799448905975/(v1+exp((45.5164725361628/v1))))))+((((17.7585191041664-v1)/v1)-v1)/43.1276342835687)),-0.8757903870618287,0.246544783674817,0.029638408045730126,0.246544783674817,23.0,0.38056525654054146,((-416.0/(-28.0+(-130.0/(v1+exp((45.5/v1))))))+((((17.8-v1)/v1)-v1)/43.1))
1800.1767740249634,0.11455201891502112,28.0,0.0,0.0,-0.8871794871794871,true,1.6025464566551726,0.0789032167190421,5.0,(((-0.0243302514072192*v1)--14.0978426180734)+(-0.144262855921207/(v1+(pow2(v1)/(v1+(-36.0952200771806/(v1+exp((3.46340374104694/v1))))))))),-0.673024232614828,0.6490171568042192,0.05287354404179137,0.6490171568042192,60.0,0.6775871196861096,(((-0.0243*v1)--14.1)+(-0.144/(v1+(pow2(v1)/(v1+(-36.1/(v1+exp((3.46/v1)))))))))
1800.2570860385895,0.08325934763823821,28.0,0.0,0.0,-0.9124786324786325,true,1.363987097955981,0.03661741872893585,6.0,(((-62.0800186104827/(v1+pow3((39.9468857710078/v1))))--15.0553408521625)+((v1+(21.7381415657709/(v1+(-299.039169652514+v1))))/-37.1244062547353)),-0.8799684186707978,0.23825177096144046,0.028677109795561387,0.23825177096144046,21.0,0.37211371954540107,(((-62.1/(v1+pow3((39.9/v1))))--15.1)+((v1+(21.7/(v1+(-299.0+v1))))/-37.1))
1797.5157849788666,0.08075967633792201,29.0,0.0,3.0,-0.9193162393162393,true,1.2557374880039855,0.02963039935263401,6.0,pow3((((-4.67409591647641/(v1+(1206.23961638906/(v1*sqrt_abs((v1+(-8.69169029561973/(v1-5.17216179615124))))))))--2.48527538430316)+(v1/-625.352010326294))),-0.8877564819543483,0.22279317373962532,0.02805350273165052,0.22279317373962532,1.742245718635205e41,0.3578750680217925,pow3((((-4.67/(v1+(1210.0/(v1*sqrt_abs((v1+(-8.69/(v1-5.17))))))))--2.49)+(v1/-625.0)))
1594.2723429203033,0.08187061956314241,29.0,0.0,290.0,-0.9309401709401709,true,0.8737299579647697,0.02550733946787829,6.0,(((-64.1165012904171/(v1+exp(pow2(((11.6438677364977+v1)/v1)))))--14.7894114934587)+((v1+(-0.10401355086902/(-1.35326963866893+v1)))/-42.8528288671744)),-0.9265926078010116,0.14570699643707047,0.023804364212673144,0.14570699643707047,3.402823669209385e38,0.2908309453749996,(((-64.1/(v1+exp(pow2(((11.6+v1)/v1)))))--14.8)+((v1+(-0.104/(-1.35+v1)))/-42.9))
1798.2548739910126,0.08585759011334883,29.0,0.0,2.0,-0.9186324786324787,true,1.406552519304352,0.04499448523430874,6.0,(((-64.9042723667913/(v1+pow3((41.5243007287836/v1))))--15.0119599824205)+((v1+pow3((-0.590280751876078/(v1+(8.38556711084819e6/v1)))))/-40.0005797928542)),-0.871477120669595,0.25510622513212544,0.029455497595389953,0.25510622513212544,79.0,0.3790328724797227,(((-64.9/(v1+pow3((41.5/v1))))--15.0)+((v1+pow3((-0.59/(v1+(8.39e6/v1)))))/-40.0))
1796.149642944336,0.0807589569648947,29.0,0.0,5.0,-0.9193162393162393,true,1.2910902291695923,0.04299466669843498,5.0,(((-62.1084705815035/(v1+pow3((41.8621359609074/v1))))--14.8964202543296)+((v1+(((-32.8556862612662/v1)-v1)/(v1+v1)))/-41.0988335344657)),-0.875279022311344,0.24755979619119856,0.029642035593075156,0.24755979619119856,36.0,0.3814158179900534,(((-62.1/(v1+pow3((41.9/v1))))--14.9)+((v1+(((-32.9/v1)-v1)/(v1+v1)))/-41.1))
1799.0007979869843,0.08777391857934708,29.0,0.0,1.0,-0.8878632478632479,true,1.3400271685307121,0.06889695798482648,6.0,((-31.5020806881957--44.9521482098115)+((v1+pow3((-57.7381285011716/(v1*log((v1+(249.21837441702/(v1+(-2.68814441615497+v1)))))))))/-58.369470523592)),-0.7755871447257425,0.4454391053048426,0.042128653020860725,0.4454391053048426,5.363123171977039e154,0.5484481365242015,((-31.5--45.0)+((v1+pow3((-57.7/(v1*log((v1+(249.0/(v1+(-2.69+v1)))))))))/-58.4))
1798.9720919132233,0.09083728280397652,29.0,0.0,1.0,-0.8933333333333333,true,0.9382991750927978,0.0413930120380486,7.0,((16.2811212412772+(-0.383659560768889*sqrt_abs((5.14916698960535+v1))))+(-65.1761562704988/(v1+(444.661242414464/(v1+(-0.0223959003412208/(-1.35210394079949+v1))))))),-0.8981822492916449,0.20209897389458387,0.030216559314766037,0.20209897389458387,20.0,0.3785240346471269,((16.3+(-0.384*sqrt_abs((5.15+v1))))+(-65.2/(v1+(445.0/(v1+(-0.0224/(-1.35+v1)))))))
1661.8046081066132,0.08788411894480255,29.0,0.0,194.0,-0.907008547008547,true,0.9077946165300279,0.033837810744610994,7.0,((16.2695782900346+(-0.397590335322874*sqrt_abs((6.55941786518709-v1))))+(-72.0145343439318/(v1+(250.010771733559/(v1+(-0.00974734265853766/(-1.35274694575088+v1))))))),-0.928139091950754,0.1426373660667983,0.02550373997307714,0.1426373660667983,20.0,0.31433192906009866,((16.3+(-0.398*sqrt_abs((6.56-v1))))+(-72.0/(v1+(250.0/(v1+(-0.00975/(-1.35+v1)))))))
1799.7254979610443,0.0863857066346271,29.0,0.0,0.0,-0.8940170940170941,true,1.3362395992761371,0.03419514643844329,6.0,((16.1916203116442+(-0.402153330686549*sqrt_abs((6.5594386293594-v1))))+(-55.6489451817405/(v1+(1125.28004246321/(sqrt_abs(pow3(v1))*sqrt_abs((-9.99941026881684+v1))))))),-0.8804353137778365,0.2373250266423758,0.029371890380525383,0.2373250266423758,143.0,0.3760178785363598,((16.2+(-0.402*sqrt_abs((6.56-v1))))+(-55.6/(v1+(1130.0/(sqrt_abs(pow3(v1))*sqrt_abs((-10.0+v1)))))))
1770.4850299358368,0.0819146972477118,29.0,0.0,41.0,-0.9343589743589743,true,0.8740016482940227,0.026206812699926883,6.0,(((-62.7773660130529/(v1+exp((55.6744209899402/(v1+log(v1))))))--14.8062171735875)+((v1+(-0.105477620875406/(-1.35322275232097+v1)))/-42.5803143414873)),-0.9263404928249233,0.14620742173242865,0.023865976080678197,0.14620742173242865,139.0,0.292054224141973,(((-62.8/(v1+exp((55.7/(v1+log(v1))))))--14.8)+((v1+(-0.105/(-1.35+v1)))/-42.6))
1794.078269958496,0.08882227614186126,29.0,0.0,8.0,-0.9097435897435897,true,0.9174852644329068,0.03551610092095102,7.0,(((-67.3190706733519/(v1-(-263.830122045172/(v1+(-0.0107461149905652/(-1.35291711613663+v1))))))--16.0902296544592)+(sqrt_abs((6.55941788716221-v1))/-2.60436754954865)),-0.927583028296141,0.14374110184209804,0.02534123313660524,0.14374110184209804,20.0,0.3112123369721254,(((-67.3/(v1-(-264.0/(v1+(-0.0107/(-1.35+v1))))))--16.1)+(sqrt_abs((6.56-v1))/-2.6))
1798.4089920520782,0.08138898327751012,29.0,0.0,2.0,-0.9179487179487179,true,0.8911070883072068,0.02694017354303245,6.0,(((-112.006241312379/(v1+(v1+exp((56.1473498854228/v1)))))--14.7110660233916)+((v1+(-0.087000676619007/sqrt_abs((-1.35476445524001+v1))))/-43.1539142194077)),-0.9223123698808686,0.15420287938152255,0.025033922881014477,0.15420287938152255,26.0,0.3082666132109926,(((-112.0/(v1+(v1+exp((56.1/v1)))))--14.7)+((v1+(-0.087/sqrt_abs((-1.35+v1))))/-43.2))
1799.0864279270172,0.08184268748633199,29.0,0.0,1.0,-0.9097435897435897,true,0.90029222663828,0.027620457796025292,6.0,(14.6905750754194-(exp(pow3(((39.3017938558007-(419.353622354665/v1))/v1)))-((v1+(0.00105554493488758/(v1+(-2.70954309261754+v1))))/-54.0850177265848))),-0.9259844963099075,0.14691404243357536,0.024157227564334065,0.14691404243357536,1.3407807929942597e154,0.2963345810787524,(14.7-(exp(pow3(((39.3-(419.0/v1))/v1)))-((v1+(0.00106/(v1+(-2.71+v1))))/-54.1)))
1799.1577429771423,0.0888395829944466,29.0,0.0,1.0,-0.9097435897435897,true,0.9176640347021507,0.035513472062804426,7.0,(((-67.3087378024142/(v1-(-263.863561763637/(v1+(-0.0107443476429931/(-1.35291739623804+v1))))))--16.090127334566)+(sqrt_abs((v1-6.55941799092118))/-2.60449009472835)),-0.9275636375342663,0.14377959074065105,0.025342700215597053,0.14377959074065105,20.0,0.31123085443210413,(((-67.3/(v1-(-264.0/(v1+(-0.0107/(-1.35+v1))))))--16.1)+(sqrt_abs((v1-6.56))/-2.6))
1799.8320560455322,0.0803909425569411,29.0,0.0,0.0,-0.9186324786324787,true,1.2873889540490442,0.04353347276930218,5.0,(((-62.938241668939/(v1+pow3((41.8382942527666/v1))))--14.9355348658844)+((v1+(v1-((33.954735113367/sqrt_abs(v1))/pow2(v1))))/-81.5870633956234)),-0.8748821403684022,0.24834757074787295,0.02967903393025095,0.24834757074787295,38.0,0.3818674782755146,(((-62.9/(v1+pow3((41.8/v1))))--14.9)+((v1+(v1-((34.0/sqrt_abs(v1))/pow2(v1))))/-81.6))
1799.8389480113983,0.08918638454624128,29.0,0.0,0.0,-0.8871794871794871,true,1.3326737992481164,0.03365310962482751,6.0,(14.8168299818361-((exp(((28.5810337467051-(293.78276639275/v1))/v1))-(-0.0174068525126026*v1))-(2.45927141495601/(15.7717896709872-pow3((v1*v1)))))),-0.8784679788119394,0.24123000760246002,0.029465727036085458,0.24123000760246002,550.0,0.3788004784541909,(14.8-((exp(((28.6-(294.0/v1))/v1))-(-0.0174*v1))-(2.46/(15.8-pow3((v1*v1))))))
1799.9014160633087,0.09032650632977668,29.0,0.0,0.0,-0.8933333333333333,true,1.397260542341213,0.03841941725426889,6.0,(((-67.5343849426791/(v1-(-265.233449014291/(v1+(-0.644943237921305/(v1+log(v1)))))))--16.1057699462515)+(sqrt_abs((v1-6.56222213486137))/-2.60525624865387)),-0.8781126735341087,0.2419352562606689,0.030394751652199962,0.2419352562606689,23.0,0.3900862059073138,(((-67.5/(v1-(-265.0/(v1+(-0.645/(v1+log(v1)))))))--16.1)+(sqrt_abs((v1-6.56))/-2.61))
