time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1752.42910695076,2484.0,641.2941176470588,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1757.4516069889069,2491.0,645.7058823529412,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1763.1670451164246,2499.0,653.0588235294117,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1768.2140769958496,2506.0,659.7058823529412,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1773.8053019046783,2514.0,659.8823529411765,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1778.8959391117096,2521.0,666.1176470588235,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1784.557354927063,2529.0,673.5294117647059,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1789.5660529136658,2536.0,680.1764705882352,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1794.6026349067688,2543.0,686.7647058823529,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
1800.296669960022,2551.0,694.2352941176471,16.41176470588235,1.0574665499190092e307,3.6470588235294117,0.28757170844836455,0.13583951317663703,0.8621204477430542,-0.9315638599126316,0.023594784175402672,0.030502994413208983,0.08346237639501446,0.13583951317663703,-0.9234188034188034,0.0
