time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.4670059680939,5048.0,1153.8823529411766,15.764705882352942,1.3622598733801905e76,3.3529411764705883,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1663.5371809005737,5063.0,1167.4117647058824,15.764705882352942,1.3622598733801905e76,3.3529411764705883,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1668.593535900116,5078.0,1180.4117647058824,15.764705882352942,1.3622598733801905e76,3.3529411764705883,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1673.650251865387,5093.0,1194.1764705882354,15.764705882352942,1.3622598733801905e76,3.3529411764705883,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1678.822401046753,5108.0,1207.8235294117646,15.764705882352942,1.3622598733801905e76,3.3529411764705883,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1683.9503729343414,5123.0,1222.1176470588234,15.764705882352942,1.3622598733801905e76,3.3529411764705883,0.5785385572340142,0.5275041986045939,1.6205581790523542,-0.8152411541123011,0.04758724311293952,0.06045021020270099,0.1715132035079269,0.5275041986045939,-0.8516239316239316,0.0
1689.0107798576355,5138.0,1219.1764705882354,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1694.1484858989716,5153.0,1233.235294117647,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1699.2574129104614,5168.0,1247.5294117647059,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1704.5378289222717,5183.0,1261.4705882352941,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1709.7085659503937,5198.0,1275.9411764705883,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1714.7939519882202,5213.0,1289.764705882353,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1719.947697877884,5228.0,1304.6470588235295,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1725.1780819892883,5243.0,1319.6470588235295,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1730.303559064865,5258.0,1334.6470588235295,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1735.415344953537,5273.0,1349.6470588235295,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1740.590667963028,5288.0,1364.6470588235295,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1745.72638297081,5303.0,1379.6470588235295,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1750.9056148529053,5318.0,1394.6470588235295,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1756.0104060173035,5333.0,1395.4705882352941,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1761.2064559459686,5348.0,1410.4705882352941,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1766.3188269138336,5363.0,1425.4705882352941,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1771.4712450504303,5378.0,1440.4705882352941,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1776.5471830368042,5393.0,1455.4705882352941,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1781.6786758899689,5408.0,1470.4705882352941,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1786.8790118694305,5423.0,1485.4705882352941,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1791.9403479099274,5438.0,1500.4705882352941,15.764705882352942,1.0574665499190092e307,3.2941176470588234,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.1715132035079269,0.5270039275181339,-0.8700854700854701,0.0
1797.0620338916779,5453.0,1431.611111111111,15.722222222222221,9.987184082568421e306,3.2777777777777777,0.5785385572340142,0.5270039275181339,1.6205581790523542,-0.8154163745348302,0.04758724311293952,0.062432337530507684,0.16039731014195932,0.5270039275181339,-0.8700854700854701,0.0
