time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.7577290534973,0.256877992041259,27.0,0.0,190.0,-0.8605128205128205,true,2.427135185553036,0.06922812737069792,5.0,(13.9693412423097-(0.155506026829897/(sqrt_abs((v1-22.405385775177))/((pow3(v1)/(v1+(-5.23513154893874/exp(v1))))/(-7.42321820794806+v1))))),-0.7694961063592195,0.6581106907548288,0.04927906898090346,0.6581106907548288,707.0,0.5940131727969551,(14.0-(0.156/(sqrt_abs((v1-22.4))/((pow3(v1)/(v1+(-5.24/exp(v1))))/(-7.42+v1)))))
1796.7266609668732,0.17573290745626308,27.0,0.0,9.0,-0.8365811965811966,true,2.3798866495775037,0.08044696417071504,5.0,(15.0096529719351+(v1*(-15.0506397207131/(pow3((8.8523351468297+((-116.876468840722+(v1/v1))/v1)))+((1226.14712270805+v1)/v1))))),-0.6665148280705099,0.9521321023628087,0.06271725344499911,0.9521321023628087,32786.0,0.8004428539814751,(15.0+(v1*(-15.1/(pow3((8.85+((-117.0+(v1/v1))/v1)))+((1230.0+v1)/v1)))))
1605.512521982193,0.21959448941015736,27.0,0.0,569.0,-0.8789743589743589,true,2.0748586033611627,0.07633828062382358,5.0,(14.8391985091237+(-0.258891941814378/(sqrt_abs((-22.0226989351615+v1))/(v1+((v1+(v1/(-1.35249083583857+v1)))/(-14.3195302670182+v1)))))),-0.7591662020317372,0.6876035568622666,0.05137476602506608,0.6876035568622666,243.0,0.6451451338238191,(14.8+(-0.259/(sqrt_abs((-22.0+v1))/(v1+((v1+(v1/(-1.35+v1)))/(-14.3+v1))))))
1799.8336329460144,0.2458388075718757,27.0,0.0,0.0,-0.39829059829059826,true,3.5416139573866126,0.14651919217572634,6.0,(14.5840216872962+(-0.471278041969798/(sqrt_abs((v1+(-21.4519513562986+(v1/(-136.168995193834+v1)))))/(sqrt_abs((-1.36082480482415+v1))--6.92552483353936)))),-0.2798263250815545,2.056164809964712,0.07942471420907463,2.056164809964712,9219.0,1.0347890196017067,(14.6+(-0.471/(sqrt_abs((v1+(-21.5+(v1/(-136.0+v1)))))/(sqrt_abs((-1.36+v1))--6.93))))
1799.8421919345856,0.21435871093204464,27.0,0.0,0.0,-0.7162393162393162,true,3.3403652011896003,0.08597106881869168,6.0,(14.0471939058577-(0.213907003576895/(sqrt_abs((v1+(23.8459487115442/(35.9890368336307+v1))))/(pow2((-1.64913322776616+v1))/(-7.8353349677567+v1))))),-0.5975432904763278,1.1490524473148438,0.06513006267148135,1.1490524473148438,1603.0,0.8304106855585235,(14.0-(0.214/(sqrt_abs((v1+(23.8/(36.0+v1))))/(pow2((-1.65+v1))/(-7.84+v1)))))
1799.216737985611,0.21798608014624518,27.0,0.0,2.0,-0.749059829059829,true,2.0596614014281,0.08579837020222132,5.0,((74.79375320843/log((pow2((-6.2093558536603+v1))*(pow2((pow3((9.55494738524764+v1))-v1))*sqrt_abs((-1.35476605412868+v1))))))--9.72772581238667),-0.6777399953319323,0.9200831748433204,0.0626805354168801,0.9200831748433204,1.7976931348623157e308,0.7856495109782783,((74.8/log((pow2((-6.21+v1))*(pow2((pow3((9.55+v1))-v1))*sqrt_abs((-1.35+v1))))))--9.73)
1728.7379100322723,0.2086299929597025,27.0,0.0,208.0,-0.8721367521367521,true,2.526805690230786,0.07578590720617136,5.0,((v1*(-0.58134434671174/(pow3((2.51636846183225+(-29.6723078762224/v1)))+sqrt_abs(((v1+log((v1*v1)))-30.6611124295484)))))--14.8626710617568),-0.6758595640770899,0.9254519861570668,0.057518955052423146,0.9254519861570668,6.8719476772e10,0.7286157703154665,((v1*(-0.581/(pow3((2.52+(-29.7/v1)))+sqrt_abs(((v1+log((v1*v1)))-30.7)))))--14.9)
1798.5302739143372,2.0043017430440876e8,27.0,0.0,4.0,-0.8789743589743589,true,2.3407520529542723e9,1.6282347152191002e6,5.0,((-94.4464154122338+v1)+(pow2((7.14650288660079-v1))*(pow2((v1-51.6650784197349))*sqrt_abs((v1+(-19.0463819978732/(15.4132976957609-v1))))))),1.218670857721459e17,3.4794220058934246e17,2.0087618723512255e7,3.4794220058934246e17,4108.0,2.2319236955078322e8,((-94.4+v1)+(pow2((7.15-v1))*(pow2((v1-51.7))*sqrt_abs((v1+(-19.0/(15.4-v1)))))))
1799.5597879886627,0.18548443228027905,27.0,0.0,1.0,-0.788034188034188,true,2.437901952309371,0.08702745069370202,5.0,(14.7459701831473+(-0.124868322746069/(sqrt_abs((v1+(-20.0578197319955+(v1/(v1-135.880658335592)))))/(v1+(v1+(-42.657123646243/v1)))))),-0.6543325121580035,0.9869137809433337,0.06071751658119111,0.9869137809433337,7171.0,0.8035532870145088,(14.7+(-0.125/(sqrt_abs((v1+(-20.1+(v1/(v1-136.0)))))/(v1+(v1+(-42.7/v1))))))
1799.9392659664154,0.21090696200481066,27.0,0.0,0.0,-0.8721367521367521,true,2.530155580289451,0.0755823995008986,6.0,((0.146845088741283*(v1*(-3.79357677197923/(pow3((3.47165672356222+((-29.1112531069024-v1)/v1)))+sqrt_abs((-24.2989881306032+v1))))))--14.8593195338156),-0.6747206997071171,0.9287035529976989,0.05756462210902055,0.9287035529976989,533.0,0.7290064531034312,((0.147*(v1*(-3.79/(pow3((3.47+((-29.1-v1)/v1)))+sqrt_abs((-24.3+v1))))))--14.9)
1418.6052899360657,0.1785234180932941,27.0,0.0,1124.0,-0.8482051282051282,true,1.6867948322713229,0.06796347656096383,6.0,(14.290803899247+(v1*(-26.2786780822422/(pow3((11.283585052704+((-145.968088951207+(161.502507124232/v1))/v1)))+(693.14080333002/sqrt_abs(v1)))))),-0.8078674532145613,0.5485568208166659,0.05107586390155404,0.5485568208166659,2062.0,0.6204231716514458,(14.3+(v1*(-26.3/(pow3((11.3+((-146.0+(162.0/v1))/v1)))+(693.0/sqrt_abs(v1))))))
1353.9704699516296,0.2196268278527243,27.0,0.0,1318.0,-0.8789743589743589,true,2.075164156091377,0.0763269349722486,5.0,(14.8383836278152+(-0.258804394308102/(sqrt_abs((22.0227543908183-v1))/(v1+((v1+(v1/(-1.35249268850683+v1)))/(-14.3195910928297+v1)))))),-0.7591692822637064,0.6875947625050137,0.05136633878727591,0.6875947625050137,243.0,0.645039857711941,(14.8+(-0.259/(sqrt_abs((22.0-v1))/(v1+((v1+(v1/(-1.35+v1)))/(-14.3+v1))))))
1304.4385030269623,0.22093722315069128,27.0,0.0,1466.0,-0.8789743589743589,true,2.087545545829771,0.0758494925298453,5.0,(14.8071449688921+(-0.255393998508699/(sqrt_abs((-22.0267123052012+v1))/(v1+((v1+(v1/(-1.35257399831592+v1)))/(-14.3248635742825+v1)))))),-0.7591767171833389,0.6875735350974511,0.05117035586321016,0.6875735350974511,243.0,0.6429257669157896,(14.8+(-0.255/(sqrt_abs((-22.0+v1))/(v1+((v1+(v1/(-1.35+v1)))/(-14.3+v1))))))
1799.4207849502563,0.16892331608749178,27.0,0.0,2.0,-0.8194871794871795,true,2.128785091784236,0.08668273647376505,5.0,(15.3130449232017+(v1*(-0.0302412453713578+(3396.90321277935/pow3((((-161.276725036312+(v1+((-560.893020030148+v1)/v1)))/v1)-v1)))))),-0.6518617575009493,0.9939680221032406,0.06346102907096006,0.9939680221032406,1.6777222e7,0.8113628022666839,(15.3+(v1*(-0.0302+(3400.0/pow3((((-161.0+(v1+((-561.0+v1)/v1)))/v1)-v1))))))
1797.7032690048218,0.17284310304273573,27.0,0.0,7.0,-0.8386324786324786,true,2.339638374416227,0.08176049012376531,6.0,(15.0498945914817+(v1*(-32.5614714250904/(178.754586947916+pow3((10.9308138290457+((-158.491882241638+(sqrt_abs((-436.728524978029+v1))/v1))/v1))))))),-0.6603953796439117,0.9696037136551681,0.06460013704530829,0.9696037136551681,5.49755813894e11,0.82458162885613,(15.0+(v1*(-32.6/(179.0+pow3((10.9+((-158.0+(sqrt_abs((-437.0+v1))/v1))/v1)))))))
1651.6457769870758,0.1862549482370805,27.0,0.0,434.0,-0.8523076923076923,true,1.7598469014697375,0.06743374766013577,5.0,(14.1286526945991-(0.0482564433876618/(log(sqrt_abs((-22.0684095161713+v1)))/((pow3(v1)/(v1+(-1.83007677071748/v1)))/(-7.54962691491909+v1))))),-0.8101530477251244,0.5420312296070171,0.04833712499264985,0.5420312296070171,16387.0,0.5885683599860039,(14.1-(0.0483/(log(sqrt_abs((-22.1+v1)))/((pow3(v1)/(v1+(-1.83/v1)))/(-7.55+v1)))))
1618.6730740070343,0.18507792205108797,28.0,0.0,531.0,-0.8468376068376068,true,1.748725661975305,0.06829531586739523,5.0,(14.1420314528537-(0.048677772832634/(log(sqrt_abs((-22.0503855272715+v1)))/((pow3(v1)/(v1+(-5.23541056613577/exp(v1))))/(-7.52359684234847+v1))))),-0.8122381820638201,0.5360779713852964,0.04758724311293952,0.5360779713852964,22531.0,0.5785385572340142,(14.1-(0.0487/(log(sqrt_abs((-22.1+v1)))/((pow3(v1)/(v1+(-5.24/exp(v1))))/(-7.52+v1)))))
1799.109309911728,0.17174321526916625,28.0,0.0,2.0,-0.8468376068376068,true,2.4097917659020673,0.08364377970968119,6.0,(14.9798024372922+((-192.667063839238-v1)/((pow3((25.7180800416754+((-462.456994567089+(1138.97403277973/v1))/v1)))+(19828.1584415787/v1))/v1))),-0.6688808848945682,0.9453767835425856,0.06089711618728503,0.9453767835425856,6167.0,0.7742279551684825,(15.0+((-193.0-v1)/((pow3((25.7+((-462.0+(1140.0/v1))/v1)))+(19800.0/v1))/v1)))
1612.4107120037079,0.1855807867888706,28.0,0.0,549.0,-0.8577777777777778,true,1.7534770254103247,0.06837887406191212,6.0,(14.3455944825896+(v1*(-13.2663330583428/(pow3((9.12997136820191+((-121.621675823361+(129.599135380702/v1))/v1)))+((1358.47204490535+v1)/v1))))),-0.8044965045240828,0.5581812021498819,0.05070060317147184,0.5581812021498819,2066.0,0.6171074425530654,(14.3+(v1*(-13.3/(pow3((9.13+((-122.0+(130.0/v1))/v1)))+((1360.0+v1)/v1)))))
1565.203379869461,0.18516560407409913,28.0,0.0,689.0,-0.8632478632478633,true,1.7495541335835565,0.07635280193783038,5.0,(8.57294396484614+(58.7650759227805/log((pow2(((13.828190167497-v1)-v1))*(pow2((51.8952831924196-v1))*sqrt_abs((v1+(-1.83539872260893/v1)))))))),-0.760117464495419,0.6848876114299595,0.054674257408139554,0.6848876114299595,1.7976931348623157e308,0.6691558282598049,(8.57+(58.8/log((pow2(((13.8-v1)-v1))*(pow2((51.9-v1))*sqrt_abs((v1+(-1.84/v1))))))))
1799.5316908359528,0.1990780505893835,28.0,0.0,1.0,-0.8687179487179487,true,2.4482003961297014,0.08017641222042501,6.0,((v1*(-0.706696845677636/(pow3((2.77017515660651+(-32.3481412622018/v1)))+sqrt_abs(((v1+log((41.1674864719605/v1)))-29.5344756254932)))))--14.9412826719819),-0.6749560876755041,0.9280314978058161,0.05774410000959036,0.9280314978058161,4132.0,0.735150047891508,((v1*(-0.707/(pow3((2.77+(-32.3/v1)))+sqrt_abs(((v1+log((41.2/v1)))-29.5)))))--14.9)
1612.4107120037079,0.1855807867888706,28.0,0.0,549.0,-0.8577777777777778,true,1.7534770254103247,0.06837887406191212,6.0,(14.3455944825896+(v1*(-13.2663330583428/(pow3((9.12997136820191+((-121.621675823361+(129.599135380702/v1))/v1)))+((1358.47204490535+v1)/v1))))),-0.8044965045240828,0.5581812021498819,0.05070060317147184,0.5581812021498819,2066.0,0.6171074425530654,(14.3+(v1*(-13.3/(pow3((9.13+((-122.0+(130.0/v1))/v1)))+((1360.0+v1)/v1)))))
1696.367460012436,0.15737871296329223,28.0,0.0,302.0,-0.8748717948717949,true,1.7018415584359499,0.07987064883316514,5.0,(7.44832405641233+(73.6764872046121/log((pow2(((21.709518315977/v1)-v1))*(pow2((v1-50.8159957462292))*sqrt_abs((v1+(-1.83540275583935/v1)))))))),-0.7290324778796083,0.7736382250994911,0.05932796523966133,0.7736382250994911,1.7976931348623157e308,0.7344647323287661,(7.45+(73.7/log((pow2(((21.7/v1)-v1))*(pow2((v1-50.8))*sqrt_abs((v1+(-1.84/v1))))))))
1797.8507249355316,0.1713670961292343,28.0,0.0,6.0,-0.8365811965811966,true,2.5218606452605083,0.08385031611336835,5.0,(14.8677263303488+(v1*(-0.03086556909495/(pow3((1.13020463890436+((((92.6413643030528/v1)/v1)-14.9227611976967)/v1)))+(log(v1)/v1))))),-0.6783295225521047,0.9184000181731296,0.059348766065406205,0.9184000181731296,524310.0,0.749804617014606,(14.9+(v1*(-0.0309/(pow3((1.13+((((92.6/v1)/v1)-14.9)/v1)))+(log(v1)/v1)))))
1329.5505459308624,0.1718282171813239,28.0,0.0,1391.0,-0.8810256410256411,true,2.4692773977860067,0.07782331881110162,6.0,((v1*(-34.3659604281544/(pow3((10.8063893732959+((-3948.68135524211/v1)/v1)))+(2431.7265042159/(v1+(-131.285901902749/v1))))))--14.9203075342171),-0.6756766219950621,0.9259743033208678,0.05868841071660302,0.9259743033208678,528.0,0.7497214477348023,((v1*(-34.4/(pow3((10.8+((-3950.0/v1)/v1)))+(2430.0/(v1+(-131.0/v1))))))--14.9)
1799.8761539459229,0.2146172680127016,28.0,0.0,0.0,-0.76,true,2.0278308720866516,0.0874110918734504,5.0,(8.14526465281829+(76.0529634752641/log((pow2((6.95253375668923-v1))*(pow2((v1+(207.803276150859-v1)))*sqrt_abs((v1+(-1.83540019765994/v1)))))))),-0.7013038267247483,0.852806179605558,0.059347600720997956,0.852806179605558,1.7976931348623157e308,0.7323858798859855,(8.15+(76.1/log((pow2((6.95-v1))*(pow2((v1+(208.0-v1)))*sqrt_abs((v1+(-1.84/v1))))))))
1214.2106578350067,0.1863098168303226,28.0,0.0,1738.0,-0.8611965811965812,true,1.7603653323877833,0.07539772864590717,5.0,((63.0476279540859/log((pow2((v1+(v1+(-20.6177848827152+v1))))*(pow2((51.9970376186822-v1))*sqrt_abs((-1.35476867554261+v1))))))--8.49011064039062),-0.7603421992172594,0.6842459722771841,0.054451898879940556,0.6842459722771841,1.7976931348623157e308,0.6662740539748508,((63.0/log((pow2((v1+(v1+(-20.6+v1))))*(pow2((52.0-v1))*sqrt_abs((-1.35+v1))))))--8.49)
1329.5505459308624,0.1718282171813239,28.0,0.0,1391.0,-0.8810256410256411,true,2.4692773977860067,0.07782331881110162,6.0,((v1*(-34.3659604281544/(pow3((10.8063893732959+((-3948.68135524211/v1)/v1)))+(2431.7265042159/(v1+(-131.285901902749/v1))))))--14.9203075342171),-0.6756766219950621,0.9259743033208678,0.05868841071660302,0.9259743033208678,528.0,0.7497214477348023,((v1*(-34.4/(pow3((10.8+((-3950.0/v1)/v1)))+(2430.0/(v1+(-131.0/v1))))))--14.9)
1748.0197219848633,0.1633342221118786,28.0,0.0,152.0,-0.8851282051282051,true,2.328356282112791,0.08705056780705037,6.0,(15.0612286493307+(v1*(-37.9053636631331/(pow3((10.9573270479549+((-3931.41310625675/v1)/v1)))+(2439.94064500095/(v1+(-131.067035681693/v1))))))),-0.671749816156975,0.9371857100426599,0.05793443755344993,0.9371857100426599,528.0,0.7385390732671233,(15.1+(v1*(-37.9/(pow3((11.0+((-3930.0/v1)/v1)))+(2440.0/(v1+(-131.0/v1)))))))
1799.327744960785,0.208162415224803,28.0,0.0,2.0,-0.6300854700854701,true,2.522743864379846,0.08905931359728972,5.0,((28.2627373604483/log(((pow2((-7.04611147107167+v1))*(pow2((v1-49.9232291829509))*sqrt_abs(((-1.35476538047752+v1)/v1))))/v1)))--9.34951728414599),-0.6539776983265047,0.9879268084113249,0.06165428694967523,0.9879268084113249,1.7976931348623157e308,0.7654889511393831,((28.3/log(((pow2((-7.05+v1))*(pow2((v1-49.9))*sqrt_abs(((-1.35+v1)/v1))))/v1)))--9.35)
1765.177090883255,0.1913796737628907,28.0,0.0,102.0,-0.8632478632478633,true,1.8082683389823675,0.07310163038585983,5.0,(8.9917599263241+(47.5720199328375/log((pow2((-6.95022534181339+v1))*(pow2((51.8785571721289-v1))*sqrt_abs((v1+((-3.19013943499075+v1)/v1)))))))),-0.7596103806672733,0.6863353843206492,0.05444003891184578,0.6863353843206492,1.7976931348623157e308,0.6667976819753151,(8.99+(47.6/log((pow2((-6.95+v1))*(pow2((51.9-v1))*sqrt_abs((v1+((-3.19+v1)/v1))))))))
1796.9778289794922,0.2032452805304226,28.0,0.0,9.0,-0.7647863247863248,true,1.9203816090004047,0.09403927573810891,6.0,(10.4674559335487+(-1.90906644961729/(sqrt_abs((-1.35733602534581+v1))/(-6.5130838169503+((7.21834373015092+v1)/(v1+(v1/(-4661.71796805638+v1)))))))),-0.6694008500176916,0.943892233321146,0.06362994441534804,0.943892233321146,235.0,0.7961824484405784,(10.5+(-1.91/(sqrt_abs((-1.36+v1))/(-6.51+((7.22+v1)/(v1+(v1/(-4660.0+v1))))))))
1740.8692119121552,0.18402723185451794,28.0,0.0,173.0,-0.8543589743589743,true,1.738798119623599,0.07784533690851024,6.0,(14.1946292473969+(-0.0496846333182781/(log(sqrt_abs((22.0556818074554-v1)))/(pow2((v1+(6.93495746539964e-5/(1.35476319515505-v1))))/(-7.59085445214379+v1))))),-0.7986999816866932,0.5747308299597946,0.0501001749354871,0.5747308299597946,49411.0,0.6111382882703729,(14.2+(-0.0497/(log(sqrt_abs((22.1-v1)))/(pow2((v1+(6.93e-5/(1.35-v1))))/(-7.59+v1)))))
1797.6849238872528,0.16485935673705812,28.0,0.0,7.0,-0.8611965811965812,true,1.5853221491727965,0.07826726439767172,5.0,((72.7338072033292/log((pow2((v1+(v1+(-20.9737921754422+v1))))*(pow2((51.8512210991179-v1))*sqrt_abs((-1.35477399903919+v1))))))--7.86995435292582),-0.7508879480605902,0.7112387647242462,0.05589651215782196,0.7112387647242462,1.7976931348623157e308,0.6844676786721258,((72.7/log((pow2((v1+(v1+(-21.0+v1))))*(pow2((51.9-v1))*sqrt_abs((-1.35+v1))))))--7.87)
1799.7082018852234,0.19730561909371597,28.0,0.0,1.0,-0.8201709401709402,true,2.449275151455282,0.08849565245012896,5.0,(15.0565955681897+(-0.29385311870422/(sqrt_abs((-20.9539973968634+v1))/(v1+((v1+log((v1/(44.4073462286055+v1))))/(-6.80611914928661+v1)))))),-0.660750309023393,0.9685903562866212,0.0612199107472544,0.9685903562866212,3147.0,0.7799676696314932,(15.1+(-0.294/(sqrt_abs((-21.0+v1))/(v1+((v1+log((v1/(44.4+v1))))/(-6.81+v1))))))
1784.4114699363708,0.22348239262698955,28.0,0.0,46.0,-0.8591452991452991,true,2.1115938122461753,0.07634808221692815,5.0,(14.1643600954199+(-0.0517398520071062/(sqrt_abs((v1+(-478.133756399349/v1)))/(pow2((v1+v1))/(v1+(-8.74502201978423+(10.0035545521528/v1))))))),-0.7960362502025708,0.582336038441579,0.04513219281259315,0.582336038441579,3107.0,0.5484095549020748,(14.2+(-0.0517/(sqrt_abs((v1+(-478.0/v1)))/(pow2((v1+v1))/(v1+(-8.75+(10.0/v1)))))))
1618.6730740070343,0.18507792205108797,28.0,0.0,531.0,-0.8468376068376068,true,1.748725661975305,0.06829531586739523,5.0,(14.1420314528537-(0.048677772832634/(log(sqrt_abs((-22.0503855272715+v1)))/((pow3(v1)/(v1+(-5.23541056613577/exp(v1))))/(-7.52359684234847+v1))))),-0.8122381820638201,0.5360779713852964,0.04758724311293952,0.5360779713852964,22531.0,0.5785385572340142,(14.1-(0.0487/(log(sqrt_abs((-22.1+v1)))/((pow3(v1)/(v1+(-5.24/exp(v1))))/(-7.52+v1)))))
1329.5505459308624,0.1718282171813239,28.0,0.0,1391.0,-0.8810256410256411,true,2.4692773977860067,0.07782331881110162,6.0,((v1*(-34.3659604281544/(pow3((10.8063893732959+((-3948.68135524211/v1)/v1)))+(2431.7265042159/(v1+(-131.285901902749/v1))))))--14.9203075342171),-0.6756766219950621,0.9259743033208678,0.05868841071660302,0.9259743033208678,528.0,0.7497214477348023,((v1*(-34.4/(pow3((10.8+((-3950.0/v1)/v1)))+(2430.0/(v1+(-131.0/v1))))))--14.9)
1799.4448850154877,0.1776042031128939,29.0,0.0,1.0,-0.6806837606837607,true,2.9302042272376863,0.09827764706589759,6.0,(14.0929663737273-(0.0494055215080011/(log(sqrt_abs(v1))/(pow2((v1+(-501605.037366885/(-338705.133049743-exp((-27.1860003822771/v1))))))/(-8.49669298013104+v1))))),-0.6035316902560595,1.131954992459279,0.06945928676675574,1.131954992459279,196627.0,0.8812094427199848,(14.1-(0.0494/(log(sqrt_abs(v1))/(pow2((v1+(-502000.0/(-339000.0-exp((-27.2/v1))))))/(-8.5+v1)))))
1542.2423470020294,0.17170627516250306,29.0,0.0,757.0,-0.8680341880341881,true,1.622382434226692,0.06748141664137737,6.0,(8.76898198661967+(48.2778796440644/log((pow2((-7.05356981730179+v1))*(pow2((52.2082839085917-v1))*sqrt_abs((v1+(-4.48930787419523+(4.24655687538533/v1))))))))),-0.7866321446070359,0.6091856605093682,0.051455453985641844,0.6091856605093682,1.7976931348623157e308,0.6282545988474468,(8.77+(48.3/log((pow2((-7.05+v1))*(pow2((52.2-v1))*sqrt_abs((v1+(-4.49+(4.25/v1)))))))))
1795.0465469360352,0.15582813068721404,29.0,0.0,14.0,-0.7223931623931624,true,2.709786514120241,0.0907446833019845,6.0,(14.6712403117956-(0.364673162689739/(sqrt_abs((-29.8010253570527+v1))/(pow2((v1+(0.00418398349688262/(-135.011223649742+v1))))/(v1+(-17.3724944965794+v1)))))),-0.6645014804466214,0.9578804026390361,0.061689272106507334,0.9578804026390361,2571.0,0.8052403605213653,(14.7-(0.365/(sqrt_abs((-29.8+v1))/(pow2((v1+(0.00418/(-135.0+v1))))/(v1+(-17.4+v1))))))
1799.5181798934937,0.17123068587251447,29.0,0.0,1.0,-0.7374358974358974,true,1.6178887853530348,0.07922620292154299,6.0,(13.6666233753788-(-0.0422734568849412/(log(sqrt_abs((-2.3554414321621+v1)))/(pow2((1.7586663562496-v1))/(sqrt_abs((3.48013518895229-v1))+(5.41744703497656-v1)))))),-0.7559747856908308,0.6967153561443793,0.06012337947513992,0.6967153561443793,22787.0,0.7323090018393862,(13.7-(-0.0423/(log(sqrt_abs((-2.36+v1)))/(pow2((1.76-v1))/(sqrt_abs((3.48-v1))+(5.42-v1))))))
1390.8489458560944,0.2196660426732971,29.0,0.0,1207.0,-0.8789743589743589,true,2.0755346809076567,0.07631324517366933,5.0,(14.8374091893758+(-0.365855674308512/(sqrt_abs((v1+(-44.0461192746081+v1)))/(v1+((v1+(v1/(-1.35249515130383+v1)))/(-14.3197379919928+v1)))))),-0.75917228666082,0.6875861846635352,0.051355741478209864,0.6875861846635352,963.0,0.6449047656104054,(14.8+(-0.366/(sqrt_abs((v1+(-44.0+v1)))/(v1+((v1+(v1/(-1.35+v1)))/(-14.3+v1))))))
1795.8422949314117,0.16887251941087622,29.0,0.0,12.0,-0.8290598290598291,true,2.4465976035524175,0.08448174340602209,7.0,(14.9432175027538+(v1*(-17.9961996432839/(97.1013475615078+pow3((8.99894446487318+((-126.032915473666+((128.055888541849+(153.071779691296/v1))/v1))/v1))))))),-0.6637075767655461,0.9601470736773983,0.06372175799432289,0.9601470736773983,8.388614e6,0.8096064625755115,(14.9+(v1*(-18.0/(97.1+pow3((9.0+((-126.0+((128.0+(153.0/v1))/v1))/v1)))))))
1773.2850408554077,0.256886460277184,29.0,0.0,78.0,-0.8605128205128205,true,2.4272151984541406,0.06924298862577878,5.0,(13.9685792123954-(0.310888410573082/(sqrt_abs((v1-22.4053719253894))/((pow3(v1)/(v1+(-5.23514100110156/exp(v1))))/(v1+(-14.8452663603401+v1)))))),-0.7694954582401634,0.6581125411968014,0.04927850049278453,0.6581125411968014,1171.0,0.5940138246276624,(14.0-(0.311/(sqrt_abs((v1-22.4))/((pow3(v1)/(v1+(-5.24/exp(v1))))/(v1+(-14.8+v1))))))
1799.6007339954376,0.1810510126246119,29.0,0.0,1.0,-0.84,true,2.488832169051859,0.08055140180850928,6.0,(14.9214338164163+(v1*(-0.126565878220266/(pow3((1.84777750556086+(((30.8427473809168/v1)-26.1142244701038)/v1)))+(sqrt_abs((-135.009398240487+v1))/v1))))),-0.6744592571566529,0.9294499965165526,0.060167331749185794,0.9294499965165526,2086.0,0.7652734503002979,(14.9+(v1*(-0.127/(pow3((1.85+(((30.8/v1)-26.1)/v1)))+(sqrt_abs((-135.0+v1))/v1)))))
1799.2656798362732,0.17475891975035995,29.0,0.0,2.0,-0.8324786324786325,true,2.280291618689162,0.0823985040903382,6.0,((0.185699293086002*(v1*(-4.79733112627664/(pow3((4.26638481537076+((-46.1620618252021-v1)/v1)))+log((v1+(1543.81294965609/v1)))))))--15.1092520312148),-0.6597496093250008,0.9714474497584278,0.06401455295017608,0.9714474497584278,581.0,0.8160190290714161,((0.186*(v1*(-4.8/(pow3((4.27+((-46.2-v1)/v1)))+log((v1+(1540.0/v1)))))))--15.1)
1732.1369228363037,0.18374194994915796,29.0,0.0,198.0,-0.8577777777777778,true,1.7361026074670356,0.0632238023350273,7.0,(14.3321976439072+(v1*(-26.3264839888938/(pow3((11.4538815706048+((-151.114533419318+(166.10278737594/v1))/v1)))+(3096.41229115625/(v1--2.20411713700047)))))),-0.8080784584381014,0.5479543806963563,0.05055491122385082,0.5479543806963563,2060.0,0.614731895540058,(14.3+(v1*(-26.3/(pow3((11.5+((-151.0+(166.0/v1))/v1)))+(3100.0/(v1--2.2))))))
1776.681748867035,0.1766163559703832,29.0,0.0,68.0,-0.8789743589743589,true,1.6687757815041824,0.07271471371072255,6.0,((53.6793395706741/log((pow2((7.14650288660079-v1))*(pow2((v1-51.6650784197349))*sqrt_abs((v1+(-19.0463819978732/(15.4132976957609-v1))))))))--8.56135687755353),-0.7621906025728402,0.6789686036830095,0.05246986881740589,0.6789686036830095,1.7976931348623157e308,0.6424014384637002,((53.7/log((pow2((7.15-v1))*(pow2((v1-51.7))*sqrt_abs((v1+(-19.0/(15.4-v1))))))))--8.56)
1799.5426859855652,0.1720939900840516,29.0,0.0,1.0,-0.7264957264957265,true,2.992643057670776,0.10669508707091767,6.0,((0.152256971271599*(v1*(-3.93338660862362/(pow3((2.19997368618702+((-188.566408828887/v1)/v1)))+sqrt_abs(((-83.3188621859265/v1)-v1))))))--14.3969410807059),-0.5554419332741465,1.2692558540009922,0.07731301168560505,1.2692558540009922,581.0,0.9832797230424065,((0.152*(v1*(-3.93/(pow3((2.2+((-189.0/v1)/v1)))+sqrt_abs(((-83.3/v1)-v1))))))--14.4)
1792.411190032959,0.1732210473797992,29.0,0.0,22.0,-0.8290598290598291,true,2.534861637789918,0.08309037376528393,7.0,(14.8548767564577+(v1*(-27.0266142186973/(150.531145168013+pow3((10.4302071169383+((-147.077436569814-((-169.350412494955+(-168.769800061624/v1))/v1))/v1))))))),-0.6674938620384326,0.9493368666263303,0.06313735749615919,0.9493368666263303,8.388614e6,0.8028827145643371,(14.9+(v1*(-27.0/(151.0+pow3((10.4+((-147.0-((-169.0+(-169.0/v1))/v1))/v1)))))))
1798.8655478954315,0.28972981188089164,29.0,0.0,3.0,-0.7052991452991453,true,3.11142168878202,0.08396347165348676,5.0,(14.2788675442068-(0.305477846795185/(sqrt_abs((v1-22.9340743975603))/((pow3(v1)/(v1+(-5.48962682760134/log(v1))))/(v1+(-16.5906458618296+v1)))))),-0.5625123211158793,1.2490692196108641,0.06544473862784346,1.2490692196108641,1171.0,0.8240165069724542,(14.3-(0.305/(sqrt_abs((v1-22.9))/((pow3(v1)/(v1+(-5.49/log(v1))))/(v1+(-16.6+v1))))))
