time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1685.1533179283142,5088.0,1892.8260869565217,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1690.2842481136322,5103.0,1905.608695652174,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1695.472951889038,5118.0,1918.7826086956522,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1700.6264789104462,5133.0,1931.7391304347825,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1705.7329149246216,5148.0,1944.7826086956522,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1710.9315168857574,5163.0,1957.9130434782608,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1716.120719909668,5178.0,1970.9565217391305,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1721.2967519760132,5193.0,1983.9565217391305,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1726.4575130939484,5208.0,1996.9130434782608,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1731.640860080719,5223.0,2009.9565217391305,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1736.8178861141205,5238.0,2022.9130434782608,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1741.9120619297028,5253.0,2036.5652173913043,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1747.128811120987,5268.0,2049.1739130434785,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1752.1832919120789,5283.0,2062.3478260869565,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1757.2850699424744,5298.0,2066.2608695652175,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1762.4508430957794,5313.0,2078.8695652173915,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1767.6736640930176,5328.0,2090.608695652174,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1772.8018999099731,5343.0,2103.6521739130435,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1777.958997964859,5358.0,2117.0,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1783.1752560138702,5373.0,2129.9565217391305,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1788.3289940357208,5388.0,2142.5652173913045,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1793.5461161136627,5403.0,2156.0,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
1798.8350911140442,5418.0,2169.3478260869565,15.956521739130435,8.0203235103085e17,4.0,0.7625972606644257,0.9592276008374943,1.834982372337711,-0.7834323931031792,0.060607595334528135,0.08960842298029376,0.16000759816944865,0.9592276008374943,-0.7230769230769231,0.0
