time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0848269462585,0.18856285778311635,28.0,0.0,14.0,-0.6683760683760683,true,1.9989326895621975,0.10593828325969808,6.0,((5999.26010260622/(7055.44306280933-(v1*(v1*(135.480057967027-v1)))))-(-12.6165056472291-pow3(((0.00612845906565252/(-1.35210186517715+v1))/v1)))),-0.7453687188969125,1.127820343820209,0.07027673224017071,1.127820343820209,530.0,0.8714790155893493,((6000.0/(7060.0-(v1*(v1*(135.0-v1)))))-(-12.6-pow3(((0.00613/(-1.35+v1))/v1))))
838.5784149169922,0.1830507912434373,28.0,0.0,2865.0,-0.6724786324786325,true,1.9404999201252835,0.0945471305542924,7.0,((-342.133308438658/((135.679828451329-v1)*(-7.22261570571861+v1)))-(-12.6291473020903-((-0.011943958530401/(1.35371318975257-v1))/(3.48283900657114-v1)))),-0.7792268486653714,0.9778549216963142,0.06373371827402487,0.9778549216963142,25.0,0.7826823816768893,((-342.0/((136.0-v1)*(-7.22+v1)))-(-12.6-((-0.0119/(1.35-v1))/(3.48-v1))))
1797.9059669971466,0.4180586638090621,28.0,0.0,6.0,-0.5418803418803418,true,3.581814903837854,0.1244009963841205,7.0,((0.00983371413853977/(-1.35211129678126+v1))-(-7.2103267888259-(-2617.69938844042/(-529.99014518223+(24769.4576871856/(v1+sqrt_abs((18702.4451732516+exp(v1))))))))),-0.5760015163678971,1.8779865282757955,0.08748192856657165,1.8779865282757955,42.0,1.0715480563483517,((0.00983/(-1.35+v1))-(-7.21-(-2620.0/(-530.0+(24800.0/(v1+sqrt_abs((18700.0+exp(v1)))))))))
1148.8246359825134,0.18239292642115765,28.0,0.0,1928.0,-0.6765811965811965,true,1.9335259724771188,0.09349803006449717,7.0,(((297.865203719506/(-7.12317804729963+v1))/(-135.593706683388+v1))-(-12.6108556400045-((-0.00928222432521297/(1.35395954126074-v1))/(3.48214008093784-v1)))),-0.7789201815267507,0.9792132207875303,0.06469129514296457,0.9792132207875303,27.0,0.7944315834673248,(((298.0/(-7.12+v1))/(-136.0+v1))-(-12.6-((-0.00928/(1.35-v1))/(3.48-v1))))
1799.6616220474243,0.28652682248439454,28.0,0.0,1.0,-0.5555555555555556,true,3.4057381594714347,0.15767804931697835,7.0,(((-0.0163481038856112/(1.35315322081223-v1))/(3.48438116384236-v1))-(-21.3372465383556-(-565.637495775533/(v1+(1.13688808159641*(64.4916778682979-v1)))))),-0.4530897104743643,2.4223911064638366,0.10367713010380274,2.4223911064638366,21.0,1.2638579847651745,(((-0.0163/(1.35-v1))/(3.48-v1))-(-21.3-(-566.0/(v1+(1.14*(64.5-v1))))))
1799.922240972519,0.26625045166357797,28.0,0.0,0.0,-0.6396581196581197,true,4.898150970298767,0.11821990778513948,7.0,((-434.406956135903/((135.748236290752-v1)*(-7.45300237648076+v1)))-(-12.9685285772008-(1.491267141738/((208.957949185672+v1)*(134.008998267453-v1))))),-0.4961387404507993,2.2317170793811494,0.08841838631085647,2.2317170793811494,23.0,1.1370639297700813,((-434.0/((136.0-v1)*(-7.45+v1)))-(-13.0-(1.49/((209.0+v1)*(134.0-v1)))))
1799.929522037506,0.22688057237026713,28.0,0.0,0.0,-0.6075213675213675,true,3.654343399202542,0.12204538372156284,5.0,((-3147.79060396518/((v1*(v1*(135.40042083076-v1)))-6305.86335812963))-(-12.566633825698-(7.52798825356513/(v1+(v1+(v1*v1)))))),-0.551701310221784,1.9856177145616458,0.08902291626082277,1.9856177145616458,28.0,1.1491725294700454,((-3150.0/((v1*(v1*(135.0-v1)))-6310.0))-(-12.6-(7.53/(v1+(v1+(v1*v1))))))
1799.9700241088867,0.1948890640603084,28.0,0.0,0.0,-0.6663247863247863,true,2.065996058653356,0.10590714034434794,7.0,(((329.68893186281/(-7.19590608639035+v1))/(-135.626353381694+v1))-(0.630677600087913*(-20.2187488430131-((0.0132049577483593/(-1.3535891946799+v1))/v1)))),-0.7366364016141969,1.1664977798267944,0.07057399799411555,1.1664977798267944,24.0,0.8735891116237552,(((330.0/(-7.2+v1))/(-136.0+v1))-(0.631*(-20.2-((0.0132/(-1.35+v1))/v1))))
1121.9190409183502,0.17309713424388673,28.0,0.0,2009.0,-0.6765811965811965,true,1.834982372337711,0.09932623951395132,7.0,((-260.593011672857/((-7.01043809841222+v1)*(135.569946886403-v1)))-(-12.5026837863664-((0.00923574254609034/(-1.3539877751514+v1))/(3.48195427145412-v1)))),-0.7813195744174409,0.9685857593726759,0.06399225563374597,0.9685857593726759,25.0,0.7865057913448509,((-261.0/((-7.01+v1)*(136.0-v1)))-(-12.5-((0.00924/(-1.35+v1))/(3.48-v1))))
1799.6710650920868,0.4263591784897107,28.0,0.0,1.0,-0.563076923076923,true,3.652931495279315,0.12245093806346259,6.0,((37.2535011358708/(((sqrt_abs(v1)*(-5.60800079187786+v1))-v1)*(-8.57235629607583+v1)))-(-12.2204061914528-(-0.00571579008435015/(1.35369917252076-v1)))),-0.6173687620385921,1.694761509601322,0.08284250570947518,1.694761509601322,52.0,0.9819874744375492,((37.3/(((sqrt_abs(v1)*(-5.61+v1))-v1)*(-8.57+v1)))-(-12.2-(-0.00572/(1.35-v1))))
1289.4384860992432,0.1831504738627624,28.0,0.0,1505.0,-0.6724786324786325,true,1.941556643854934,0.09446355607168633,7.0,((-341.999318824492/((-7.22177304895525+v1)*(135.680330389523-v1)))-(-12.6301677664816-((-0.0115147962118493/(1.35375090805792-v1))/(3.48274276821152-v1)))),-0.779147467631103,0.9782065185031695,0.06392387513397399,0.9782065185031695,25.0,0.7847713700719575,((-342.0/((-7.22+v1)*(136.0-v1)))-(-12.6-((-0.0115/(1.35-v1))/(3.48-v1))))
1794.1062519550323,0.1938348557310738,28.0,0.0,17.0,-0.6697435897435897,true,2.0548205200786303,0.10669855039338497,6.0,((-337.030320050292/((135.642519512929-v1)*(-7.21042281850844+v1)))-(-12.7422095614494-((-0.0136087348431855/(1.35373521846595-v1))/(exp(v1)-v1)))),-0.7374753664868877,1.162781811988623,0.07075824931330357,1.162781811988623,37.0,0.8766866043049716,((-337.0/((136.0-v1)*(-7.21+v1)))-(-12.7-((-0.0136/(1.35-v1))/(exp(v1)-v1))))
1782.7001280784607,0.1848106287261853,28.0,0.0,50.0,-0.5753846153846154,true,1.9591557504088275,0.10137437009446212,7.0,((1168.70689553623/((980.654263210824-exp(v1))-(-6.57091290654097/(1.34629294933495-v1))))-(-12.5781790922308+pow2((-7.00432233067326/(-138.519993197904+v1))))),-0.7531120298202562,1.0935234438083965,0.06705929004546576,1.0935234438083965,27.0,0.8310673443349477,((1170.0/((981.0-exp(v1))-(-6.57/(1.35-v1))))-(-12.6+pow2((-7.0/(-139.0+v1)))))
838.5784149169922,0.1830507912434373,28.0,0.0,2865.0,-0.6724786324786325,true,1.9404999201252835,0.0945471305542924,7.0,((-342.133308438658/((135.679828451329-v1)*(-7.22261570571861+v1)))-(-12.6291473020903-((-0.011943958530401/(1.35371318975257-v1))/(3.48283900657114-v1)))),-0.7792268486653714,0.9778549216963142,0.06373371827402487,0.9778549216963142,25.0,0.7826823816768893,((-342.0/((136.0-v1)*(-7.22+v1)))-(-12.6-((-0.0119/(1.35-v1))/(3.48-v1))))
1799.7315049171448,0.4183691726942775,28.0,0.0,1.0,-0.530940170940171,true,3.5844752609817654,0.10492100127823079,7.0,((1958.76452449393/((1145.69585379491-exp(v1))-(4.749135036327/(-1.34901419953699+v1))))-(-12.1515101701585+(-0.0079795629502123/sqrt_abs((-4.25881674091166+v1))))),-0.6461113456361389,1.5674540147215295,0.0810066236058607,1.5674540147215295,20.0,0.9642253998334144,((1960.0/((1150.0-exp(v1))-(4.75/(-1.35+v1))))-(-12.2+(-0.00798/sqrt_abs((-4.26+v1)))))
1799.684319972992,0.1949977453023199,28.0,0.0,1.0,-0.6663247863247863,true,2.0671481757243058,0.10582639368040866,6.0,((-331.146932230205/((135.628855001316-v1)*(-7.19917000717986+v1)))-(-12.7530386963496-((-0.00685662378897346/(1.35360553151203-v1))/(pow3(v1)-v1)))),-0.7366421670744495,1.1664722432810235,0.070527646788408,1.1664722432810235,37.0,0.8728999586078915,((-331.0/((136.0-v1)*(-7.2+v1)))-(-12.8-((-0.00686/(1.35-v1))/(pow3(v1)-v1))))
1800.0195100307465,0.2659955839191145,28.0,0.0,0.0,-0.6403418803418803,true,4.89346222448804,0.11834879897501778,6.0,((-39.8945540776326/(sqrt_abs((135.00614571863-v1))*(-7.67386122596698+v1)))-(-12.9217594432169-(-0.251915082674038/(v1+(v1*(-7.5988453196795+v1)))))),-0.4996270438135345,2.2162665837434337,0.08814296246239196,2.2162665837434337,37.0,1.1394764873858874,((-39.9/(sqrt_abs((135.0-v1))*(-7.67+v1)))-(-12.9-(-0.252/(v1+(v1*(-7.6+v1))))))
838.5784149169922,0.1830507912434373,28.0,0.0,2865.0,-0.6724786324786325,true,1.9404999201252835,0.0945471305542924,7.0,((-342.133308438658/((135.679828451329-v1)*(-7.22261570571861+v1)))-(-12.6291473020903-((-0.011943958530401/(1.35371318975257-v1))/(3.48283900657114-v1)))),-0.7792268486653714,0.9778549216963142,0.06373371827402487,0.9778549216963142,25.0,0.7826823816768893,((-342.0/((136.0-v1)*(-7.22+v1)))-(-12.6-((-0.0119/(1.35-v1))/(3.48-v1))))
1121.9190409183502,0.17309713424388673,28.0,0.0,2009.0,-0.6765811965811965,true,1.834982372337711,0.09932623951395132,7.0,((-260.593011672857/((-7.01043809841222+v1)*(135.569946886403-v1)))-(-12.5026837863664-((0.00923574254609034/(-1.3539877751514+v1))/(3.48195427145412-v1)))),-0.7813195744174409,0.9685857593726759,0.06399225563374597,0.9685857593726759,25.0,0.7865057913448509,((-261.0/((-7.01+v1)*(136.0-v1)))-(-12.5-((0.00924/(-1.35+v1))/(3.48-v1))))
1001.2973229885101,0.183491351437483,28.0,0.0,2372.0,-0.6779487179487179,true,1.9451702469539676,0.0932423960328664,7.0,((-315.002152937426/((135.625713705035-v1)*(-7.16176708920302+v1)))-(-12.6268849762243-((0.0116473744594111/(-1.3537458659576+v1))/(3.48271112143752-v1)))),-0.7790901523895919,0.9784603808531025,0.06398893934492132,0.9784603808531025,25.0,0.7851083890065566,((-315.0/((136.0-v1)*(-7.16+v1)))-(-12.6-((0.0116/(-1.35+v1))/(3.48-v1))))
1800.069086074829,0.2207040115811495,28.0,0.0,0.0,-0.6369230769230769,true,4.060243134689562,0.1250603203578218,6.0,((7.17384187413062/(8724.49595712896-(v1*(v1*(135.490026163202-v1)))))-(-12.4767060858752-(2371.13927547941/((1280.73300523517-exp(v1))-v1)))),-0.5625566487925024,1.9375369303544774,0.08631402743063375,1.9375369303544774,26.0,1.1179241125595696,((7.17/(8720.0-(v1*(v1*(135.0-v1)))))-(-12.5-(2370.0/((1280.0-exp(v1))-v1))))
1800.1060559749603,0.25734776358722355,28.0,0.0,0.0,-0.6041025641025641,true,4.7343701768127815,0.12113158945945977,6.0,((-71.2628458942285/(sqrt_abs((v1*(135.011436853151-v1)))*(-7.1463467766896+v1)))-(-12.6090868109668-(-0.0543856104574742/((2.31803727754641-v1)-v1)))),-0.5240407679548099,2.108132600221599,0.08595851866361984,2.108132600221599,393.0,1.123286509332379,((-71.3/(sqrt_abs((v1*(135.0-v1)))*(-7.15+v1)))-(-12.6-(-0.0544/((2.32-v1)-v1))))
1800.1151599884033,0.2735479242710909,28.0,0.0,0.0,-0.6547008547008547,true,5.03240096803542,0.12297747354255362,6.0,((-290.328861797577/((-7.12233644210604+v1)*(135.541507664014-v1)))-(-12.8027860674954-((-0.000108439611579559/(-1.35171811136168+v1))/(sqrt_abs(v1)-v1)))),-0.5008081552838808,2.2110351701527504,0.08589541801091534,2.2110351701527504,37.0,1.1209443288381489,((-290.0/((-7.12+v1)*(136.0-v1)))-(-12.8-((-0.000108/(-1.35+v1))/(sqrt_abs(v1)-v1))))
1800.1200759410858,0.21014138986695452,28.0,0.0,0.0,-0.628034188034188,true,3.8659249073400144,0.10836834214626653,6.0,((-33.7428571189063/(sqrt_abs((135.007230682425-v1))*(-7.31088234131043+v1)))-(-12.5819194309684-((8.27372569674272/exp(v1))/sqrt_abs((-3.49577352196963+v1))))),-0.5856585884099801,1.8352131413469945,0.08215442212458261,1.8352131413469945,68.0,1.0583712484464707,((-33.7/(sqrt_abs((135.0-v1))*(-7.31+v1)))-(-12.6-((8.27/exp(v1))/sqrt_abs((-3.5+v1)))))
1800.1295409202576,0.22822749427248729,28.0,0.0,0.0,-0.6095726495726496,true,4.19865099020436,0.1148168380895058,6.0,((-6730.24948341376/((v1*(v1*(135.501080175273-v1)))-7258.27657294756))-(-12.6294961764395-pow3((-0.982659045485871/((1.55011601379078-v1)-v1))))),-0.5456972744376065,2.012210966078448,0.08743293831626206,2.012210966078448,82.0,1.1344938481293374,((-6730.0/((v1*(v1*(136.0-v1)))-7260.0))-(-12.6-pow3((-0.983/((1.55-v1)-v1)))))
1800.1334431171417,0.19382571040035484,28.0,0.0,0.0,-0.6649572649572649,true,2.0547235715027234,0.1053175632000645,6.0,((-45.0137737204736/(sqrt_abs((135.004174137328-v1))*(-7.59981967930977+v1)))-(-12.7375206483567-((-0.0152555442170437/(1.35321948912735-v1))/sqrt_abs(exp(v1))))),-0.741704753435698,1.1440488871802814,0.0709483925754329,1.1440488871802814,92.0,0.8811755070311593,((-45.0/(sqrt_abs((135.0-v1))*(-7.6+v1)))-(-12.7-((-0.0153/(1.35-v1))/sqrt_abs(exp(v1)))))
1799.241487979889,0.42401117991375775,29.0,0.0,2.0,-0.5747008547008547,true,3.6328144709915957,0.10755677547349302,6.0,(12.2004885676887-((-37.5614494826284/sqrt_abs((643.916491996327-exp(v1))))-(1.05711440425564/(v1+((-1.36320712574019+v1)*((133.852961565856+v1)-v1)))))),-0.6514801235568132,1.5436744659788992,0.07847457601183049,1.5436744659788992,53.0,0.9230996365889248,(12.2-((-37.6/sqrt_abs((644.0-exp(v1))))-(1.06/(v1+((-1.36+v1)*((134.0+v1)-v1))))))
1799.5424509048462,0.19433171289765885,29.0,0.0,1.0,-0.6704273504273505,true,2.0600876444954253,0.10631459657772607,7.0,((-300.619404337686/((135.573273222575-v1)*(-7.13217626558215+v1)))-(-12.738150616904-((0.0100790957381152/(-1.35379211298481+v1))/sqrt_abs((-5.1650047876732+v1))))),-0.7346775206488332,1.1751741128927413,0.07120187058025193,1.1751741128927413,45.0,0.8816754489132579,((-301.0/((136.0-v1)*(-7.13+v1)))-(-12.7-((0.0101/(-1.35+v1))/sqrt_abs((-5.17+v1)))))
1304.5836369991302,0.18340088217507827,29.0,0.0,1459.0,-0.6772649572649573,true,1.9442111929379884,0.09339506296361501,7.0,(((-0.00516616794607509/(-1.35374634781453+v1))/log((v1/3.48412035589068)))-(-12.6265088164754-(-317.217563436626/((135.630327673071-v1)*(-7.16646693018198+v1))))),-0.7792580015775395,0.9777169383033849,0.06394989175276077,0.9777169383033849,45.0,0.7846697036640703,(((-0.00517/(-1.35+v1))/log((v1/3.48)))-(-12.6-(-317.0/((136.0-v1)*(-7.17+v1)))))
603.0315868854523,0.18293263773730375,29.0,0.0,3586.0,-0.6724786324786325,true,1.9392473886958523,0.09462344110176081,7.0,(((-0.00500458368591515/(-1.35377291294063+v1))/log((v1/3.48407593718943)))-(-12.6277787614205-(-341.625776864653/((-7.22066122299016+v1)*(135.679976663766-v1))))),-0.7793216698838752,0.9774349367722659,0.0639499886241692,0.9774349367722659,45.0,0.7851991175613341,(((-0.005/(-1.35+v1))/log((v1/3.48)))-(-12.6-(-342.0/((-7.22+v1)*(136.0-v1)))))
1540.3102281093597,0.18300388974022402,29.0,0.0,754.0,-0.6683760683760683,true,1.9400027228030492,0.09389666175682801,7.0,(((0.00810025953305083/(-1.35374563209132+v1))/sqrt_abs((-3.48013139800726+v1)))-(-12.6238232147879-(-323.305862140733/((-7.1778209561323+v1)*(135.643297264636-v1))))),-0.7792285184863244,0.9778475256763391,0.06409360698985493,0.9778475256763391,45.0,0.7880172935142112,(((0.0081/(-1.35+v1))/sqrt_abs((-3.48+v1)))-(-12.6-(-323.0/((-7.18+v1)*(136.0-v1)))))
1798.864993095398,0.4412532273968548,29.0,0.0,3.0,-0.5063247863247863,true,3.7805397258277047,0.10944522741486662,6.0,((-5754.3941561377/(((v1*(v1*(129.074354606688-(v1-v1))))-v1)-6854.46870219143))-(-12.3506780393065-(-0.00635033188666439/(1.35353889377312-v1)))),-0.6248082358300993,1.6618103739316152,0.08309046670788228,1.6618103739316152,32.0,0.9808349617244105,((-5750.0/(((v1*(v1*(129.0-(v1-v1))))-v1)-6850.0))-(-12.4-(-0.00635/(1.35-v1))))
1377.6278901100159,0.18205397011755603,29.0,0.0,1240.0,-0.6731623931623931,true,1.9299327365473697,0.09344800248911839,7.0,((-289.70538237248/((135.597377813662-v1)*(-7.09317103344964+v1)))-(-12.605122514448-((0.00833567775375902/(-1.35370979720087+v1))/sqrt_abs((3.4801379489458-v1))))),-0.779635667304913,0.97604417017902,0.06443271221993446,0.97604417017902,45.0,0.7878370965863903,((-290.0/((136.0-v1)*(-7.09+v1)))-(-12.6-((0.00834/(-1.35+v1))/sqrt_abs((3.48-v1)))))
1798.8800330162048,0.31848467939475045,29.0,0.0,3.0,-0.5664957264957265,true,3.945718707180644,0.14431083020594876,7.0,(sqrt_abs((603.419537827433/(750.819664600817-exp(v1))))-(-13.8034096806064-((-2.02748867167163-(0.00641385259527619/(67.4126607918139-v1)))/sqrt_abs((-88.2963498271414/v1))))),-0.45181311993161244,2.4280454187643787,0.10211384678108391,2.4280454187643787,106.0,1.2700904170741123,(sqrt_abs((603.0/(751.0-exp(v1))))-(-13.8-((-2.03-(0.00641/(67.4-v1)))/sqrt_abs((-88.3/v1)))))
1799.860965013504,0.43434625633629476,29.0,0.0,0.0,-0.49333333333333335,true,5.2463537642307365,0.11374985102858665,7.0,((-39.9521360777251/((-18.5077728896507+pow3((-4.38802808496387+v1)))-(25.4599138723576/(v1+((187.918231274102-v1)*(-5.8092558209463+v1))))))--12.2891133160464),-0.4061423496728267,2.6303317348550723,0.09360137514450069,2.6303317348550723,24.0,1.1668923874237507,((-40.0/((-18.5+pow3((-4.39+v1)))-(25.5/(v1+((188.0-v1)*(-5.81+v1))))))--12.3)
603.0315868854523,0.18293263773730375,29.0,0.0,3586.0,-0.6724786324786325,true,1.9392473886958523,0.09462344110176081,7.0,(((-0.00500458368591515/(-1.35377291294063+v1))/log((v1/3.48407593718943)))-(-12.6277787614205-(-341.625776864653/((-7.22066122299016+v1)*(135.679976663766-v1))))),-0.7793216698838752,0.9774349367722659,0.0639499886241692,0.9774349367722659,45.0,0.7851991175613341,(((-0.005/(-1.35+v1))/log((v1/3.48)))-(-12.6-(-342.0/((-7.22+v1)*(136.0-v1)))))
1799.5860970020294,0.22083940703301086,29.0,0.0,1.0,-0.6095726495726496,true,3.73487516384146,0.11768374917679458,6.0,((4706.33700470219/(6692.5526606163-(v1*(v1*(135.442297051593-v1)))))-(-12.6125366618617-pow3(((13.9557404992488/sqrt_abs((89.5708723356214-v1)))/v1)))),-0.5485428726258894,1.9996071590631423,0.08959165963908562,1.9996071590631423,524306.0,1.156611365500696,((4710.0/(6690.0-(v1*(v1*(135.0-v1)))))-(-12.6-pow3(((14.0/sqrt_abs((89.6-v1)))/v1))))
1526.0104320049286,0.18345181679416867,29.0,0.0,797.0,-0.6779487179487179,true,1.9447511448475385,0.09321337422477398,7.0,(((-0.00516190114097305/(-1.35374818095112+v1))/log((v1/3.48410286080393)))-(-12.6260069240766-(-313.140604517501/((135.622135157701-v1)*(-7.15747244633686+v1))))),-0.7792190368860434,0.977889521858593,0.06397192474324785,0.977889521858593,45.0,0.7848722542901941,(((-0.00516/(-1.35+v1))/log((v1/3.48)))-(-12.6-(-313.0/((136.0-v1)*(-7.16+v1)))))
1440.6014211177826,0.18285332398232543,29.0,0.0,1052.0,-0.6724786324786325,true,1.9384065929027567,0.09407823090657214,7.0,(((324.841873734708/(-7.18360488087067+v1))/(-135.646758440804+v1))-(-12.6226317675458-((0.0260322557418981/(-1.35376395207599+v1))/pow2((-3.55615912863212+v1))))),-0.7800592409647289,0.9741680652928597,0.06378594596869669,0.9741680652928597,47.0,0.7828604739300247,(((325.0/(-7.18+v1))/(-136.0+v1))-(-12.6-((0.026/(-1.35+v1))/pow2((-3.56+v1)))))
1799.9523530006409,0.17994103278312154,29.0,0.0,0.0,-0.5241025641025641,true,1.9075337362434208,0.11617824170031935,6.0,((53.004073734077/sqrt_abs((v1*(-683.953411627627+exp(v1)))))-(-12.508116487076-(1.2377012036885/(v1+((-1.36270681607287+v1)*(133.998749870209-v1)))))),-0.7168376273488118,1.2541910919071944,0.07233042161357817,1.2541910919071944,2063.0,0.9061647922059367,((53.0/sqrt_abs((v1*(-684.0+exp(v1)))))-(-12.5-(1.24/(v1+((-1.36+v1)*(134.0-v1))))))
1795.162003993988,0.1943755648319722,29.0,0.0,14.0,-0.6676923076923077,true,2.0605525136962317,0.10740258441210687,7.0,((-31.2274986263608/(sqrt_abs((135.014766466012-v1))*(-7.24410874968327+v1)))-(-12.7180654954635-((0.246488292691306/(-1.35360091443515+v1))/(41.9198653696864-v1)))),-0.7370581298338655,1.1646298488182982,0.07112302559628768,1.1646298488182982,40.0,0.8811178602505584,((-31.2/(sqrt_abs((135.0-v1))*(-7.24+v1)))-(-12.7-((0.246/(-1.35+v1))/(41.9-v1))))
640.6337990760803,0.18146999513030174,29.0,0.0,3471.0,-0.6758974358974359,true,1.9237420863544674,0.09421421331918507,7.0,((-299.07125731836/((135.619689163533-v1)*(-7.11185128631603+v1)))-(-12.6013185689067-((-0.00763926585761329/(1.35379759208515-v1))/sqrt_abs((3.48013204430806-v1))))),-0.7800323162282801,0.9742873211257936,0.06426429852881045,0.9742873211257936,45.0,0.7860623024823133,((-299.0/((136.0-v1)*(-7.11+v1)))-(-12.6-((-0.00764/(1.35-v1))/sqrt_abs((3.48-v1)))))
1798.7167630195618,0.43979595579921416,29.0,0.0,4.0,-0.5063247863247863,true,3.768054212240184,0.11008940632158425,7.0,((-0.754099324113184/(sqrt_abs((v1*(8.49789076026981/(832.615465407381+v1))))*(-7.21912269306365+v1)))-(-12.341153179681-(-0.0070851058076405/(1.3533364884308-v1)))),-0.625682481373788,1.6579381399099549,0.08344517628247268,1.6579381399099549,1543.0,0.9869383776739186,((-0.754/(sqrt_abs((v1*(8.5/(833.0+v1))))*(-7.22+v1)))-(-12.3-(-0.00709/(1.35-v1))))
1793.393872976303,0.44039304405245583,29.0,0.0,19.0,-0.5165811965811966,true,3.77316990481998,0.10180052949745975,7.0,((-270.091214301509/(169.664271529417*(-6.90811922566525+v1)))-(-12.3533295272447-(((0.0105525577613056/(-1.35402548221671+v1))/sqrt_abs(v1))/(3.48116259703657-v1)))),-0.6494315601898442,1.552748022970262,0.07969242515380351,1.552748022970262,58.0,0.9286748962646038,((-270.0/(170.0*(-6.91+v1)))-(-12.4-(((0.0106/(-1.35+v1))/sqrt_abs(v1))/(3.48-v1))))
1799.347207069397,0.23180500935172998,29.0,0.0,2.0,-0.545982905982906,true,4.264465747877683,0.1449463556813759,6.0,((6588.70779747417/(7586.60484509442-(v1*(v1*(135.533560446108-v1)))))-(-13.2474947109606+(78469.3265264051/(v1+((8.3158409896962e6+v1)/v1))))),-0.5238969914654678,2.1087694192681066,0.08826021156370581,2.1087694192681066,28.0,1.138613496929661,((6590.0/(7590.0-(v1*(v1*(136.0-v1)))))-(-13.2+(78500.0/(v1+((8.32e6+v1)/v1)))))
1676.4126451015472,0.1813100185685851,29.0,0.0,359.0,-0.7230769230769231,true,1.9220461936291517,0.09232510800641247,7.0,((-70.9601521596781/(sqrt_abs((134.992498193692-v1))*(-8.29791953802312+v1)))-(-12.653239781387-((-0.0760634446493507/(1.35324381379643-v1))/(11.6539973303393-v1)))),-0.7802525785696567,0.973311728698556,0.061335583606447294,0.973311728698556,40.0,0.7715547987604439,((-71.0/(sqrt_abs((135.0-v1))*(-8.3+v1)))-(-12.7-((-0.0761/(1.35-v1))/(11.7-v1))))
1799.6848199367523,0.2178333083339094,29.0,0.0,1.0,-0.4475213675213675,true,4.007431438754203,0.12887092591510443,7.0,((-30.4434386386586/(sqrt_abs((135.014633367878-v1))*(-7.2843864168508+v1)))-(-12.7376166069028-(9.17263776698687*((6.54919852861603/v1)/(38.0727010208112-v1))))),-0.5332916544186403,2.067158302377749,0.09007647577618902,2.067158302377749,38.0,1.1565170988836333,((-30.4/(sqrt_abs((135.0-v1))*(-7.28+v1)))-(-12.7-(9.17*((6.55/v1)/(38.1-v1)))))
1768.9492409229279,0.18138496095082018,29.0,0.0,90.0,-0.7230769230769231,true,1.922840649013656,0.09304951004242638,7.0,(12.652279371757-(70.044215750007/(sqrt_abs((135.029605820195-v1))*(v1+(-8.29060613102797-((0.600441375963095/(1.34484457531909-v1))/(11.6473465042804-v1))))))),-0.7799706143271223,0.974560612997384,0.06141043398926082,0.974560612997384,131.0,0.7722520722614864,(12.7-(70.0/(sqrt_abs((135.0-v1))*(v1+(-8.29-((0.6/(1.34-v1))/(11.6-v1)))))))
1798.6747379302979,0.4356269055467279,29.0,0.0,4.0,-0.5063247863247863,true,3.732334903870523,0.1127553958115402,6.0,((-1363.25180204176/(((v1*(112.608840878969-v1))-v1)*(-6.99154190159313+v1)))-(-12.2966967217624-((-0.011482419680235/(1.35286673424422-v1))/v1))),-0.6203990399838233,1.6813397135860955,0.08441751645323871,1.6813397135860955,39.0,1.0025762381998673,((-1360.0/(((v1*(113.0-v1))-v1)*(-6.99+v1)))-(-12.3-((-0.0115/(1.35-v1))/v1)))
1799.1368749141693,0.18500992147764742,29.0,0.0,3.0,-0.6608547008547009,true,1.9612684294399685,0.10870401828121437,7.0,(12.5704683832762-(pow3((0.00460666373986728/(1.35201118986527-v1)))-(2828.08449794162/(1748.76743453081-(v1*((-5.29334058343994+v1)*(135.151526582661-v1))))))),-0.7471562498844807,1.1199029591051224,0.07018437193195291,1.1199029591051224,40.0,0.8709895187126409,(12.6-(pow3((0.00461/(1.35-v1)))-(2830.0/(1750.0-(v1*((-5.29+v1)*(135.0-v1)))))))
1798.7880129814148,0.19598670033606808,29.0,0.0,4.0,-0.6601709401709401,true,2.16356724140398,0.10555819937751057,7.0,((-54.4074115476633/(sqrt_abs(((135.011381646024-v1)*(-7.85308516336309+v1)))*(-7.59949711755501+v1)))-(-12.6896175706779-(-0.00504034941925782/(1.35383659011107-v1)))),-0.7194594900057487,1.2425782608740787,0.07413069949859043,1.2425782608740787,3079.0,0.9178321053095253,((-54.4/(sqrt_abs(((135.0-v1)*(-7.85+v1)))*(-7.6+v1)))-(-12.7-(-0.00504/(1.35-v1))))
1799.1214299201965,0.25438472082231417,29.0,0.0,3.0,-0.6861538461538461,true,4.67985973109036,0.11291301432233673,6.0,((-78.5220852942049/(sqrt_abs((134.9888713076-v1))*(-8.43860790548257+v1)))-(-12.7542784700493-((0.0327047512460162/(v1+v1))/sqrt_abs((11.6509085197918-v1))))),-0.5652979049946494,1.9253952779266554,0.07676249570768437,1.9253952779266554,68.0,1.0110525120935472,((-78.5/(sqrt_abs((135.0-v1))*(-8.44+v1)))-(-12.8-((0.0327/(v1+v1))/sqrt_abs((11.7-v1)))))
