time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1742.9735119342804,4894.0,1953.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1748.241466999054,4908.0,1967.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1753.4958429336548,4922.0,1981.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1758.8157799243927,4936.0,1995.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1763.8492839336395,4949.0,2008.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1769.115758895874,4963.0,2022.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1774.4063289165497,4977.0,2036.6666666666667,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1779.6159539222717,4991.0,2050.6666666666665,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1784.8604168891907,5005.0,2064.6666666666665,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1790.111722946167,5019.0,2078.6666666666665,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
1795.3988058567047,5033.0,2092.6666666666665,14.166666666666666,Inf,3.2222222222222223,0.8461816908253126,1.0919070608901291,1.926053022516303,-0.753476965295562,0.0694807200970234,0.10259697453289526,0.19470750914111679,1.0919070608901291,-0.7545299145299146,0.0
