time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1367.7398688793182,0.2347637938792115,27.0,0.0,1157.0,-0.7907692307692308,true,4.318897855743177,0.10062822908031796,6.0,(10.1628838258821+(log(sqrt_abs(((663868.97554098/(281.324128513897-pow3(v1)))-(-135.322637137011+v1))))-(3.76175933707031/pow3((-57.2606430749924+v1))))),-0.6305103491319055,1.636554406335311,0.06695999677706985,1.636554406335311,1.3407807929942597e154,0.8979987785261017,(10.2+(log(sqrt_abs(((664000.0/(281.0-pow3(v1)))-(-135.0+v1))))-(3.76/pow3((-57.3+v1)))))
1714.228257894516,0.22162507272521825,27.0,0.0,228.0,-0.7558974358974359,true,4.077187693875608,0.09937761042337712,6.0,(10.1765813113371+(log(sqrt_abs((((-24797.8931596186/v1)/(-6.5535986842309+v1))-(-136.40101358837+v1))))-(2.28748466392456/(-57.1936394850953+v1)))),-0.6429926096497234,1.5812676116890583,0.06739399824271831,1.5812676116890583,1.7976931348623157e308,0.8994334698976024,(10.2+(log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-(2.29/(-57.2+v1))))
1799.9456779956818,0.22283473897001524,27.0,0.0,0.0,-0.7456410256410256,true,4.099441657591608,0.10318658284290186,6.0,(10.1129430440396+(log(sqrt_abs((((-27060.4609581298/(-6.55388091144492+v1))/v1)-(-136.524909370236+v1))))-(2.24493709207999/(-57.1296656652337+v1)))),-0.6381628211313484,1.6026598527514093,0.06747086712673156,1.6026598527514093,1.7976931348623157e308,0.902697022026993,(10.1+(log(sqrt_abs((((-27100.0/(-6.55+v1))/v1)-(-137.0+v1))))-(2.24/(-57.1+v1))))
1799.9506328105927,0.3080204314460136,27.0,0.0,0.0,-0.718974358974359,true,5.66658409678681,0.0981910583046835,5.0,(10.4467189327703+(log(sqrt_abs((((-25050.5901138219/v1)/(-6.55041556105244+v1))-(-136.432543359033+v1))))-(9.5393444950487/(v1+exp(v1))))),-0.5005811407352241,2.2120406696546535,0.07413511874773063,2.2120406696546535,1.7976931348623157e308,0.9946301562757132,(10.4+(log(sqrt_abs((((-25100.0/v1)/(-6.55+v1))-(-136.0+v1))))-(9.54/(v1+exp(v1)))))
1201.425232887268,0.22009102234949687,27.0,0.0,1607.0,-0.7558974358974359,true,4.048966106684382,0.09747787867937159,6.0,((log(sqrt_abs((((-25001.3290499259/v1)/(-6.55307980686961+v1))-(-136.430748627413+v1))))-(2.2665240462768/(-57.2255034056454+v1)))--10.2012144799727),-0.6441105458970491,1.5763160156504024,0.069006808609018,1.5763160156504024,1.7976931348623157e308,0.9133397790635572,((log(sqrt_abs((((-25000.0/v1)/(-6.55+v1))-(-136.0+v1))))-(2.27/(-57.2+v1)))--10.2)
1799.31139087677,0.2587037207817703,27.0,0.0,2.0,-0.7169230769230769,true,4.759315422939705,0.11838464033483964,5.0,((log(sqrt_abs(((-1565.43194618043/(v1-6.55381517597285))-(-147.225261313729+v1))))-(1.45986974574616/((v1+log(v1))/v1)))--11.7788068049038),-0.5609302003384706,1.9447408435841693,0.07510802101174197,1.9447408435841693,3.402823669209385e38,1.0006077056182774,((log(sqrt_abs(((-1570.0/(v1-6.55))-(-147.0+v1))))-(1.46/((v1+log(v1))/v1)))--11.8)
1739.499305009842,0.23016819814195225,27.0,0.0,161.0,-0.7757264957264958,true,4.234353692235054,0.09184237513867602,6.0,((log(sqrt_abs((((-17722.6921551754/(-6.5552206755212+v1))/v1)-(-136.075717215622+v1))))-(2.27067814007194/(-57.2013370616191+v1)))--10.1805681050596),-0.6377849862502496,1.6043333700964195,0.06729178522225697,1.6043333700964195,1.7976931348623157e308,0.9016954177108647,((log(sqrt_abs((((-17700.0/(-6.56+v1))/v1)-(-136.0+v1))))-(2.27/(-57.2+v1)))--10.2)
1736.83242893219,0.2598018428246858,27.0,0.0,168.0,-0.8023931623931624,true,4.779517332519223,0.09038839921431174,6.0,((log(sqrt_abs(((-1586.64685414421/(v1-6.55670968418031))-(-147.34699741679+v1))))-exp((18.1594405237778/pow3((-56.0123981637865+v1)))))--11.5614148466641),-0.6265887122401423,1.6539242355583583,0.06341658285579242,1.6539242355583583,3.402823669209385e38,0.857196357003419,((log(sqrt_abs(((-1590.0/(v1-6.56))-(-147.0+v1))))-exp((18.2/pow3((-56.0+v1)))))--11.6)
1576.75852394104,0.25223323353695903,27.0,0.0,594.0,-0.7948717948717948,true,4.640279292940857,0.09368179507109958,6.0,(log(sqrt_abs((((-55935.9731478434/(-6.55400708341477+v1))/(v1+(-594.230727655638/(v1-45.3126457976941))))-(-138.429527558654+v1))))--10.3777821283825),-0.6300088288003043,1.638775754907918,0.063516273167152,1.638775754907918,1.7976931348623157e308,0.8559851764109668,(log(sqrt_abs((((-55900.0/(-6.55+v1))/(v1+(-594.0/(v1-45.3))))-(-138.0+v1))))--10.4)
1797.4349918365479,0.2223421020314663,27.0,0.0,7.0,-0.7558974358974359,true,4.090378724238889,0.10016251978071919,6.0,((log(sqrt_abs((((-24783.5785751378/v1)/(-6.55379149738378+v1))-(-136.484874404785+v1))))-(2.27355104874067/(v1-57.1754596325447)))--10.163910975708),-0.6420460736173992,1.5854600368647453,0.06728594365311287,1.5854600368647453,1.7976931348623157e308,0.8990182196710383,((log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-(2.27/(v1-57.2)))--10.2)
1800.0888559818268,0.2780801546715749,27.0,0.0,0.0,-0.7401709401709402,true,5.11577941338656,0.11269824826136284,5.0,((log(sqrt_abs(((-1598.53616641786/(-6.55561699947808+v1))-(-147.438424547273+v1))))-(0.83292835181373/sqrt_abs((v1+(v1+v1)))))--10.6357212699734),-0.5368912587496835,2.0512148292244636,0.07390272927348238,2.0512148292244636,3.402823669209385e38,0.9885059829070163,((log(sqrt_abs(((-1600.0/(-6.56+v1))-(-147.0+v1))))-(0.833/sqrt_abs((v1+(v1+v1)))))--10.6)
1742.9515128135681,0.18905087545733854,27.0,0.0,152.0,-0.757948717948718,true,3.477927354757112,0.10008522624823364,6.0,((log(sqrt_abs(((-1567.49955164875/(v1-6.56409408811339))-(-147.197392838519+v1))))-((-0.00633713466552924/(-1.35111125212727+v1))/v1))--10.5879242661352),-0.6771604189401266,1.4299305479373159,0.06664493136314026,1.4299305479373159,3.402823669209385e38,0.8774200037627613,((log(sqrt_abs(((-1570.0/(v1-6.56))-(-147.0+v1))))-((-0.00634/(-1.35+v1))/v1))--10.6)
1797.8626828193665,0.3430908235518485,27.0,0.0,6.0,-0.5774358974358974,true,2.9395104839383936,0.1347765938527721,5.0,((log(sqrt_abs(((-1177.32248704577/(v1-6.55683940673886))-(v1/exp(v1)))))-(-0.00795363978498028/(v1*(-1.35359132304188+v1))))--10.3995309696289),-0.5999451546865842,1.7719346626766281,0.08685231140461844,1.7719346626766281,1.7976931348623157e308,1.0545307081449515,((log(sqrt_abs(((-1180.0/(v1-6.56))-(v1/exp(v1)))))-(-0.00795/(v1*(-1.35+v1))))--10.4)
1721.394609928131,0.25674984952366886,27.0,0.0,209.0,-0.8085470085470086,true,4.723370483357778,0.0850603561907125,6.0,(11.6385857616914+(log(sqrt_abs(((-1493.02162412844/(-6.55393811395425+v1))-(-146.619263533406+v1))))-exp((18.5827545017188/pow3((-56.0188271709707+v1)))))),-0.6338877627193398,1.62159506694503,0.060974109244841784,1.62159506694503,3.402823669209385e38,0.8223859605270795,(11.6+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-exp((18.6/pow3((-56.0+v1))))))
1799.7830348014832,0.28880115556147046,27.0,0.0,1.0,-0.7251282051282051,true,5.31301130757981,0.10588090847137388,6.0,((log(sqrt_abs(((-1556.58776994629/(v1-6.55508394862593))-(-147.113048080039+v1))))-(-0.00966566148130836/(v1/(-85.4141275410225+v1))))--10.6343641348879),-0.5239999230726662,2.108313511572408,0.0727740981396538,2.108313511572408,3.402823669209385e38,0.976398244144064,((log(sqrt_abs(((-1560.0/(v1-6.56))-(-147.0+v1))))-(-0.00967/(v1/(-85.4+v1))))--10.6)
1784.8443729877472,0.26058575164925374,27.0,0.0,41.0,-0.7894017094017094,true,4.79393873066406,0.0971559111041135,6.0,(11.5272536523768+(log(sqrt_abs(((-1492.95892759372/(-6.5547905850542+v1))-(-146.612704907909+v1))))-((-55.0814424998992+v1)/(-57.3757004607117+v1)))),-0.6249981596193753,1.6609691579097934,0.06189899332581049,1.6609691579097934,3.402823669209385e38,0.8369982576851007,(11.5+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-((-55.1+v1)/(-57.4+v1))))
1701.6634149551392,0.18930315832728037,27.0,0.0,262.0,-0.7572649572649572,true,3.4825685472000707,0.09949098747658473,6.0,((log(sqrt_abs(((-1556.5701909207/(v1-6.55432906397019))-(-147.111530086226+v1))))-(-0.00632176050682093/(v1*(-1.35108370011318+v1))))--10.5977616821265),-0.677802654223997,1.4270859405680623,0.06601732960886048,1.4270859405680623,3.402823669209385e38,0.8698514919133165,((log(sqrt_abs(((-1560.0/(v1-6.55))-(-147.0+v1))))-(-0.00632/(v1*(-1.35+v1))))--10.6)
1800.147020816803,0.3673683828523794,27.0,0.0,0.0,-0.6246153846153846,true,5.511881980869463,0.13360631157739064,6.0,((log(sqrt_abs(((890.765107739802/(-900.289084290043+v1))-(-118.894063853916+v1))))-(6.32424649990503/(v1+(-52.7348277162986/v1))))--10.3374152796764),-0.36414454780225436,2.81634963155719,0.09742018126933485,2.81634963155719,3.402823669209385e38,1.2441726408111693,((log(sqrt_abs(((891.0/(-900.0+v1))-(-119.0+v1))))-(6.32/(v1+(-52.7/v1))))--10.3)
1458.3438198566437,0.25211863694212805,28.0,0.0,911.0,-0.7825641025641026,true,4.638171084602966,0.09709239385509388,6.0,(10.4686201144222+(log(sqrt_abs(((-1495.19909243586/(-6.55450675891796+v1))-(-146.628441107763+v1))))-((16.6142656905712/sqrt_abs(v1))/(-57.3710945866203+v1)))),-0.632612784636797,1.6272422372894877,0.06347554475841141,1.6272422372894877,3.402823669209385e38,0.8546978844279791,(10.5+(log(sqrt_abs(((-1500.0/(-6.55+v1))-(-147.0+v1))))-((16.6/sqrt_abs(v1))/(-57.4+v1))))
1784.9017868041992,0.27952360454955133,28.0,0.0,40.0,-0.8372649572649573,true,5.142334243157597,0.10150124925864622,5.0,(12.2543046579189-((log(pow2((v1+(-23.0911511962199+v1))))+(v1/(-56.6063564493664+v1)))/(v1+(1041.82651043857/(-142.932940674649+v1))))),-0.5904495404070621,1.813992916144626,0.06343655816609563,1.813992916144626,2.576980382e10,0.8710790307915686,(12.3-((log(pow2((v1+(-23.1+v1))))+(v1/(-56.6+v1)))/(v1+(1040.0/(-143.0+v1)))))
1797.9886219501495,0.28291808355045595,28.0,0.0,5.0,-0.6820512820512821,true,5.204781726375197,0.12494184919747231,7.0,(10.4945870013626+(log(sqrt_abs(((-529.878704041354/(-6.55816120900932+v1))-(-139.116091977205+v1))))-(-2.45788715617316/(-60.3532606358645+(v1/0.705729986065317))))),-0.47671914716020747,2.3177309119588405,0.08166950626480671,2.3177309119588405,3.402823669209385e38,1.081869168093657,(10.5+(log(sqrt_abs(((-530.0/(-6.56+v1))-(-139.0+v1))))-(-2.46/(-60.4+(v1/0.706)))))
1519.079734802246,0.22210494094718236,28.0,0.0,748.0,-0.7668376068376068,true,4.086015723959099,0.0995403179034783,6.0,(10.209066847268+(log(sqrt_abs((((-24779.0654336527/v1)/(-6.5537513605205+v1))-(-136.478324664324+v1))))-pow3((1.55558239923305/(-57.2659446495451+v1))))),-0.6381235798243992,1.602833661499901,0.06752707398386097,1.602833661499901,1.7976931348623157e308,0.9033864512986478,(10.2+(log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-pow3((1.56/(-57.3+v1)))))
1796.2320349216461,0.2593855292358711,28.0,0.0,10.0,-0.7278632478632479,true,4.771858503036455,0.10940726427164539,7.0,(9.88345129409273+((log(sqrt_abs(((-1488.20417315669/(-6.56579983066814+v1))-(-146.570438404307+v1))))-(-464.91854473134/(957.727035309891-v1)))/0.940526648491977)),-0.565951708874386,1.922499430593048,0.07400946587331479,1.922499430593048,3.402823669209385e38,0.9841576443966102,(9.88+((log(sqrt_abs(((-1490.0/(-6.57+v1))-(-147.0+v1))))-(-465.0/(958.0-v1)))/0.941))
1707.812707901001,0.25619611359144806,28.0,0.0,245.0,-0.798974358974359,true,4.713183525263435,0.09530257603438148,7.0,((9.21509592005554+(log(sqrt_abs(((-1487.17503876983/(-6.54873260031979+v1))-(-146.639311373513+v1))))-(2.05657474968547/(v1-57.3551536726165))))/0.897832945442447),-0.6305127236454122,1.6365438890703945,0.0631760153656682,1.6365438890703945,3.402823669209385e38,0.8497338201558133,((9.22+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(2.06/(v1-57.4))))/0.898)
1440.9435698986053,0.22214523121625962,28.0,0.0,958.0,-0.7668376068376068,true,4.086756935173357,0.09960415985207373,6.0,(10.2085595793363+(log(sqrt_abs((((-24767.651805956/v1)/(-6.55377078205265+v1))-(-136.402968513459+v1))))-(3.76622446938658/pow3((-57.2649812518584+v1))))),-0.6378704365689138,1.6039548910369812,0.06757863760855809,1.6039548910369812,1.7976931348623157e308,0.9039208780510002,(10.2+(log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-(3.77/pow3((-57.3+v1)))))
1797.7273888587952,0.31159599365110985,28.0,0.0,6.0,-0.6970940170940171,true,5.7323629278641945,0.0932773392069116,6.0,(10.403075153782+((log(sqrt_abs(((-1489.14612778582/(-6.54611109690483+v1))-(-146.641334360811+v1))))-(20.3282337911477/pow3((v1+v1))))/0.889937408304248)),-0.4972473897463252,2.2268066173819823,0.07343940150269221,2.2268066173819823,3.402823669209385e38,0.9838679149234965,(10.4+((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(20.3/pow3((v1+v1))))/0.89))
1799.6002159118652,0.2765242860400746,28.0,0.0,1.0,-0.6875213675213675,true,5.087156440544922,0.1063936349583431,5.0,(8.5831437304188+(log(sqrt_abs((v1*((((-29292.19130896/v1)/(-6.55743642628369+v1))-v1)--136.707414551582))))-(-1.06349854311498/(v1+v1)))),-0.5305638653335129,2.0792403058556017,0.07280315617963805,2.0792403058556017,1.7976931348623157e308,0.9771358867941046,(8.58+(log(sqrt_abs((v1*((((-29300.0/v1)/(-6.56+v1))-v1)--137.0))))-(-1.06/(v1+v1))))
1799.2731409072876,0.24506297642016509,28.0,0.0,2.0,-0.7353846153846154,true,3.4238319105645427,0.13218586371552019,5.0,(12.1842166761282+(log(sqrt_abs(((-1125.33596343857/(-11.6509229226727+v1))-(-144.009803645972+v1))))-(v1*(log(sqrt_abs(v1))/(v1-9.88445347576172))))),-0.44375516437550366,2.463735952018615,0.09419340706044756,2.463735952018615,3.402823669209385e38,1.2443689508134126,(12.2+(log(sqrt_abs(((-1130.0/(-11.7+v1))-(-144.0+v1))))-(v1*(log(sqrt_abs(v1))/(v1-9.88)))))
1799.9636929035187,0.26170757955070556,28.0,0.0,0.0,-0.7278632478632479,true,4.8145767517065465,0.10426609967833,7.0,((9.26244947405413+(log(sqrt_abs(((-1487.35670799579/(-6.54937678046073+v1))-(-146.635234293413+v1))))-(-4.57448833585794/(-34.1619059318164-v1))))/0.895834724479596),-0.5617715365281648,1.941014372639128,0.07527880992512623,1.941014372639128,3.402823669209385e38,1.0016696329264887,((9.26+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(-4.57/(-34.2-v1))))/0.896)
1800.0101599693298,0.46134047318817245,28.0,0.0,0.0,-0.6444444444444445,true,4.914915580960548,0.12361263633220827,5.0,(13.5587190554583-((v1+(v1/(-56.688309998733+v1)))/(v1+(449.125494593544/(((-611.00978060277/v1)/(-16.640296071059+v1))-v1))))),-0.2997548214047848,3.1015464975882847,0.09699805252202492,3.1015464975882847,137.0,1.2510637005452865,(13.6-((v1+(v1/(-56.7+v1)))/(v1+(449.0/(((-611.0/v1)/(-16.6+v1))-v1)))))
1800.0134088993073,0.2754320266163502,28.0,0.0,0.0,-0.8126495726495726,true,5.067062384280582,0.08741675670265026,6.0,(10.6664484571106+(log(sqrt_abs((v1+(-148.282527995985-(-1785.50734727958/(v1+(-42.9822484416695/v1)))))))-(3.72679017959492/pow3((-57.3524083967173+v1))))),-0.5962389455029782,1.7883503131717917,0.0631494394056994,1.7883503131717917,1.3407807929942597e154,0.8566491793838514,(10.7+(log(sqrt_abs((v1+(-148.0-(-1790.0/(v1+(-43.0/v1)))))))-(3.73/pow3((-57.4+v1)))))
1244.060691833496,0.2567389471491089,28.0,0.0,1491.0,-0.798974358974359,true,4.723169914772088,0.09524578602430028,7.0,(10.3841729189773+(1.07176529285064*(log(sqrt_abs(((-1488.66936538578/(-6.55104646136278+v1))-(-146.635906601555+v1))))-(1.97752463289058/(v1-57.4837084843612))))),-0.6300065679450604,1.6387857687543212,0.06318945386920184,1.6387857687543212,3.402823669209385e38,0.8513838235759945,(10.4+(1.07*(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(1.98/(v1-57.5)))))
1799.6904809474945,0.26105174058818115,28.0,0.0,1.0,-0.7141880341880342,true,3.2386527073148947,0.12914524459732885,5.0,(10.4942092769291+(log(sqrt_abs((((-33674.7143399184/v1)/(v1+(v1/v1)))-(-136.822820370486+v1))))-(2.28142215997439/(v1-57.4056726825967)))),-0.525189138366355,2.103046204289524,0.07842682244146547,2.103046204289524,1.7976931348623157e308,1.0598812428931836,(10.5+(log(sqrt_abs((((-33700.0/v1)/(v1+(v1/v1)))-(-137.0+v1))))-(2.28/(v1-57.4))))
1551.2412009239197,0.2543259983986926,28.0,0.0,662.0,-0.7962393162393162,true,4.678779427584983,0.09340257023095445,7.0,((8.79509181869598+(log(sqrt_abs(((-1483.98054327148/(-6.54635393733832+v1))-(-146.507222405081+v1))))-(1.97777766640212/(-57.3509615448671+v1))))/0.864809762417975),-0.6313625631250295,1.63277975510405,0.06403902218518148,1.63277975510405,3.402823669209385e38,0.8574012186163167,((8.8+(log(sqrt_abs(((-1480.0/(-6.55+v1))-(-147.0+v1))))-(1.98/(-57.4+v1))))/0.865)
1052.883945941925,0.2220139337825518,28.0,0.0,2014.0,-0.7668376068376068,true,4.084341485177703,0.09938826710485534,6.0,((log(sqrt_abs((((-24763.3361948913/v1)/(-6.55373213745957+v1))-(-136.475826932616+v1))))-(3.77171586100908/pow3((-57.2667833847467+v1))))--10.2110453496121),-0.638320800348078,1.6019601265678995,0.06749003591698956,1.6019601265678995,1.7976931348623157e308,0.9028569093416909,((log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-(3.77/pow3((-57.3+v1))))--10.2)
1799.71386885643,0.24139293858081715,28.0,0.0,1.0,-0.7914529914529914,true,4.440852772061776,0.10938410224349002,7.0,(10.1939112598219+(1.17617252576762*(log(sqrt_abs(((-1736.38904939945/(v1-5.5598586172412))-(-148.360741948895+v1))))-(1.93939561008115/(v1-57.3793194426084))))),-0.5812298511631083,1.8548290343465437,0.07165229970451968,1.8548290343465437,3.402823669209385e38,0.9773263896430208,(10.2+(1.18*(log(sqrt_abs(((-1740.0/(v1-5.56))-(-148.0+v1))))-(1.94/(v1-57.4)))))
1430.7669568061829,0.2785990962140895,28.0,0.0,986.0,-0.8372649572649573,true,5.125326266750054,0.10294811152045522,5.0,(12.2701269291677-((log(pow2((v1+(-23.5496837685102+v1))))+(v1/(-56.6165876658252+v1)))/(v1+(1047.41583177954/(-142.974029963614+v1))))),-0.591773701011983,1.8081279051285186,0.06353609139079211,1.8081279051285186,2.576980382e10,0.8720449881832922,(12.3-((log(pow2((v1+(-23.5+v1))))+(v1/(-56.6+v1)))/(v1+(1050.0/(-143.0+v1)))))
1274.0895619392395,0.2593087802691703,28.0,0.0,1410.0,-0.8297435897435897,true,4.770446569184827,0.10364205244649127,5.0,(12.1554913395567-((log(pow2((v1+(-133.506432421779/v1))))+(v1/(-56.5866155530186+v1)))/(v1+(1072.1466106491/(-143.148767927482+v1))))),-0.6126751525347195,1.7155505825757156,0.06444485965933464,1.7155505825757156,2.576980382e10,0.8833720050995493,(12.2-((log(pow2((v1+(-134.0/v1))))+(v1/(-56.6+v1)))/(v1+(1070.0/(-143.0+v1)))))
1235.6443059444427,0.22197818162742014,28.0,0.0,1514.0,-0.7668376068376068,true,4.08368376064708,0.09934409591000426,6.0,(10.2116632584781+(log(sqrt_abs((((-24765.344803881/v1)/(-6.55372476994954+v1))-(-136.476297991425+v1))))-pow3((1.55700118770659/(-57.2677152433384+v1))))),-0.6383833241980978,1.6016831940962852,0.06748506685433046,1.6016831940962852,1.7976931348623157e308,0.90283833372019,(10.2+(log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-pow3((1.56/(-57.3+v1)))))
1796.4169809818268,0.2616001347031391,28.0,0.0,10.0,-0.7223931623931624,true,4.812600112489324,0.11235116929480085,6.0,((log(sqrt_abs(((-1492.6708171066/(-6.55499621594289+v1))-(-146.612539784113+v1))))-(log((v1+(13.5744270265215-v1)))/-130.717871174999))--10.5296704482246),-0.5607804370656967,1.9454041794675685,0.0740667621576284,1.9454041794675685,3.402823669209385e38,0.9867351060427078,((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(log((v1+(13.6-v1)))/-131.0))--10.5)
1606.707214832306,0.26154776005114777,29.0,0.0,513.0,-0.8112820512820513,true,4.8116365875417895,0.09450534852100619,7.0,(10.466201528961+(log(sqrt_abs(((-1555.06233547658/(v1-6.55494674414163))-(-147.097510466607+v1))))-((3.76603298701834/pow3((-57.3208729167969+v1)))-0.0701273206265243))),-0.6188588189952842,1.6881617055948068,0.0621711614257163,1.6881617055948068,3.402823669209385e38,0.8431404663636357,(10.5+(log(sqrt_abs(((-1560.0/(v1-6.55))-(-147.0+v1))))-((3.77/pow3((-57.3+v1)))-0.0701)))
1622.4712488651276,0.25350811988412025,29.0,0.0,471.0,-0.798974358974359,true,4.663733096528235,0.09213041346191964,7.0,(10.260680296312+((log(sqrt_abs(pow3(((-1484.18152036155/(-6.54938226296959+v1))-(-146.526601253386+v1)))))-(6.04740960379911/(-57.3499561587944+v1)))/2.65143900048211)),-0.633690191073556,1.6224701570773647,0.06421309890604784,1.6224701570773647,1.7976931348623157e308,0.8579667622961326,(10.3+((log(sqrt_abs(pow3(((-1480.0/(-6.55+v1))-(-147.0+v1)))))-(6.05/(-57.3+v1)))/2.65))
1433.4015238285065,0.25705081893566506,29.0,0.0,978.0,-0.8147008547008547,true,4.728907351401338,0.11026587136964579,6.0,(12.0253197953388-((log(pow2((-21.1248003129599-(-244.289240800061/v1))))+(v1/(-56.5648504298133+v1)))/(v1+(1064.42204122843/(-143.026628231735+v1))))),-0.613077209692114,1.7137697792136004,0.0633322486314172,1.7137697792136004,393260.0,0.8679021750579672,(12.0-((log(pow2((-21.1-(-244.0/v1))))+(v1/(-56.6+v1)))/(v1+(1060.0/(-143.0+v1)))))
1794.700493812561,0.2604773149524217,29.0,0.0,14.0,-0.8044444444444444,true,4.791943844614158,0.09203091600034073,6.0,(10.5644848235535+(log(sqrt_abs(((-1492.2922974463/(-6.55485984096217+v1))-(-146.61009373425+v1))))-pow3(((11.7575975421974/sqrt_abs(v1))/(-57.3433498457786+v1))))),-0.6214158230517548,1.6768361481785101,0.06209209917725686,1.6768361481785101,3.402823669209385e38,0.8409167046404201,(10.6+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-pow3(((11.8/sqrt_abs(v1))/(-57.3+v1)))))
1588.1230809688568,0.2409349507919643,29.0,0.0,563.0,-0.7955555555555556,true,4.432427271491399,0.09128728753593882,6.0,(8.30497549501032+(log(sqrt_abs((((-532244.060319911/(-6.55646641508748+v1))/v1)-(v1*(-135.225468850648+v1)))))-(2.35337082977972/(-57.312293740569+v1)))),-0.6512144806408928,1.5448510593788496,0.060613106324697776,1.5448510593788496,1.7976931348623157e308,0.8229865568018729,(8.3+(log(sqrt_abs((((-532000.0/(-6.56+v1))/v1)-(v1*(-135.0+v1)))))-(2.35/(-57.3+v1))))
1799.1473100185394,0.2607337296679216,29.0,0.0,2.0,-0.8044444444444444,true,4.796661049710627,0.0920831119612475,7.0,(10.4808431760141+(log(sqrt_abs(((-1492.32146151568/(-6.55485574692723+v1))-(-146.610360894629+v1))))-((3.75822219248927/pow3((-57.3292155921271+v1)))-0.0847689676796564))),-0.6210169875332099,1.6786026821632754,0.062077488253990766,1.6786026821632754,3.402823669209385e38,0.8408008534893371,(10.5+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-((3.76/pow3((-57.3+v1)))-0.0848)))
1723.499683856964,0.24095827413202842,29.0,0.0,203.0,-0.7955555555555556,true,4.43285634584621,0.09128824074670042,6.0,(8.30514893930641+(log(sqrt_abs((((-531541.522443884/(-6.55647055745097+v1))/v1)-(v1*(-135.225146519253+v1)))))-(2.35653205416164/(-57.3120037906977+v1)))),-0.6511993404069568,1.5449181189473722,0.06060281728162254,1.5449181189473722,1.7976931348623157e308,0.8229097634474504,(8.31+(log(sqrt_abs((((-532000.0/(-6.56+v1))/v1)-(v1*(-135.0+v1)))))-(2.36/(-57.3+v1))))
1687.5788958072662,0.2577218067538357,29.0,0.0,299.0,-0.8147008547008547,true,4.7412513666399825,0.11153140769152502,6.0,(12.0106370388526-((log(pow2((-20.7868996420086-(-240.420331738549/v1))))+(v1/(-56.5591176791082+v1)))/(v1+(1060.19592133196/(-142.994683460581+v1))))),-0.6115906671219147,1.720354017196312,0.06311572057164809,1.720354017196312,393260.0,0.865046048786913,(12.0-((log(pow2((-20.8-(-240.0/v1))))+(v1/(-56.6+v1)))/(v1+(1060.0/(-143.0+v1)))))
1094.6962509155273,0.2754508813906276,29.0,0.0,1898.0,-0.8215384615384616,true,5.067409251413933,0.1032612964075101,5.0,(12.3879017303651-((sqrt_abs((v1+(v1+(-34.952718779169+v1))))+(v1/(-56.7170077565871+v1)))/(v1+(1023.82554661745/(-142.922923930743+v1))))),-0.5882187199595559,1.8238737315464424,0.06789215709361554,1.8238737315464424,812.0,0.9228785415467821,(12.4-((sqrt_abs((v1+(v1+(-35.0+v1))))+(v1/(-56.7+v1)))/(v1+(1020.0/(-143.0+v1)))))
1719.4257040023804,0.2911199094417378,29.0,0.0,214.0,-0.8406837606837607,true,5.355668912468559,0.08326620670967065,6.0,(8.58273106291496+(log(sqrt_abs((v1*(-137.022633923996-(((-34750.4942855959/v1)/(-6.55721821374205+v1))-v1)))))-(2.32290645981414/(-57.4659470849147+v1)))),-0.5694856395124159,1.906846841288413,0.062437994838515684,1.906846841288413,1.7976931348623157e308,0.8535535691554386,(8.58+(log(sqrt_abs((v1*(-137.0-(((-34800.0/v1)/(-6.56+v1))-v1)))))-(2.32/(-57.5+v1))))
1461.1298010349274,0.2485728851658627,29.0,0.0,904.0,-0.7976068376068376,true,4.572940669424938,0.09404664789455999,6.0,(10.3476314103946+(log(sqrt_abs((((-34058.9317499559/(v1+(-42.9511207422864/v1)))/v1)-(-136.900968156621+v1))))-(2.27803878636168/(-57.3165831375015+v1)))),-0.6333266952764145,1.624080163330852,0.06499413670661722,1.624080163330852,1.7976931348623157e308,0.867913857850093,(10.3+(log(sqrt_abs((((-34100.0/(v1+(-43.0/v1)))/v1)-(-137.0+v1))))-(2.28/(-57.3+v1))))
