time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.3406908512115,0.18590258705249038,30.0,0.0,40.0,-0.7312820512820513,true,1.970731472264939,0.10006400205240944,7.0,((sqrt_abs(((v1/(-6.82046859710698+v1))-1.6364568753129))+(0.0048567565964531/(-1.35382721755667+v1)))-(pow2((7.9682564912516/(139.478331993124-v1)))-11.851982765163)),-0.7689796642961363,1.0232420514646354,0.06459889471699112,1.0232420514646354,277.0,0.792675782734497,((sqrt_abs(((v1/(-6.82+v1))-1.64))+(0.00486/(-1.35+v1)))-(pow2((7.97/(139.0-v1)))-11.9))
1530.9648509025574,0.4269255858472452,30.0,0.0,543.0,-0.7852991452991454,true,3.6577843221442716,0.08791930583496838,7.0,(((11.0576905746451-(4.2546886161193/(-7.5125545007364+v1)))+(3.02067005249218/log(sqrt_abs((v1+(-117.1443785204+v1))))))-(0.00664259291560378/(1.35353003653234-v1))),-0.711086868103132,1.2796625235458863,0.06677788136767428,1.2796625235458863,4.294967306e9,0.7738218953989594,(((11.1-(4.25/(-7.51+v1)))+(3.02/log(sqrt_abs((v1+(-117.0+v1))))))-(0.00664/(1.35-v1)))
1636.7888379096985,0.43673001831850317,30.0,0.0,330.0,-0.7907692307692308,true,3.7417860792882465,0.08993154465103378,7.0,((((-3.79464025052187/(-7.40868990718303+v1))--11.3551797229149)+(2.47466559221307/log(sqrt_abs((v1+(-117.144775290473+v1))))))-(0.0058774869718589/(1.35367187736677-v1))),-0.7053806417247357,1.3049367089017438,0.06685896403687516,1.3049367089017438,4.294967306e9,0.7709767338707597,((((-3.79/(-7.41+v1))--11.4)+(2.47/log(sqrt_abs((v1+(-117.0+v1))))))-(0.00588/(1.35-v1)))
1635.7337229251862,0.19287229688848828,30.0,0.0,332.0,-0.7258119658119658,true,2.044616546938361,0.08684388828765674,7.0,((sqrt_abs(((v1/(-6.82217094637726+v1))-1.79406874401399))+(-70.2050180072135/pow2((-139.48074518482+v1))))-((0.00598023973561319/(1.35363248333111-v1))-11.8287519126255)),-0.7743141951760233,0.9996141907202285,0.0628087937552276,0.9996141907202285,270.0,0.7744409704392438,((sqrt_abs(((v1/(-6.82+v1))-1.79))+(-70.2/pow2((-139.0+v1))))-((0.00598/(1.35-v1))-11.8))
1604.0130369663239,0.4349223237481172,30.0,0.0,396.0,-0.811965811965812,true,4.4137645075791525,0.07999234615087586,8.0,(((0.207289174244107+sqrt_abs((6.22075742491532-(69.3938783304252/(-8.4392586997876+v1)))))+(2.90304810681186/log(sqrt_abs(((-58.5721925271361+v1)/0.468510184349514)))))--8.56540404368804),-0.5391973663807508,2.041000549619501,0.07678501007349134,2.041000549619501,65571.0,0.9513103770040572,(((0.207+sqrt_abs((6.22-(69.4/(-8.44+v1)))))+(2.9/log(sqrt_abs(((-58.6+v1)/0.469)))))--8.57)
1799.705267906189,0.43007113511929057,30.0,0.0,1.0,-0.45914529914529917,true,4.0472692825484256,0.13373670441599234,6.0,(((10.5234876192486+sqrt_abs(((v1/(-6.77852837434913+v1))-3.92214795962605)))+(-0.302980928192714/v1))-(-5.05382268740454/(v1+(v1/(217.999317317064+v1))))),-0.3983467727386718,2.664860133016004,0.10524757319245528,2.664860133016004,270.0,1.2829359098935456,(((10.5+sqrt_abs(((v1/(-6.78+v1))-3.92)))+(-0.303/v1))-(-5.05/(v1+(v1/(218.0+v1)))))
1771.9420337677002,0.185933866459038,30.0,0.0,57.0,-0.734017094017094,true,1.9710630615768174,0.0999810513853421,7.0,((sqrt_abs(((v1/(-6.82050635781415+v1))-1.63650943790244))+(-0.00471674844621411/(1.35385423919394-v1)))-(pow2((7.97026046236745/(139.478598835398-v1)))-11.8522920949665)),-0.7688199469333097,1.0239494762958536,0.06467582699912028,1.0239494762958536,277.0,0.7935757456391435,((sqrt_abs(((v1/(-6.82+v1))-1.64))+(-0.00472/(1.35-v1)))-(pow2((7.97/(139.0-v1)))-11.9))
1420.8271889686584,0.43635795149651385,30.0,0.0,766.0,-0.7852991452991454,true,3.7385983101936358,0.09338093810286602,8.0,((sqrt_abs((2.39139279207271-(28.2194792712431/(-7.54132105730911+v1))))+(-2.22618603136787/(-57.1004430341231+v1)))-((0.00556967743025248/(1.35361702396164-v1))-10.8617670296734)),-0.7291333856734924,1.19973035824872,0.06380540523501159,1.19973035824872,41.0,0.7441203270554446,((sqrt_abs((2.39-(28.2/(-7.54+v1))))+(-2.23/(-57.1+v1)))-((0.00557/(1.35-v1))-10.9))
1799.232784986496,0.3894535589697375,30.0,0.0,2.0,-0.6909401709401709,true,3.64534754515914,0.14577490157083894,7.0,((sqrt_abs((33.1413112158193-(121.282632789096/(-9.73931044091615+v1))))+(-4038.75605929462/(-513.021987196137-v1)))-pow2((0.0247612881175261/(v1+(-6.25246153236538+v1))))),-0.49411110158941596,2.240697956938227,0.08980578207462467,2.240697956938227,100.0,1.1050892359785076,((sqrt_abs((33.1-(121.0/(-9.74+v1))))+(-4040.0/(-513.0-v1)))-pow2((0.0248/(v1+(-6.25+v1)))))
1798.1901037693024,0.18571734055220876,30.0,0.0,4.0,-0.7285470085470086,true,1.9687676958914082,0.1005527454724985,7.0,((sqrt_abs((1.63613307104555-(v1/(-6.82024561428352+v1))))+(0.00569058137487171/(-1.35366632481984+v1)))-(pow2((7.95638611196537/(139.476731211066-v1)))-11.8501592920895)),-0.7696398984937948,1.0203177227781552,0.06412150280724112,1.0203177227781552,277.0,0.7870847131986088,((sqrt_abs((1.64-(v1/(-6.82+v1))))+(0.00569/(-1.35+v1)))-(pow2((7.96/(139.0-v1)))-11.9))
1779.2878217697144,0.18594737097325262,30.0,0.0,42.0,-0.734017094017094,true,1.9712062213445343,0.09994437336706441,7.0,((sqrt_abs((1.63652596612787-(v1/(-6.82052278797595+v1))))+(-63.5388552392451/pow2((-139.478707385358+v1))))-((-0.00465465147774052/(-1.35386622859953+v1))-11.8524298288673)),-0.7687449920926014,1.0242814684762818,0.06470955974796994,1.0242814684762818,270.0,0.7939701155853798,((sqrt_abs((1.64-(v1/(-6.82+v1))))+(-63.5/pow2((-139.0+v1))))-((-0.00465/(-1.35+v1))-11.9))
1756.739897966385,0.3648703146799167,30.0,0.0,88.0,-0.7661538461538462,true,3.126111343276518,0.08912395150427153,7.0,((14.1221668093444+(-22.8349450966078/pow3(sqrt_abs((22.1668778574461-v1)))))-(v1*(-0.96739913251256/(-57.6866508934016-(((534.629302626515/v1)-473.173265782489)/v1))))),-0.7275494467472229,1.2067459870303707,0.06888224546663871,1.2067459870303707,281.0,0.8071794397285933,((14.1+(-22.8/pow3(sqrt_abs((22.2-v1)))))-(v1*(-0.967/(-57.7-(((535.0/v1)-473.0)/v1)))))
1526.9683418273926,0.43640015336577875,30.0,0.0,551.0,-0.7852991452991454,true,3.738959884530896,0.09321557047130297,8.0,(((sqrt_abs((2.40924276073862-(28.411502600915/(-7.54768084542716+v1))))+(0.00517144905193127/(-1.35369890248682+v1)))+(-2.22625982531474/(-57.1003973616735+v1)))--10.8565993330324),-0.7283829509128241,1.2030542059163156,0.06403895376260547,1.2030542059163156,41.0,0.7468548668276073,(((sqrt_abs((2.41-(28.4/(-7.55+v1))))+(0.00517/(-1.35+v1)))+(-2.23/(-57.1+v1)))--10.9)
1786.7351279258728,0.38072782039054304,30.0,0.0,27.0,-0.811965811965812,true,3.7117488042670015,0.11398038944571354,6.0,(11.0678030259428-((-104.596384596765-(-121.981568617739/(-57.6113560738505+v1)))/(v1+((12624.2696832262/pow2((-23.38422414643+v1)))/log((v1+sqrt_abs(v1))))))),-0.5315193734404946,2.0750081413035057,0.08373574667850987,2.0750081413035057,2897.0,1.0615488388889993,(11.1-((-105.0-(-122.0/(-57.6+v1)))/(v1+((12600.0/pow2((-23.4+v1)))/log((v1+sqrt_abs(v1)))))))
1087.4473388195038,0.36077476483372894,30.0,0.0,1440.0,-0.7661538461538462,true,3.0910217667447757,0.08770750943875814,7.0,((14.1670759151573-pow3((2.85105136571543/sqrt_abs((22.1539491514794-v1)))))-(v1*(-0.996020377419731/(-57.5019255100164-(((534.778144531271/v1)-473.048129601123)/v1))))),-0.728274289243686,1.203535493370538,0.06918559189091054,1.203535493370538,536.0,0.8119509016561354,((14.2-pow3((2.85/sqrt_abs((22.2-v1)))))-(v1*(-0.996/(-57.5-(((535.0/v1)-473.0)/v1)))))
1613.9025399684906,0.22379835047067845,30.0,0.0,376.0,-0.8276923076923077,true,3.876843343656752,0.07746477143308866,7.0,((sqrt_abs((176.512556382299-(322.745609196554/(-10.7215693138169+v1))))+(-0.0375246418917524/((-57.6436518164382+v1)/v1)))-pow2((10.4775178833721/(-139.716628153042+v1)))),-0.6400179114786777,1.5944432321371673,0.06892337950991151,1.5944432321371673,56.0,0.8979662387901107,((sqrt_abs((177.0-(323.0/(-10.7+v1))))+(-0.0375/((-57.6+v1)/v1)))-pow2((10.5/(-140.0+v1))))
1797.770201921463,0.1866005432728731,30.0,0.0,5.0,-0.708034188034188,true,1.9781304241116011,0.09821406178236419,7.0,((sqrt_abs(((v1/(-6.821315300269+v1))-1.63764530117094))+(-64.2052666343764/pow2((139.484223713811-v1))))-((0.00182492551401755/(1.35441276540159-v1))-11.8588737056399)),-0.7630893069054091,1.0493317953046484,0.06610566047110451,1.0493317953046484,270.0,0.8102839665557221,((sqrt_abs(((v1/(-6.82+v1))-1.64))+(-64.2/pow2((139.0-v1))))-((0.00182/(1.35-v1))-11.9))
1799.6937999725342,0.4471752951962746,30.0,0.0,1.0,-0.537094017094017,true,3.8312784200392613,0.11375872158680606,7.0,((sqrt_abs((2.65944346804435-(31.0840330833944/(-7.63370416181339+v1))))+(0.0409216821932794/(sqrt_abs((v1+(-0.00371492952608525/(-1.35360977419985+v1))))-v1)))--10.84518295445),-0.6162432990725051,1.6997464432036284,0.08133381696942288,1.6997464432036284,100.0,0.9578744185831347,((sqrt_abs((2.66-(31.1/(-7.63+v1))))+(0.0409/(sqrt_abs((v1+(-0.00371/(-1.35+v1))))-v1)))--10.8)
1797.7553198337555,0.4461550267930315,30.0,0.0,5.0,-0.556923076923077,true,3.8225370330306667,0.11389434215808444,8.0,(((0.642293864191065+sqrt_abs((2.43576242467008-(28.6305530851792/(-7.55755503367321+v1)))))+(-0.0556229250949955/(v1+((573.966004021263/v1)-425.030621726981))))--10.2607952036128),-0.6356029639947567,1.6139980471139184,0.07985171090626884,1.6139980471139184,41.0,0.9407471509553532,(((0.642+sqrt_abs((2.44-(28.6/(-7.56+v1)))))+(-0.0556/(v1+((574.0/v1)-425.0))))--10.3)
1469.7241549491882,0.47722190105289597,30.0,0.0,667.0,-0.8256410256410256,true,5.042652820680749,0.11403376930500064,7.0,((sqrt_abs(((v1/(-6.84525543755441+v1))-1.47426625562259))+(3.21667919609818/log(pow3(sqrt_abs((-58.7965086611314+v1))))))-((22.0287977484178--5.80133753659)/-2.41730875089613)),-0.43687784687715747,2.494197168535078,0.08692597914526513,2.494197168535078,1.157920892373162e77,1.0598220795665707,((sqrt_abs(((v1/(-6.85+v1))-1.47))+(3.22/log(pow3(sqrt_abs((-58.8+v1))))))-((22.0--5.8)/-2.42))
1187.5794508457184,0.36491085505496984,30.0,0.0,1240.0,-0.7661538461538462,true,3.1264586823754126,0.08912538096202947,7.0,((14.1216866841382-(22.8313050326439/pow3(sqrt_abs((-22.1670047846948+v1)))))-(v1*(-0.967012607028372/(-57.6832241082883-(((534.57738748444/v1)-473.130111800678)/v1))))),-0.7275406858047156,1.206784791254062,0.06887902752702514,1.206784791254062,281.0,0.8071267132144331,((14.1-(22.8/pow3(sqrt_abs((-22.2+v1)))))-(v1*(-0.967/(-57.7-(((535.0/v1)-473.0)/v1)))))
1583.572224855423,0.18576521518635475,30.0,0.0,437.0,-0.7285470085470086,true,1.9692752092602674,0.10042680954547717,7.0,((sqrt_abs(((v1/(-6.82030317803095+v1))-1.63621495931175))+(-0.00547270526233078/(1.35370836420349-v1)))-(pow2((7.95944703396629/(-139.477143866443+v1)))-11.8506317299026)),-0.7695179424545213,1.0208578940467772,0.06424944491902666,1.0208578940467772,277.0,0.7885839807323607,((sqrt_abs(((v1/(-6.82+v1))-1.64))+(-0.00547/(1.35-v1)))-(pow2((7.96/(-139.0+v1)))-11.9))
1799.2413258552551,0.36360719929236346,30.0,0.0,2.0,-0.7777777777777778,true,3.115289308208082,0.09520647215192328,7.0,(10.6537193259449-((-139.115491217777-(0.372095932402901/(-1.353582313309+v1)))/(v1+((19.5484252578212+pow2((5464.70578250866/pow2((-28.1460971602628+v1)))))/v1)))),-0.7204001303542698,1.2384119490341339,0.0673929620370587,1.2384119490341339,5147.0,0.8038603166590542,(10.7-((-139.0-(0.372/(-1.35+v1)))/(v1+((19.5+pow2((5460.0/pow2((-28.1+v1)))))/v1))))
1512.5384187698364,0.2082126985106359,30.0,0.0,580.0,-0.721025641025641,true,2.207238341251607,0.0895704613115297,7.0,((sqrt_abs((168.553094978136-(289.032483799732/(-10.7971321968061+v1))))+(-0.00475131352058843/((1.35325443137196-v1)/v1)))-pow2((9.45204342974279/(-139.641674587252+v1)))),-0.7569598434095053,1.0764805949235963,0.06789891759200992,1.0764805949235963,56.0,0.8555670455383413,((sqrt_abs((169.0-(289.0/(-10.8+v1))))+(-0.00475/((1.35-v1)/v1)))-pow2((9.45/(-140.0+v1))))
1025.546835899353,0.43628983637821217,30.0,0.0,1562.0,-0.7852991452991454,true,3.7380147180640364,0.09299485054599757,8.0,((sqrt_abs(((28.7784748589492/(-7.5601107434907+v1))-2.44330070648606))+(-2.2256585577302/(-57.0991471590014+v1)))-((0.00542049431291741/(1.35364618908254-v1))-10.8451456615789)),-0.7288736441154259,1.2008808131812558,0.06387333823555284,1.2008808131812558,41.0,0.745047507926971,((sqrt_abs(((28.8/(-7.56+v1))-2.44))+(-2.23/(-57.1+v1)))-((0.00542/(1.35-v1))-10.8))
1700.514135837555,0.44220178038442476,30.0,0.0,201.0,-0.7962393162393162,true,3.7886666743210142,0.08979956851087628,7.0,(((11.7944889991875-(3.7423628155412/(-7.40124475393448+v1)))+(1.28157930806681/log(sqrt_abs((-58.6671906667458+v1)))))-(0.00816837286078625/(v1*(1.35363917243169-v1)))),-0.7006432147561772,1.3259198594767896,0.06819824042392292,1.3259198594767896,270.0,0.7875402026742351,(((11.8-(3.74/(-7.4+v1)))+(1.28/log(sqrt_abs((-58.7+v1)))))-(0.00817/(v1*(1.35-v1))))
1775.419315814972,0.18592555308450456,30.0,0.0,50.0,-0.7353846153846154,true,1.9709749324706358,0.10000204654835322,7.0,((sqrt_abs(((v1/(-6.82049645567541+v1))-1.63648868408598))+(-63.5166012138965/pow2((139.478520709543-v1))))-((-0.00475202706715227/(-1.35384743536539+v1))-11.8522144954648)),-0.7688615315497679,1.0237652884921074,0.06465640184532052,1.0237652884921074,270.0,0.7933483580050511,((sqrt_abs(((v1/(-6.82+v1))-1.64))+(-63.5/pow2((139.0-v1))))-((-0.00475/(-1.35+v1))-11.9))
1664.9183559417725,0.18570843749654767,30.0,0.0,273.0,-0.7285470085470086,true,1.96867331564491,0.10057561356629494,7.0,((sqrt_abs(((v1/(-6.82023720019639+v1))-1.63610830074749))+(0.00573616461851383/(-1.35365753112751+v1)))-(pow2((7.9559400541603/(-139.476718617759+v1)))-11.8500784714428)),-0.7696612249587628,1.0202232629735764,0.06409439177448102,1.0202232629735764,277.0,0.7867661885860131,((sqrt_abs(((v1/(-6.82+v1))-1.64))+(0.00574/(-1.35+v1)))-(pow2((7.96/(-139.0+v1)))-11.9))
1697.559080839157,0.46442090545630327,30.0,0.0,207.0,-0.8153846153846154,true,5.097653230041907,0.11515315889772208,7.0,((sqrt_abs(((v1/(-6.84506378811328+v1))-1.35194861390001))+(2.67630384751275/(log(pow3((1.04491289803326*sqrt_abs((-59.0333202804624+v1)))))-0.742132072044866)))--11.5456367531056),-0.44486879904965715,2.458803408634107,0.0864560215028287,2.458803408634107,1.3407807929942597e154,1.0598107105060253,((sqrt_abs(((v1/(-6.85+v1))-1.35))+(2.68/(log(pow3((1.04*sqrt_abs((-59.0+v1)))))-0.742)))--11.5)
1502.328118801117,0.43633347486642443,30.0,0.0,601.0,-0.7852991452991454,true,3.738388600968497,0.09307513391444772,8.0,(((sqrt_abs(((28.6410865464675/(-7.55534870560979+v1))-2.43061999700311))+(0.00530335487973384/(-1.35367092716953+v1)))+(-2.22592270746356/(-57.0996620288429+v1)))--10.8494221015878),-0.7286498280534138,1.2018721458522355,0.06394909922266478,1.2018721458522355,41.0,0.7458786168351629,(((sqrt_abs(((28.6/(-7.56+v1))-2.43))+(0.0053/(-1.35+v1)))+(-2.23/(-57.1+v1)))--10.8)
1640.7264709472656,0.20889121526051838,30.0,0.0,322.0,-0.7182905982905983,true,2.21443121755663,0.09000505311064402,7.0,((sqrt_abs((168.71254838943-(285.097143243842/(-10.8106644098976+v1))))+(v1*(-0.00398703416940865/(1.35350054694784-v1))))-pow2((9.48807424805569/(-139.644646477929+v1)))),-0.7540709407032706,1.0892762075808236,0.0682566382635099,1.0892762075808236,57.0,0.8602430517376582,((sqrt_abs((169.0-(285.0/(-10.8+v1))))+(v1*(-0.00399/(1.35-v1))))-pow2((9.49/(-140.0+v1))))
1746.1948838233948,0.4363673701834805,30.0,0.0,109.0,-0.8126495726495726,true,4.453906312108494,0.0839337075495226,8.0,(((0.289301981564664+sqrt_abs(((62.4450824430389/(-8.3463251439034+v1))-5.42626931060845)))+(2.95971098653939/log(sqrt_abs(((-58.5721925237778+v1)/0.441699860520014)))))--8.6474168510086),-0.5397000073835265,2.0387742373372366,0.07568804244712302,2.0387742373372366,65571.0,0.9371946695674568,(((0.289+sqrt_abs(((62.4/(-8.35+v1))-5.43)))+(2.96/log(sqrt_abs(((-58.6+v1)/0.442)))))--8.65)
1309.4904429912567,0.43653526764472217,30.0,0.0,993.0,-0.7852991452991454,true,3.7401175075631077,0.09319579891749671,8.0,((sqrt_abs((2.40332316907963-(28.3491034389763/(-7.5457093210064+v1))))+(-2.22697805992719/(-57.1014783783651+v1)))-((-0.00469189794114517/(-1.35379783264004+v1))-10.8596063121834)),-0.7273141759103445,1.2077880555263922,0.06432948918496027,1.2077880555263922,41.0,0.7501938793529234,((sqrt_abs((2.4-(28.3/(-7.55+v1))))+(-2.23/(-57.1+v1)))-((-0.00469/(-1.35+v1))-10.9))
1799.777016878128,0.3358261715980913,30.0,0.0,1.0,-0.5535042735042736,true,4.483323857848822,0.1581342032773891,7.0,((14.1251030857669-(22.6108143628081/pow3(sqrt_abs(22.1099056192218))))-(v1*(-1.04644433206183/(-60.4108997811045-((log(sqrt_abs((302.263937411526+v1)))-413.503532924506)/v1))))),-0.3682051331468781,2.798364367768525,0.11016557969707055,2.798364367768525,1041.0,1.3505725577379513,((14.1-(22.6/pow3(sqrt_abs(22.1))))-(v1*(-1.05/(-60.4-((log(sqrt_abs((302.0+v1)))-414.0)/v1)))))
1798.7218499183655,0.19399217197878715,30.0,0.0,3.0,-0.7278632478632479,true,2.0564882111279204,0.09005891554721172,7.0,((sqrt_abs((1.7979231328674-(v1/(-6.84057235086062+v1))))+(-0.00545657317440627/(1.35370565187422-v1)))-(pow2((8.13253702772657/(-139.441507719902+v1)))-11.8370769905892)),-0.7717738694564642,1.0108658759571598,0.06367651774141649,1.0108658759571598,277.0,0.7808094773851351,((sqrt_abs((1.8-(v1/(-6.84+v1))))+(-0.00546/(1.35-v1)))-(pow2((8.13/(-139.0+v1)))-11.8))
1669.0042459964752,0.3651428718657736,30.0,0.0,265.0,-0.7935042735042735,true,3.128446540403054,0.09613795107710835,7.0,(10.6826147027184-((-136.979077663532-(0.024473051476703/(-1.354685582439+v1)))/(v1+((17.9664046025826+pow2((5456.34874563509/pow2((28.1496510524181-v1)))))/v1)))),-0.7111882849682019,1.2792133249904825,0.07044680749294996,1.2792133249904825,5147.0,0.8409989022423794,(10.7-((-137.0-(0.0245/(-1.35+v1)))/(v1+((18.0+pow2((5460.0/pow2((28.1-v1)))))/v1))))
1759.0389258861542,0.18600308065562507,30.0,0.0,83.0,-0.734017094017094,true,1.9717967931386227,0.09979753732468677,7.0,((sqrt_abs((1.63662606763408-(v1/(-6.82058997290514+v1))))+(-63.5957160468914/pow2((-139.479188385078+v1))))-((0.0044084030578957/(1.3539137540933-v1))-11.8529763401168)),-0.7684228334850837,1.0257083828362192,0.06484217609685924,1.0257083828362192,270.0,0.7955207652313431,((sqrt_abs((1.64-(v1/(-6.82+v1))))+(-63.6/pow2((-139.0+v1))))-((0.00441/(1.35-v1))-11.9))
1473.090194940567,0.3637594007517906,30.0,0.0,660.0,-0.7777777777777778,true,3.1165933296360677,0.09520800527966242,7.0,(10.6567607818844-((-138.878779769033-(-0.339209519974737/(1.35368229921167-v1)))/(v1+((19.2685144684573+pow2(pow2((73.9316269238949/(28.1451413953198-v1)))))/v1)))),-0.7205429153498788,1.2377795215407694,0.06701602488046701,1.2377795215407694,655387.0,0.799372335839345,(10.7-((-139.0-(-0.339/(1.35-v1)))/(v1+((19.3+pow2(pow2((73.9/(28.1-v1)))))/v1))))
1776.381915807724,0.22429149401364867,30.0,0.0,48.0,-0.8263247863247863,true,3.884502537685087,0.07633698472516078,7.0,((sqrt_abs((175.618858252565-(319.093158254299/(-10.7281665785078+v1))))+(-2.15892786786222/(-57.6480057044531+v1)))-pow2((-20.9997427471312/(v1+(-279.43542561904+v1))))),-0.640347040940966,1.5929854422626823,0.06882549248264734,1.5929854422626823,100.0,0.8968577590907126,((sqrt_abs((176.0-(319.0/(-10.7+v1))))+(-2.16/(-57.6+v1)))-pow2((-21.0/(v1+(-279.0+v1)))))
1573.5323178768158,0.3637229385342345,30.0,0.0,457.0,-0.7777777777777778,true,3.1162809311007056,0.09519515217009711,7.0,(10.655938919284-(((0.345432427301566/(1.35366349899612-v1))-138.948004102466)/(v1+((19.322849258166+pow2(pow2((73.9332106426122/(28.1454405424505-v1)))))/v1)))),-0.7205443241713161,1.2377732815475098,0.0670865358701769,1.2377732815475098,655387.0,0.80020923762825,(10.7-(((0.345/(1.35-v1))-139.0)/(v1+((19.3+pow2(pow2((73.9/(28.1-v1)))))/v1))))
1799.724937915802,0.19776212078405048,30.0,0.0,1.0,-0.7237606837606838,true,2.0964529952503828,0.08449725968666258,7.0,((sqrt_abs((1.79793035446002-(v1/(-6.84060512410462+v1))))+(0.00438524464292525/(-1.35390024355461+v1)))-(pow2((8.86559279487265/(-139.560468512585+v1)))-11.8813730653998)),-0.7730712996883229,1.00511925989397,0.06332887762913429,1.00511925989397,277.0,0.7793119396097123,((sqrt_abs((1.8-(v1/(-6.84+v1))))+(0.00439/(-1.35+v1)))-(pow2((8.87/(-140.0+v1)))-11.9))
1783.2638039588928,0.48202032973631853,30.0,0.0,34.0,-0.8167521367521368,true,4.827664825270826,0.1460610327728995,6.0,((sqrt_abs((1.16567560791216-(v1/(v1+(-262.397483986464/(43.9198455976158+v1))))))+(2.14826652067348/log(sqrt_abs((v1+(-117.16792042026+v1))))))--11.4499733695406),-0.3440840731899044,2.9052020744954064,0.09859760396962677,2.9052020744954064,4.294983682e9,1.2272521425310197,((sqrt_abs((1.17-(v1/(v1+(-262.0/(43.9+v1))))))+(2.15/log(sqrt_abs((v1+(-117.0+v1))))))--11.4)
1768.9876918792725,0.1861677190427449,30.0,0.0,63.0,-0.7141880341880342,true,1.9735421053270343,0.09936330751438884,7.0,((sqrt_abs((1.63692406470258-(v1/(-6.8207887753829+v1))))+(-63.7638160620912/pow2((139.480605624141-v1))))-((-0.00368761453483751/(-1.35405289492627+v1))-11.8545899573057)),-0.7672695948758256,1.0308163411324884,0.06521539806816154,1.0308163411324884,270.0,0.7998800308896364,((sqrt_abs((1.64-(v1/(-6.82+v1))))+(-63.8/pow2((139.0-v1))))-((-0.00369/(-1.35+v1))-11.9))
1800.1972329616547,0.1928215156706083,30.0,0.0,0.0,-0.7312820512820513,true,2.04407822121701,0.08686292475069021,7.0,((sqrt_abs(((v1/(-6.82201783481534+v1))-1.79404011249106))+(-70.1843027253848/pow2((-139.490111819921+v1))))-((-0.00474151974405516/(-1.35380815672412+v1))-11.8282276703888)),-0.7729077218110472,1.0058437838290941,0.06368949489788578,1.0058437838290941,270.0,0.7854678930885591,((sqrt_abs(((v1/(-6.82+v1))-1.79))+(-70.2/pow2((-139.0+v1))))-((-0.00474/(-1.35+v1))-11.8))
1800.2004458904266,0.40110490933213705,30.0,0.0,0.0,-0.7128205128205128,true,3.436559666431286,0.09325000811843694,6.0,((sqrt_abs(((v1/(-6.77724619976096+v1))-1.34724376436856))+(0.00513767784711526/(-1.35385700447435+v1)))-(log(sqrt_abs((v1+(-130.983447880287+v1))))-13.9290516272609)),-0.6597196669699856,1.50717963845846,0.07619851591511426,1.50717963845846,4.294967557e9,0.8960641548833859,((sqrt_abs(((v1/(-6.78+v1))-1.35))+(0.00514/(-1.35+v1)))-(log(sqrt_abs((v1+(-131.0+v1))))-13.9))
1800.203840970993,0.4590207069530394,30.0,0.0,0.0,-0.5158974358974359,true,3.9327667422424213,0.10831802640123751,7.0,((((-3.5661661382548/(-7.37946698763635+v1))--8.09389649828263)+(1.01360952592575/log(sqrt_abs((v1+(1.57956139845052-v1))))))-(0.00596179619364462/(1.3536359668491-v1))),-0.6110229651595721,1.722868499390263,0.08469510850436203,1.722868499390263,4.294967306e9,0.990902633415081,((((-3.57/(-7.38+v1))--8.09)+(1.01/log(sqrt_abs((v1+(1.58-v1))))))-(0.00596/(1.35-v1)))
1800.2283267974854,0.4345343641842381,30.0,0.0,0.0,-0.8126495726495726,true,4.413816188096122,0.07953092795689734,7.0,(((-0.840798949996352+sqrt_abs((6.25709414366144-(69.7981623944449/(-8.44391225127463+v1)))))+(8.40361472106845/log(pow3(sqrt_abs((v1+(-117.144385121263+v1)))))))--9.62898270167457),-0.5393442842532334,2.040349816666586,0.07685081056807368,2.040349816666586,1.7976931348623157e308,0.952473873037134,(((-0.841+sqrt_abs((6.26-(69.8/(-8.44+v1)))))+(8.4/log(pow3(sqrt_abs((v1+(-117.0+v1)))))))--9.63)
1795.3886258602142,0.39358002634399075,30.0,0.0,10.0,-0.7483760683760684,true,3.3720884800408317,0.10242958804190254,7.0,((sqrt_abs(((565.73981047205/(v1+(-21.6551819313383+v1)))-172.597842738421))+(0.00335532899189229/(-1.35395682331257+v1)))-pow2((-54.8939878639658/(7031.73272398838/v1)))),-0.6498559851336376,1.5508681475521227,0.08436449736210308,1.5508681475521227,148.0,1.0050421329344563,((sqrt_abs(((566.0/(v1+(-21.7+v1)))-173.0))+(0.00336/(-1.35+v1)))-pow2((-54.9/(7030.0/v1))))
1758.7442469596863,0.3606912061138735,30.0,0.0,84.0,-0.7661538461538462,true,3.090305857964422,0.08753634315470454,7.0,((14.172589530049-(23.2731406041134/sqrt_abs(pow3((v1-22.1500973510013)))))-(v1*(-0.998480458177529/(-57.5022122824286-(((534.832057008056/v1)-473.089787031809)/v1))))),-0.7281593763113082,1.2040444691033791,0.06927539315394213,1.2040444691033791,281.0,0.8128323490049834,((14.2-(23.3/sqrt_abs(pow3((v1-22.2)))))-(v1*(-0.998/(-57.5-(((535.0/v1)-473.0)/v1)))))
