time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1723.1967589855194,3406.0,2044.9473684210527,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1728.5983369350433,3417.0,2055.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1733.6170318126678,3427.0,2065.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1739.0097489356995,3438.0,2076.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1744.4421598911285,3449.0,2087.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1749.8024368286133,3460.0,2098.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1755.2780628204346,3471.0,2109.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1760.7682929039001,3482.0,2120.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1766.2125477790833,3493.0,2131.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1771.6659188270569,3504.0,2142.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1777.0352687835693,3515.0,2153.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1782.5134279727936,3526.0,2164.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1787.9275748729706,3537.0,2175.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1792.9828248023987,3547.0,2185.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
1798.420236825943,3558.0,2196.9473684210525,16.31578947368421,907.7894736842105,4.0,0.7744409704392438,0.9996141907202285,1.854651737747659,-0.7743141951760233,0.0628087937552276,0.08684388828765674,0.17413569135406332,0.9996141907202285,-0.7381196581196581,0.0
