time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0119519233704,0.08283105948329603,27.0,0.0,0.0,-0.9083760683760683,true,1.3569707144012266,0.04523712517191611,6.0,(18.7153996096498-((147.963594985481+v1)/((-531.381653900482/(v1+((290.117583553306-((-793.820073837927-v1)/v1))/v1)))--41.2849855174775))),-0.8674158811327555,0.26316741620563866,0.030831736925342888,0.26316741620563866,65.0,0.3992032972898435,(18.7-((148.0+v1)/((-531.0/(v1+((290.0-((-794.0-v1)/v1))/v1)))--41.3)))
685.0935838222504,0.08245060405887883,27.0,0.0,3397.0,-0.9357264957264957,true,0.8516693959384067,0.03354272932293042,6.0,(14.5998890916062-((-1.86977595157095+v1)/(((-1696.34171887354-v1)/(v1+((389.678463834366-(470.416257801059/v1))/v1)))--52.2272975001785))),-0.9256668220006414,0.1475445970420663,0.02397174895237387,0.1475445970420663,107.0,0.2950379918424732,(14.6-((-1.87+v1)/(((-1700.0-v1)/(v1+((390.0-(470.0/v1))/v1)))--52.2)))
1799.0593378543854,0.08989780470406503,27.0,0.0,3.0,-0.9124786324786325,true,1.472740890112334,0.035432477441886975,6.0,(14.9440792061658+(v1/(-45.187350256538+(1360.85502591459/(v1+((315.619546778679-(1.27959672085166/log(sqrt_abs((6.01813330936982/v1)))))/v1)))))),-0.8772514614612623,0.24364468389010477,0.02784989867865518,0.24364468389010477,1044.0,0.35479750395797677,(14.9+(v1/(-45.2+(1360.0/(v1+((316.0-(1.28/log(sqrt_abs((6.02/v1)))))/v1))))))
1794.0629048347473,0.08181988679245292,27.0,0.0,18.0,-0.9172649572649573,true,1.286977753426397,0.042568639871162425,6.0,(15.1284518305888+(v1/(-44.6828518973588+(1496.02552870722/(v1+(446.004234999608/(v1+((55.5821778717847-(75.7677753160404/v1))/v1)))))))),-0.8718672850371718,0.25433178435152565,0.030055329824912932,0.25433178435152565,34.0,0.38874377875862653,(15.1+(v1/(-44.7+(1500.0/(v1+(446.0/(v1+((55.6-(75.8/v1))/v1))))))))
1799.7989928722382,0.09009371776261535,27.0,0.0,1.0,-0.9111111111111111,true,1.4759504142290112,0.04113721684502475,5.0,(14.902289005444+(v1/(-45.3604447894186+(1341.48943512002/(v1+(310.021734904089/(v1+(((75.907570576962/log(v1))/v1)/v1)))))))),-0.8713244703225708,0.25540922218601475,0.02946875368639252,0.25540922218601475,62.0,0.37779526946275543,(14.9+(v1/(-45.4+(1340.0/(v1+(310.0/(v1+(((75.9/log(v1))/v1)/v1))))))))
1798.7672448158264,0.08075295656570003,27.0,0.0,4.0,-0.9261538461538461,true,1.2354573000320812,0.04309860273816645,6.0,(14.7898392451489-((v1+(-2501.00052690185/((-84477.135296729/pow3(v1))-v1)))/(42.3485794637549-(171.346241547362/pow2((v1-3.27749902614803)))))),-0.874712293981275,0.2486847003772281,0.030011024124129506,0.2486847003772281,102.0,0.3875547937566193,(14.8-((v1+(-2500.0/((-84500.0/pow3(v1))-v1)))/(42.3-(171.0/pow2((v1-3.28))))))
717.4460098743439,0.0819017851594417,27.0,0.0,3297.0,-0.9309401709401709,true,0.8460003985320395,0.030629660298073385,6.0,(14.6544577887584-((v1+(-2.60564382161522/v1))/((-1631.68376312762/(v1+((389.847426663753-(471.108170243634/v1))/v1)))--50.6365612353098))),-0.9266591373912817,0.14557494125186304,0.024051030647675584,0.14557494125186304,67.0,0.29630308611674483,(14.7-((v1+(-2.61/v1))/((-1630.0/(v1+((390.0-(471.0/v1))/v1)))--50.6)))
1796.7055819034576,0.08486567764645986,27.0,0.0,10.0,-0.9131623931623931,true,1.3903026224997692,0.03735970456078767,6.0,(14.6918898759971-((v1+(-2685.47910835769/((-87623.943687729/pow3(v1))-v1)))/(42.1023342491134-(9.11467860297898/log((1.64559104559071/v1)))))),-0.8754364335599353,0.2472473491807469,0.02981318565486522,0.2472473491807469,102.0,0.384741893446685,(14.7-((v1+(-2690.0/((-87600.0/pow3(v1))-v1)))/(42.1-(9.11/log((1.65/v1))))))
1800.0682938098907,0.0921663130501427,27.0,0.0,0.0,-0.9241025641025641,true,1.5099044783871278,0.040010479240625736,6.0,(14.9059799964522-(v1/((-1446.41856202123/(v1+((326.136930622231-(5.22002568578049/log(sqrt_abs((6.34169092426256/v1)))))/v1)))--46.5479338977276))),-0.8772896660947757,0.24356885116764382,0.027372908754845764,0.24356885116764382,1044.0,0.3492984916490079,(14.9-(v1/((-1450.0/(v1+((326.0-(5.22/log(sqrt_abs((6.34/v1)))))/v1)))--46.5)))
1800.0731179714203,0.08735701397397941,27.0,0.0,0.0,-0.9213675213675213,true,1.4311166656528655,0.0353509463797079,6.0,(14.9866360258022-(v1/((-1419.9785751238/(v1+((386.611897017887-(59.204238746158/log(sqrt_abs((v1-4.15570793988941)))))/v1)))--45.3447420157697))),-0.8753684902726603,0.24738221042592043,0.028866537359658224,0.24738221042592043,1044.0,0.3705559795917273,(15.0-(v1/((-1420.0/(v1+((387.0-(59.2/log(sqrt_abs((v1-4.16)))))/v1)))--45.3)))
1800.1172227859497,0.08806946188060975,27.0,0.0,0.0,-0.9254700854700855,true,1.442788265060921,0.04026864839163134,5.0,(14.9380449647367+(v1/(-45.7753210661373+(1409.79946864705/(v1+(332.582011230518/(v1+(((6078.45528244406-v1)/pow3(v1))/v1)))))))),-0.8674600037289337,0.2630798368655811,0.03050765329725968,0.2630798368655811,70.0,0.3946272842053729,(14.9+(v1/(-45.8+(1410.0/(v1+(333.0/(v1+(((6080.0-v1)/pow3(v1))/v1))))))))
1425.4301109313965,0.08793440867789462,28.0,0.0,1129.0,-0.9336752136752137,true,1.4405757708333482,0.03174685942109505,5.0,(((v1+(v1/(-57.8648055810876+v1)))+((-1222.81124227967+v1)+(-5724.02642924094/(((-4994.95702787668/v1)/v1)-v1))))/-81.5177750301971),-0.8913824356879883,0.21559598539221325,0.02612324872622287,0.21559598539221325,23.0,0.34128617696274566,(((v1+(v1/(-57.9+v1)))+((-1220.0+v1)+(-5720.0/(((-4990.0/v1)/v1)-v1))))/-81.5)
1799.5076467990875,0.09526129721947349,28.0,0.0,1.0,-0.9063247863247863,true,1.5606077158624885,0.03895096043586995,5.0,(14.8565880677479-((v1+(-3165.58361921833/((-112329.717856329/pow3(v1))-(v1+log(v1)))))/(log(sqrt_abs((v1/-414.629712170606)))--43.7985643705155))),-0.8700256495572773,0.2579872632654199,0.02962509582107879,0.2579872632654199,3600.0,0.38211128522124704,(14.9-((v1+(-3170.0/((-112000.0/pow3(v1))-(v1+log(v1)))))/(log(sqrt_abs((v1/-415.0)))--43.8)))
1798.913076877594,0.0931125096516853,28.0,0.0,3.0,-0.9083760683760683,true,1.5254054400598225,0.0389425588840463,6.0,(14.9401977594795-((v1+2.64298580249416)/((-1319.71526185049/(v1+((314.013894240932-((2024.61349405109-v1)/pow2(v1)))/v1)))--45.7690197629279))),-0.8710615250885918,0.2559311445581738,0.029157038382560195,0.2559311445581738,101.0,0.37448157498179807,(14.9-((v1+2.64)/((-1320.0/(v1+((314.0-((2020.0-v1)/pow2(v1)))/v1)))--45.8)))
1793.2347719669342,0.08616608473170953,28.0,0.0,20.0,-0.9309401709401709,true,0.8900482679475292,0.02928312782899034,6.0,(14.5858472622017-((v1+(log(v1)-2.18320729290996))/((-1679.25275501815/(v1+((381.600138794015-(461.101457784301/v1))/v1)))--53.0998462836691))),-0.9259240794058914,0.14703396449257386,0.023668407730684425,0.14703396449257386,93.0,0.2916541038372724,(14.6-((v1+(log(v1)-2.18))/((-1680.0/(v1+((382.0-(461.0/v1))/v1)))--53.1)))
1798.3061039447784,0.09369841990776558,28.0,0.0,5.0,-0.9172649572649573,true,1.5350040503363047,0.038689163703720025,5.0,(14.894529305793-((v1+(-2337.91042795927/((-65599.1818580094/pow3(v1))-v1)))/(40.6886811151798-(30.3482969448467/(v1+(v1+log(v1))))))),-0.871636599452887,0.25478967425335425,0.029061463725516153,0.25478967425335425,102.0,0.3737046494276846,(14.9-((v1+(-2340.0/((-65600.0/pow3(v1))-v1)))/(40.7-(30.3/(v1+(v1+log(v1)))))))
1790.9779539108276,0.08829426708219436,28.0,0.0,27.0,-0.9029059829059829,true,1.4464711115305704,0.04178130886023214,5.0,(14.9707873525037-((v1+log(v1))/((-1280.02855040209/(v1+((304.459033764442-((1921.66692490579-v1)/pow2(v1)))/v1)))--45.2178309306973))),-0.8735871388961596,0.25091803087797193,0.029882800764128494,0.25091803087797193,200.0,0.38331909029037736,(15.0-((v1+log(v1))/((-1280.0/(v1+((304.0-((1920.0-v1)/pow2(v1)))/v1)))--45.2)))
1675.3417329788208,0.08009920852223333,28.0,0.0,375.0,-0.9309401709401709,true,0.8273807732028224,0.03217535131105519,6.0,(14.6755357438484-((v1+(-3.13446814163893+sqrt_abs(v1)))/((-1683.56850634322/(v1+((381.72477384284-(460.93127928896/v1))/v1)))--52.997281841917))),-0.9271864733694596,0.1445282273012403,0.02429788618222413,0.1445282273012403,93.0,0.2993469643403574,(14.7-((v1+(-3.13+sqrt_abs(v1)))/((-1680.0/(v1+((382.0-(461.0/v1))/v1)))--53.0)))
1474.9130308628082,0.07565358158645871,28.0,0.0,981.0,-0.9049572649572649,true,0.8003580989564192,0.03307934237691942,6.0,((-6932.89705997043/(-470.567494677702-v1))+(45.5703958960376/((-57721.3711863116/((pow3(v1)-(2.81634440335487/(-1.35338063655733+v1)))-v1))-v1))),-0.9272043646789959,0.14449271467918998,0.025201431360005352,0.14449271467918998,18.0,0.3103806720816996,((-6930.0/(-471.0-v1))+(45.6/((-57700.0/((pow3(v1)-(2.82/(-1.35+v1)))-v1))-v1)))
1799.57484292984,0.09356086487674575,28.0,0.0,1.0,-0.9172649572649573,true,1.5327505701819177,0.03902109193251496,7.0,(15.1606881514109-((11.3832559468469+v1)/((-1292.75979428877/(v1+((-138.973152856654-((1633.3821311863-v1)/-3.40562879035907))/v1)))--46.0717065370212))),-0.8723973899982115,0.2532795742217869,0.02902398723938045,0.2532795742217869,47.0,0.374152375448371,(15.2-((11.4+v1)/((-1290.0/(v1+((-139.0-((1630.0-v1)/-3.41))/v1)))--46.1)))
1799.6229858398438,0.0813888416570024,28.0,0.0,1.0,-0.9220512820512821,true,1.2934846394524904,0.04252846579945371,6.0,(15.7245832463196-((27.7266819818844+v1)/((-1101.26804135052/(v1+((354.142576755408-((1887.423161741-v1)/pow2(v1)))/v1)))--43.527321315766))),-0.8736552795140629,0.2507827779494503,0.02958150949871379,0.2507827779494503,101.0,0.3817967181424478,(15.7-((27.7+v1)/((-1100.0/(v1+((354.0-((1890.0-v1)/pow2(v1)))/v1)))--43.5)))
1601.491355895996,0.08719545021927638,28.0,0.0,597.0,-0.9363027425165206,true,1.4284698652254857,0.0358645389852466,6.0,(14.9539200603178-((v1+(-2518.38051578861/((-69590.510672591/pow3(v1))-v1)))/(40.2517854322341-(exp((1739.15148475892/pow3(v1)))/164.581611628877)))),-0.8796815226532925,0.23882123346035528,0.028312361345073974,0.23882123346035528,342.0,0.363643828655815,(15.0-((v1+(-2520.0/((-69600.0/pow3(v1))-v1)))/(40.3-(exp((1740.0/pow3(v1)))/165.0))))
1799.90296792984,0.08304764052530235,28.0,0.0,0.0,-0.9165811965811966,true,1.3605188294818547,0.04165691039571659,5.0,(14.7177714582496-((v1+(-2048.60536893606/((-66717.4209681378/pow3(v1))-v1)))/(42.4778091752463-(63.9231012046934/((pow3(v1)/v1)/v1))))),-0.8725987738328536,0.25287984562773547,0.030072840630953748,0.25287984562773547,212.0,0.38853653715952946,(14.7-((v1+(-2050.0/((-66700.0/pow3(v1))-v1)))/(42.5-(63.9/((pow3(v1)/v1)/v1)))))
1798.9855589866638,0.08700036589048833,28.0,0.0,3.0,-0.932991452991453,true,1.425273917682917,0.0400434731528775,6.0,((-67185.9061954008/(-4482.84313308058-v1))+(v1/(-52.041700885912+(-1747.20185031081/((7164.08879846081/pow3(v1))-(v1+(397.885577565539/v1))))))),-0.86919292175511,0.25964015220846465,0.030114905843458353,0.25964015220846465,29.0,0.38930895626603046,((-67200.0/(-4480.0-v1))+(v1/(-52.0+(-1750.0/((7160.0/pow3(v1))-(v1+(398.0/v1)))))))
1273.827544927597,0.08301523438860126,28.0,0.0,1587.0,-0.9343589743589743,true,0.8575017167240713,0.030404261120227632,6.0,(14.7115050166707-((v1+log((-1.21694298418465+v1)))/((-1617.44819003126/(v1+((389.35312217737-(471.821201389318/v1))/v1)))--51.4268831411411))),-0.9271105990050377,0.14467883101314602,0.023988405913869207,0.14467883101314602,132.0,0.2959437393237589,(14.7-((v1+log((-1.22+v1)))/((-1620.0/(v1+((389.0-(472.0/v1))/v1)))--51.4)))
1798.3849248886108,0.09142321829395922,28.0,0.0,5.0,-0.8837606837606837,true,1.4977308103397036,0.03965312474713166,4.0,((-6707.07139142264/(-449.283741536878-v1))+(44.4139272921518/((-33865.9309063885/(pow3(v1)-(v1+(v1+(log(pow3(v1))/v1)))))-v1))),-0.870897877101265,0.256255970927727,0.03010607423879784,0.256255970927727,49.0,0.3874306242583794,((-6710.0/(-449.0-v1))+(44.4/((-33900.0/(pow3(v1)-(v1+(v1+(log(pow3(v1))/v1)))))-v1)))
1794.3443188667297,0.08421250220998797,28.0,0.0,17.0,-0.8912820512820513,true,1.2742387196888867,0.03602420891410344,5.0,((-7374.64422394406/(-504.674945703505-v1))+(44.4558710840776/((-61208.5266064627/((pow3(v1)-v1)-(2786.4909455064/(v1+pow3(v1)))))-v1))),-0.8768292018872047,0.24448283073621457,0.030701727557954743,0.24448283073621457,21.0,0.3973250797786727,((-7370.0/(-505.0-v1))+(44.5/((-61200.0/((pow3(v1)-v1)-(2790.0/(v1+pow3(v1)))))-v1)))
775.4039437770844,0.07880423778066717,28.0,0.0,3115.0,-0.9049572649572649,true,0.8140044376160027,0.03191665655573398,6.0,((-7113.58743004112/(-484.491882307789-v1))+(45.8147019403597/((-63401.1655793633/((pow3(v1)-v1)-(2.8453611773938/(-1.35352395107463+v1))))-v1))),-0.9268445201490895,0.14520697333988253,0.025003493815772385,0.14520697333988253,18.0,0.30791977160087913,((-7110.0/(-484.0-v1))+(45.8/((-63400.0/((pow3(v1)-v1)-(2.85/(-1.35+v1))))-v1)))
1800.0038368701935,0.08380702468816639,28.0,0.0,0.0,-0.9309401709401709,true,0.8683565558263524,0.028419871236000475,6.0,(14.5613719133496-((v1+(log(v1)-2.11366820207749))/((-1574.03997999359/(v1+((351.289265941278-(422.979151062495/v1))/v1)))--52.3768253409164))),-0.9247336490746227,0.14939686041954753,0.02410613857418892,0.14939686041954753,93.0,0.2969643084788034,(14.6-((v1+(log(v1)-2.11))/((-1570.0/(v1+((351.0-(423.0/v1))/v1)))--52.4)))
1799.0884947776794,0.08325179228934164,28.0,0.0,3.0,-0.865982905982906,true,1.292118199921351,0.03986731689086056,5.0,(14.0236992294562-((v1+(-71.6168353766395/v1))/((-1415.78451189162/(v1+((200.232816634818-((v1/v1)/v1))/v1)))--57.8200527339879))),-0.8738995858318304,0.2502978521305898,0.03108891423165728,0.2502978521305898,147.0,0.4015780821285987,(14.0-((v1+(-71.6/v1))/((-1420.0/(v1+((200.0-((v1/v1)/v1))/v1)))--57.8)))
1799.3920359611511,0.085553792393857,28.0,0.0,2.0,-0.8707692307692307,true,1.401575586605146,0.04223871649600844,5.0,(15.0050255245598+((v1+(log(pow3(v1))--33.4017419277906))/(-56.7418553528463+(((-4476.85902826189/sqrt_abs((v1+log(v1))))--1557.45825466643)/v1)))),-0.8644223970991676,0.2691092097273875,0.032093922706559384,0.2691092097273875,2548.0,0.4152582700127669,(15.0+((v1+(log(pow3(v1))--33.4))/(-56.7+(((-4480.0/sqrt_abs((v1+log(v1))))--1560.0)/v1))))
1273.827544927597,0.08301523438860126,28.0,0.0,1587.0,-0.9343589743589743,true,0.8575017167240713,0.030404261120227632,6.0,(14.7115050166707-((v1+log((-1.21694298418465+v1)))/((-1617.44819003126/(v1+((389.35312217737-(471.821201389318/v1))/v1)))--51.4268831411411))),-0.9271105990050377,0.14467883101314602,0.023988405913869207,0.14467883101314602,132.0,0.2959437393237589,(14.7-((v1+log((-1.22+v1)))/((-1620.0/(v1+((389.0-(472.0/v1))/v1)))--51.4)))
1632.537440776825,0.08473188936173193,28.0,0.0,504.0,-0.9391452991452991,true,0.8752338185162767,0.03205496102232281,6.0,(14.558520188-((-1.82384068832095+v1)/(((-1721.32133228431-sqrt_abs(v1))/(v1+((397.66796029057-(480.458830544672/v1))/v1)))--52.2758526050674))),-0.9251117004079296,0.14864646291018163,0.023782746783014543,0.14864646291018163,173.0,0.2932301395199255,(14.6-((-1.82+v1)/(((-1720.0-sqrt_abs(v1))/(v1+((398.0-(480.0/v1))/v1)))--52.3)))
1791.7772989273071,0.08277979198362372,28.0,0.0,25.0,-0.9247863247863248,true,0.8550697261630038,0.031118192609771098,6.0,(14.6046256698969-((v1+(-0.56209457790352/log(v1)))/((-1646.26734182473/(v1+((389.617616616837-(471.201421475216/v1))/v1)))--51.3828734995072))),-0.9257526843985221,0.14737416799224862,0.02394126001510783,0.14737416799224862,93.0,0.2948688033185159,(14.6-((v1+(-0.562/log(v1)))/((-1650.0/(v1+((390.0-(471.0/v1))/v1)))--51.4)))
1800.063661813736,0.08896883355870543,28.0,0.0,0.0,-0.9295726495726496,true,1.4575221225794746,0.045311249139070725,5.0,(14.9195516490192+(v1/(-46.5902256402416+(1472.71305528162/(v1+(359.86954356299/(v1+(((185.571622277593-(v1/v1))/v1)/v1)))))))),-0.8635558196210846,0.2708292871981851,0.03088339292096011,0.2708292871981851,70.0,0.401559744753749,(14.9+(v1/(-46.6+(1470.0/(v1+(360.0/(v1+(((186.0-(v1/v1))/v1)/v1))))))))
1800.1246528625488,0.09381391632855833,28.0,0.0,0.0,-0.9104273504273505,true,1.5368961577367362,0.038128516258908465,5.0,(14.8625610330251-((v1+(v1/v1))/((-1384.81570613256/(v1+((319.311423093561-((627.114395793711/v1)/v1))/v1)))--46.5960407377469))),-0.8701734698083207,0.25769385351271124,0.029538553761388215,0.25769385351271124,149.0,0.38001977333211023,(14.9-((v1+(v1/v1))/((-1380.0/(v1+((319.0-((627.0/v1)/v1))/v1)))--46.6)))
1795.1280059814453,0.0947441369461632,29.0,0.0,14.0,-0.935042735042735,true,1.5521353946111187,0.03122234519688839,5.0,((-1233.05754231313+(v1+((v1/(-58.0033388134153+v1))+(v1+(-5051.76502696444/((-70755.8276803393/(v1*pow2(v1)))-v1))))))/-82.951671595691),-0.8893251818883801,0.2196794470582687,0.02602546333995746,0.2196794470582687,26.0,0.33774712526060957,((-1230.0+(v1+((v1/(-58.0+v1))+(v1+(-5050.0/((-70800.0/(v1*pow2(v1)))-v1))))))/-83.0)
897.1103909015656,0.08184099039447519,29.0,0.0,2737.0,-0.9343589743589743,true,0.8453724220442229,0.03333748337364433,6.0,(14.587022215595-((-1.84965687771091+v1)/(((-1674.44198953822-v1)/(v1+((384.195434355777-((462.340024239423+v1)/v1))/v1)))--52.1538666494544))),-0.9258136441412583,0.1472531684477668,0.023963345773189013,0.1472531684477668,179.0,0.29501710574545775,(14.6-((-1.85+v1)/(((-1670.0-v1)/(v1+((384.0-((462.0+v1)/v1))/v1)))--52.2)))
1649.956025838852,0.08976815793454555,29.0,0.0,451.0,-0.9487179487179487,true,0.92725570316043,0.03230669631431618,6.0,(14.7195598592866-(v1/((-1704.49734211034/(v1+(400.420733060711/(v1+((((-347.283773443673/v1)--277.293417893228)/v1)/v1)))))--51.3419519430912))),-0.9059088339083124,0.18676240623448084,0.025606354404209115,0.18676240623448084,54.0,0.3221680484178805,(14.7-(v1/((-1700.0/(v1+(400.0/(v1+((((-347.0/v1)--277.0)/v1)/v1)))))--51.3)))
1483.5631918907166,0.08977095401334233,29.0,0.0,955.0,-0.9487179487179487,true,0.9272845851166878,0.032304746307759605,6.0,(14.719605826921-(v1/((-1704.50010017451/(v1+(400.421385965796/(v1+(((277.322499410902-(347.32325552739/v1))/v1)/v1)))))--51.3417791350594))),-0.9059051074586218,0.18676980289816186,0.02560630074000529,0.18676980289816186,54.0,0.32216779881943897,(14.7-(v1/((-1700.0/(v1+(400.0/(v1+(((277.0-(347.0/v1))/v1)/v1)))))--51.3)))
1797.8535058498383,0.09387237689614973,29.0,0.0,6.0,-0.9220512820512821,true,1.5378538815502871,0.03819620956430163,5.0,(((v1+(v1/(v1+(-57.4739302482569*v1))))+((-1221.88380444654+v1)+(-4950.39260844116/((-72979.8901163023/pow3(v1))-v1))))/-82.119327781524),-0.8724551085636866,0.25316500811935355,0.029153972879949884,0.25316500811935355,25.0,0.37511120645691887,(((v1+(v1/(v1+(-57.5*v1))))+((-1220.0+v1)+(-4950.0/((-73000.0/pow3(v1))-v1))))/-82.1)
1799.510505914688,0.0810715382983875,29.0,0.0,1.0,-0.9049572649572649,true,1.2883493611612558,0.04215109692153159,5.0,(((v1+(-98.1919365560588/v1))+((-1340.40941828078+v1)+(-3777.12221091624/((v1+((-50884.7026973245/pow3(v1))-v1))-v1))))/-93.4139681375461),-0.8710560495073255,0.25594201308893305,0.03082725788050468,0.25594201308893305,21.0,0.39887633456745236,(((v1+(-98.2/v1))+((-1340.0+v1)+(-3780.0/((v1+((-50900.0/pow3(v1))-v1))-v1))))/-93.4)
1799.8422248363495,0.09413140732266685,29.0,0.0,0.0,-0.9220512820512821,true,1.5420974190000702,0.03867185519147784,5.0,((-1233.32383001127+(v1+((v1/(v1+(-27.8208731500713/v1)))+(v1+(-4931.39439503717/((-70752.0627562265/pow3(v1))-v1))))))/-82.9169389673723),-0.8727323968500742,0.25261461609279584,0.028935181436762117,0.25261461609279584,25.0,0.37253888951821,((-1230.0+(v1+((v1/(v1+(-27.8/v1)))+(v1+(-4930.0/((-70800.0/pow3(v1))-v1))))))/-82.9)
1799.8736817836761,0.09320002341176382,29.0,0.0,0.0,-0.92,true,1.5268391246012794,0.03799335427171435,5.0,(14.8905152289716-((v1+(-2591.7280069785/((-71859.5930397428/pow3(v1))-v1)))/(log(sqrt_abs((((40.7518049491285-v1)/v1)-v1)))--39.6505817219749))),-0.8728179737821704,0.2524447536665944,0.028388477837258293,0.2524447536665944,1.3407807929942597e155,0.36588276098355277,(14.9-((v1+(-2590.0/((-71900.0/pow3(v1))-v1)))/(log(sqrt_abs((((40.8-v1)/v1)-v1)))--39.7)))
1799.8753349781036,0.08878331198136599,29.0,0.0,0.0,-0.9076923076923077,true,1.4404779872044493,0.03126108490228063,6.0,(14.9585528170552-((v1+((-24.6167284441277+v1)+(-4714.19377354281/((-75019.7224766618/pow3(v1))-v1))))/((-2531.86780707757/pow2(v1))--72.3913442350112))),-0.8760600717765411,0.24600948404641973,0.028002453828349698,0.24600948404641973,80.0,0.3569384509273661,(15.0-((v1+((-24.6+v1)+(-4710.0/((-75000.0/pow3(v1))-v1))))/((-2530.0/pow2(v1))--72.4)))
1790.602276802063,0.09286130836651371,29.0,0.0,28.0,-0.9076923076923077,true,1.521290162656344,0.034426967349959134,6.0,(14.9000488221355-((v1+(-2017.80456144682/((-61149.6568659697/pow3(v1))-v1)))/(36.8894967380804-(0.00105896583802623/((-100082.622046257/pow3(v1))/v1))))),-0.8762291160859156,0.245673946468447,0.029274169946265718,0.245673946468447,132.0,0.37719829346585787,(14.9-((v1+(-2020.0/((-61100.0/pow3(v1))-v1)))/(36.9-(0.00106/((-100000.0/pow3(v1))/v1)))))
1797.2491419315338,0.09344296839062279,29.0,0.0,8.0,-0.9076923076923077,true,1.5308191439753998,0.03555816503215535,6.0,(14.8878874285489-((v1+(-2141.45119757843/((-73499.9057190429/pow3(v1))-v1)))/((pow2((v1+(141.491638203719/v1)))/4495.70539151131)--36.8094144787408))),-0.874957151409215,0.24819868065480383,0.029259123104618916,0.24819868065480383,342.0,0.3771121079759415,(14.9-((v1+(-2140.0/((-73500.0/pow3(v1))-v1)))/((pow2((v1+(141.0/v1)))/4500.0)--36.8)))
1186.8345358371735,0.07714860500059273,29.0,0.0,1849.0,-0.9158974358974359,true,0.8092407994314605,0.03299838998706335,7.0,((-6952.4941261535/(-472.616557695735-v1))+(41.440422162197/((-64039.0791265106/(pow3(v1)-(3.24044634068712/(-1.35364497583621+v1))))-(v1-3.76130574332078)))),-0.9278828182319154,0.14314604608823958,0.02498197536529088,0.14314604608823958,17.0,0.3078653392606848,((-6950.0/(-473.0-v1))+(41.4/((-64000.0/(pow3(v1)-(3.24/(-1.35+v1))))-(v1-3.76))))
1799.5823419094086,0.0896690574782311,29.0,0.0,1.0,-0.9083760683760683,true,1.4689934638643365,0.041508481509428624,5.0,(14.9449855959876-((v1+log(sqrt_abs(v1)))/((-1329.30825941668/(v1+((314.501382045642-((2113.72970048755-v1)/pow2(v1)))/v1)))--45.5351241764399))),-0.8729166102601394,0.25224896922972134,0.02912406777394092,0.25224896922972134,596.0,0.37298011530769315,(14.9-((v1+log(sqrt_abs(v1)))/((-1330.0/(v1+((315.0-((2110.0-v1)/pow2(v1)))/v1)))--45.5)))
1115.9192109107971,0.09006807637856568,29.0,0.0,2063.0,-0.9446153846153846,true,0.9303536957459908,0.03401217439922703,6.0,(14.7112062729424-(v1/((-1708.50736675721/(v1+(396.519051949507/(v1+(((255.93740299011-(318.653060570444/v1))/v1)/v1)))))--51.5029681557769))),-0.9064050974472508,0.18577736824942442,0.026079124409106418,0.18577736824942442,54.0,0.3292753761728345,(14.7-(v1/((-1710.0/(v1+(397.0/(v1+(((256.0-(319.0/v1))/v1)/v1)))))--51.5)))
1784.6366539001465,0.0820693062516535,29.0,0.0,46.0,-0.9343589743589743,true,0.8477307992857934,0.03114684474928157,6.0,(14.6400975982296-((v1+((-3.49018333137687/v1)/v1))/((-1630.37892300475/(v1+((389.747692486564-(471.246961202374/v1))/v1)))--50.8129736194527))),-0.9263522154945916,0.1461841532994216,0.023952247101403513,0.1461841532994216,119.0,0.29502997093094824,(14.6-((v1+((-3.49/v1)/v1))/((-1630.0/(v1+((390.0-(471.0/v1))/v1)))--50.8)))
1799.5834608078003,0.09499729602259191,29.0,0.0,1.0,-0.8782905982905983,true,1.5562827453143644,0.043543620318119466,6.0,(15.8516043230243-exp(((v1+(-1212.95526835508/((-27363.1318295658/pow3(v1))-v1)))/(58.1823033949812-(-0.0919081136237171/((47.4533559033484/v1)/v1)))))),-0.8692476006848897,0.2595316195064036,0.0295471291911538,0.2595316195064036,2.4758800785707605e27,0.37963375424673795,(15.9-exp(((v1+(-1210.0/((-27400.0/pow3(v1))-v1)))/(58.2-(-0.0919/((47.5/v1)/v1))))))
1019.2382168769836,0.08157856239821586,29.0,0.0,2360.0,-0.9357264957264957,true,0.842661685166032,0.033985164419548006,6.0,(14.6102225601068-((-1.89643906593694+v1)/(((-1689.4417419562-(v1+v1))/(v1+((382.092433328741-(461.12033906191/v1))/v1)))--52.9354085120433))),-0.925623183351044,0.14763121579218041,0.024124712454989088,0.14763121579218041,173.0,0.29694785449382965,(14.6-((-1.9+v1)/(((-1690.0-(v1+v1))/(v1+((382.0-(461.0/v1))/v1)))--52.9)))
1799.9301187992096,0.10332082222740692,29.0,0.0,0.0,-0.8844444444444445,true,1.54385280142926,0.07215163572812794,6.0,(13.5088501993285-((v1+(-106.292721134301/(pow3(v1)-v1)))/(55.9317328571145-(v1/(9933.61075556808+(1909.64512464383/(-929.704942464039/sqrt_abs(v1)))))))),-0.7105285827402732,0.5745744331710236,0.04824578796760352,0.5745744331710236,146.0,0.6346777947358236,(13.5-((v1+(-106.0/(pow3(v1)-v1)))/(55.9-(v1/(9930.0+(1910.0/(-930.0/sqrt_abs(v1))))))))
