time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1662.4590439796448,5075.0,2110.681818181818,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1667.4718298912048,5090.0,1958.2272727272727,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1672.4912707805634,5105.0,1972.7272727272727,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1677.569787979126,5120.0,1987.7272727272727,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1682.859816789627,5136.0,2003.7272727272727,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1688.1556808948517,5152.0,2019.7272727272727,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1693.167737007141,5167.0,2034.7272727272727,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1698.4106228351593,5183.0,2050.7272727272725,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1703.7306809425354,5199.0,2066.7272727272725,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1708.9722628593445,5215.0,2082.7272727272725,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1713.9786977767944,5230.0,2097.7272727272725,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1719.279893875122,5246.0,2113.7272727272725,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1724.5147459506989,5262.0,2129.7272727272725,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1729.7920379638672,5278.0,2145.7272727272725,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1735.1163549423218,5294.0,2057.0454545454545,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1740.1671319007874,5309.0,2030.3181818181818,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1745.195630788803,5324.0,2045.3181818181818,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1750.5068910121918,5340.0,2061.318181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1755.784990787506,5356.0,2077.318181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1761.024323940277,5372.0,2093.318181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1766.055461883545,5387.0,2108.318181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1771.0800688266754,5402.0,2123.318181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1776.1335039138794,5417.0,2138.318181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1781.4714260101318,5433.0,2154.318181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1786.5184528827667,5448.0,2169.318181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1791.8185398578644,5464.0,2185.318181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
1797.1394410133362,5480.0,2201.318181818182,15.272727272727273,Inf,3.4545454545454546,0.29524105622632807,0.13787556979570673,0.7899223415151368,-0.930538091689896,0.023876813276929254,0.028463916460720936,0.07647283620631265,0.13787556979570673,-0.9309401709401709,0.0
