time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.670732975006,4.1102962421293356e-15,11.0,0.0,12.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(15.65-(log((v1--1.98884555616621e-14))/1.10488728070731)),-1.0,9.911733866061545e-28,2.2537946156147276e-15,9.911733866061545e-28,10.0,2.876331651490406e-14,(15.7-(log((v1--1.99e-14))/1.1))
1791.667000055313,4.4264728761392846e-15,11.0,0.0,42.0,-1.0,true,4.973799150320701e-14,3.003170250751426e-15,3.0,(1.6945119800875*(9.23569746564547-(0.534118206847755*log(v1)))),-1.0,9.908092969575908e-28,2.2616713247025313e-15,9.908092969575908e-28,7.0,2.8831637931804064e-14,(1.69*(9.24-(0.534*log(v1))))
1798.2606630325317,4.584561193144259e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(15.6560144045226-(0.905069700286373*log((1.00666736764856*v1)))),-1.0,1.0007610806849943e-27,2.2622233389786224e-15,1.0007610806849943e-27,10.0,2.8831637931804064e-14,(15.7-(0.905*log((1.01*v1))))
1799.432109117508,9.680314827159034e-14,11.0,0.0,3.0,-1.0,true,1.2239098623467726e-12,7.647808434433661e-14,2.0,(0.30168990009562*(53.953899370865-log(pow3((v1+v1))))),-1.0,5.403619528305571e-25,4.98325857334309e-14,5.403619528305571e-25,65538.0,6.342960344996895e-13,(0.302*(54.0-log(pow3((v1+v1)))))
1799.031830072403,5.69117941217908e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.3519862283326264e-27,2.5117506974941854e-15,1.3519862283326264e-27,65538.0,3.2247708776804546e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1799.3970489501953,4.7426495101492335e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(14.6009579078643+(-0.905069700286371*log((0.31377683430524*v1)))),-1.0,1.028189167543448e-27,2.3034681946485473e-15,1.028189167543448e-27,10.0,2.9378209267004145e-14,(14.6+(-0.905*log((0.314*v1))))
1799.6207840442657,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.60337980019091*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,514.0,3.183778027540449e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1797.248006105423,5.345419306410902e-15,11.0,0.0,14.0,-1.0,true,6.927791673660977e-14,3.008577205182821e-15,3.0,(15.65-(0.905069700286384*log((1.84069954876937e-16+v1)))),-1.0,1.1864468014524018e-27,2.314591477000541e-15,1.1864468014524018e-27,10.0,2.97881377684042e-14,(15.7-(0.905*log((1.84e-16+v1))))
1798.4270401000977,3.766696759478713e-13,11.0,0.0,8.0,-1.0,true,4.572342504616245e-12,2.961789108456569e-13,2.0,(-0.15084495004804*(log(pow3((v1*v1)))-103.748915658237)),-1.0,7.964089569522773e-24,1.9072420530901556e-13,7.964089569522773e-24,4.294967298e9,2.426845049705242e-12,(-0.151*(log(pow3((v1*v1)))-104.0))
841.1931719779968,4.2683845591343105e-15,11.0,0.0,4870.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,3.0,((10.709278855592-(0.619338262243697*log(v1)))/0.684298968408436),-1.0,9.781875224740546e-28,2.2511396946618124e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,((10.7-(0.619*log(v1)))/0.684)
115.20165205001831,4.2683845591343105e-15,11.0,0.0,8421.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((7.77197624874581+(-0.449468384286594*log(v1)))/0.496611900878327),-1.0,9.739398099074799e-28,2.2454655062897685e-15,9.739398099074799e-28,7.0,2.862667368110404e-14,((7.77+(-0.449*log(v1)))/0.497)
1797.7233951091766,4.2683845591343105e-15,12.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(-1.49786049738952*((0.302120825625528*log(pow2(v1)))-10.4482360188248)),-1.0,1.0073146943591381e-27,2.2831105326852404e-15,1.0073146943591381e-27,19.0,2.91049235994041e-14,(-1.5*((0.302*log(pow2(v1)))-10.4))
1799.6975750923157,4.402110017044272e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,(15.65+(-0.452534850143189*log(sqrt_abs((v1*pow3(v1)))))),-1.0,1.0219996435178677e-27,2.2628089010286734e-15,1.0219996435178677e-27,1.3407807929942597e154,2.8899959348704076e-14,(15.6+(-0.453*log(sqrt_abs((v1*pow3(v1))))))
1799.1060280799866,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(15.7159059081505+(-0.452534850143188*log(pow2((1.07553541670494*v1))))),-1.0,9.982124531450496e-28,2.2469768923879867e-15,9.982124531450496e-28,258.0,2.862667368110404e-14,(15.7+(-0.453*log(pow2((1.08*v1)))))
675.1808550357819,4.4264728761392846e-15,12.0,0.0,5687.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(1.51249817254684*(10.3471199397534-(0.299196956635776*log(pow2(v1))))),-1.0,9.721193616646623e-28,2.242743172099016e-15,9.721193616646623e-28,19.0,2.8558352264204026e-14,(1.51*(10.3-(0.299*log(pow2(v1)))))
1798.7010259628296,4.2448918021498344e-15,12.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log((0.0228343730014709*sqrt_abs(v1))))--8.80859933134897),-1.0,1.0173878413027295e-27,2.266331314824234e-15,1.0173878413027295e-27,34.0,2.8899959348704076e-14,((-1.81*log((0.0228*sqrt_abs(v1))))--8.81)
728.5305271148682,4.1102962421293356e-15,12.0,0.0,5425.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((8.9678330292853-(0.259313544793402*log(pow2(v1))))/0.573024474714716),-1.0,9.736970834751043e-28,2.2532543847938482e-15,9.736970834751043e-28,19.0,2.876331651490406e-14,((8.97-(0.259*log(pow2(v1))))/0.573)
1799.1170301437378,4.1102962421293356e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,((9.1994842916697+(-0.266011964557531*log(pow2(v1))))/0.587826472311163),-1.0,9.980910899288617e-28,2.2717237468285728e-15,9.980910899288617e-28,19.0,2.896828076560408e-14,((9.2+(-0.266*log(pow2(v1))))/0.588)
101.04956412315369,4.2683845591343105e-15,12.0,0.0,8494.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.789157017711817e-28,2.2319501904333926e-15,9.789157017711817e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.8549671173096,4.716546446833149e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,3.0,((4.18534740657256-log(sqrt_abs((-0.000133582521846225*v1))))/0.552443640353656),-1.0,1.0800112608556591e-27,2.300061700759987e-15,1.0800112608556591e-27,258.0,2.944653068390415e-14,((4.19-log(sqrt_abs((-0.000134*v1))))/0.552)
1799.889899969101,4.55932823193871e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(6.51007247387811-(1.81013940057276*log((0.00641385467715844*sqrt_abs(v1))))),-1.0,1.0232132756797462e-27,2.2621804417285626e-15,1.0232132756797462e-27,34.0,2.8899959348704076e-14,(6.51-(1.81*log((0.00641*sqrt_abs(v1)))))
188.59718704223633,4.1102962421293356e-15,12.0,0.0,8058.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((9.00445838839909-(0.260372602390719*log(pow2(v1))))/0.575364753252338),-1.0,9.713911823675352e-28,2.2507722051040828e-15,9.713911823675352e-28,19.0,2.8694995098004045e-14,((9.0-(0.26*log(pow2(v1))))/0.575)
1798.3681600093842,5.030982876622026e-15,12.0,0.0,8.0,-1.0,true,6.927791673660977e-14,2.9467879629131184e-15,2.0,(15.65-(0.905069700286384*log((v1+(v1-v1))))),-1.0,1.1525864641359922e-27,2.297897531941816e-15,1.1525864641359922e-27,66.0,2.958317351770417e-14,(15.7-(0.905*log((v1+(v1-v1)))))
1067.2917740345001,4.2683845591343105e-15,12.0,0.0,3736.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(-1.67766520588218*((0.269740856850653*log(pow2(v1)))-9.3284404690092)),-1.0,9.774593431769276e-28,2.2596233849281837e-15,9.774593431769276e-28,19.0,2.8831637931804064e-14,(-1.68*((0.27*log(pow2(v1)))-9.33))
884.7036421298981,3.938203656017895e-15,12.0,0.0,4652.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286373*log(v1))),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1799.708034992218,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.070380678331488e-15,3.0,(12.1983468135259-(1.81013940057274*log((0.148548488585635*sqrt_abs(v1))))),-1.0,1.0402041259460449e-27,2.3288240627980316e-15,1.0402041259460449e-27,34.0,2.971981635150419e-14,(12.2-(1.81*log((0.149*sqrt_abs(v1)))))
1798.7903411388397,5.2169144611641565e-15,12.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.7624740163594126e-15,3.0,(15.6482876728542+(-1.81013940057274*log(sqrt_abs((0.998109860084794*v1))))),-1.0,1.060107693400852e-27,2.2904092158518193e-15,1.060107693400852e-27,258.0,2.9173245016304114e-14,(15.6+(-1.81*log(sqrt_abs((0.998*v1)))))
188.59718704223633,4.1102962421293356e-15,12.0,0.0,8058.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((9.00445838839909-(0.260372602390719*log(pow2(v1))))/0.575364753252338),-1.0,9.713911823675352e-28,2.2507722051040828e-15,9.713911823675352e-28,19.0,2.8694995098004045e-14,((9.0-(0.26*log(pow2(v1))))/0.575)
1067.2917740345001,4.2683845591343105e-15,12.0,0.0,3736.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(-1.67766520588218*((0.269740856850653*log(pow2(v1)))-9.3284404690092)),-1.0,9.774593431769276e-28,2.2596233849281837e-15,9.774593431769276e-28,19.0,2.8831637931804064e-14,(-1.68*((0.27*log(pow2(v1)))-9.33))
463.4107460975647,4.4264728761392846e-15,12.0,0.0,6727.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,3.0,((8.58995310132116-(0.993547128292236*log(sqrt_abs(v1))))/0.548878792416688),-1.0,9.757602581502977e-28,2.250157857189086e-15,9.757602581502977e-28,19.0,2.8694995098004045e-14,((8.59-(0.994*log(sqrt_abs(v1))))/0.549)
1797.796415090561,4.584561193144259e-15,12.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,3.0,((8.93739689279342+(-1.03373381815986*log(sqrt_abs(v1))))/0.571079673660922),-1.0,1.022606459598807e-27,2.305664857992243e-15,1.022606459598807e-27,19.0,2.9378209267004145e-14,((8.94+(-1.03*log(sqrt_abs(v1))))/0.571)
1799.7964129447937,3.9522079251243615e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(10.1139369175263-(1.81013940057275*log((0.0469645206319321*sqrt_abs(v1))))),-1.0,9.991833588745523e-28,2.2763765173098375e-15,9.991833588745523e-28,34.0,2.9036602182504095e-14,(10.1-(1.81*log((0.047*sqrt_abs(v1)))))
1798.3937470912933,4.4264728761392846e-15,12.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((10.6703881137351+(-0.308544567796727*log(pow2(v1))))/0.681813936979881),-1.0,1.011441043709525e-27,2.283146730222285e-15,1.011441043709525e-27,19.0,2.91049235994041e-14,((10.7+(-0.309*log(pow2(v1))))/0.682)
1797.8103840351105,4.2448918021498344e-15,12.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,3.0,(-1.81013940057276*log((0.000175873957239335*sqrt_abs((9.801267807478121e-15+v1))))),-1.0,1.0131401287361549e-27,2.248982303029937e-15,1.0131401287361549e-27,513.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs((9.8e-15+v1)))))
1799.7685120105743,4.4264728761392846e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(-1.65645196491295*((0.182130183359294*log(pow3(v1)))-9.44790451609774)),-1.0,1.0113196804933371e-27,2.288535773077394e-15,1.0113196804933371e-27,19.0,2.9173245016304114e-14,(-1.66*((0.182*log(pow3(v1)))-9.45))
675.1808550357819,4.4264728761392846e-15,12.0,0.0,5687.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(1.51249817254684*(10.3471199397534-(0.299196956635776*log(pow2(v1))))),-1.0,9.721193616646623e-28,2.242743172099016e-15,9.721193616646623e-28,19.0,2.8558352264204026e-14,(1.51*(10.3-(0.299*log(pow2(v1)))))
884.7036421298981,3.938203656017895e-15,12.0,0.0,4652.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286373*log(v1))),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1798.5948610305786,4.2683845591343105e-15,12.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,3.0,(10.8151140362005-(1.81013940057275*log(sqrt_abs((0.00478626938483211*v1))))),-1.0,1.0155673930599119e-27,2.293026054818657e-15,1.0155673930599119e-27,258.0,2.924156643320412e-14,(10.8-(1.81*log(sqrt_abs((0.00479*v1)))))
1799.9761080741882,1.3677984695816132e-14,12.0,0.0,0.0,-1.0,true,1.8118839761882555e-13,8.991182040998527e-15,2.0,(0.90506970028643*(18.3900982317367-log((v1+(v1+v1))))),-1.0,7.945164310953656e-27,6.0421339076227625e-15,7.945164310953656e-27,66.0,7.733984393081091e-14,(0.905*(18.4-log((v1+(v1+v1)))))
1799.9779510498047,1.0972562313854037e-14,12.0,0.0,0.0,-1.0,true,1.687538997430238e-13,5.4522520900089644e-15,3.0,(15.6500000000003-(log(pow2((6.017330199894339e-13+v1)))/2.20977456141446)),-1.0,4.9680032546495566e-27,4.466669794212112e-15,4.9680032546495566e-27,258.0,5.909802561850833e-14,(15.7-(log(pow2((6.02e-13+v1)))/2.21))
1799.4042930603027,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,((8.71857580613631+(-0.168070687790923*log(pow3(v1))))/0.557097495599764),-1.0,1.0119264965742763e-27,2.2841530334790976e-15,1.0119264965742763e-27,19.0,2.91049235994041e-14,((8.72+(-0.168*log(pow3(v1))))/0.557)
675.1808550357819,4.4264728761392846e-15,12.0,0.0,5687.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(1.51249817254684*(10.3471199397534-(0.299196956635776*log(pow2(v1))))),-1.0,9.721193616646623e-28,2.242743172099016e-15,9.721193616646623e-28,19.0,2.8558352264204026e-14,(1.51*(10.3-(0.299*log(pow2(v1)))))
1799.6462681293488,5.69117941217908e-15,12.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.0289845041008715e-15,3.0,(-1.71035313979557*((0.264585622474007*log(pow2(v1)))-9.15015714349524)),-1.0,1.1478532987046661e-27,2.3639473880642826e-15,1.1478532987046661e-27,19.0,3.019806626980426e-14,(-1.71*((0.265*log(pow2(v1)))-9.15))
602.4064841270447,4.2683845591343105e-15,12.0,0.0,6047.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.789157017711817e-28,2.2319501904333926e-15,9.789157017711817e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1798.415796995163,4.1102962421293356e-15,12.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(10.3965479579758-(1.81013940057275*log((0.0549003162220253*sqrt_abs(v1))))),-1.0,1.0115624069257129e-27,2.287687772627866e-15,1.0115624069257129e-27,34.0,2.9173245016304114e-14,(10.4-(1.81*log((0.0549*sqrt_abs(v1)))))
188.59718704223633,4.1102962421293356e-15,12.0,0.0,8058.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((9.00445838839909-(0.260372602390719*log(pow2(v1))))/0.575364753252338),-1.0,9.713911823675352e-28,2.2507722051040828e-15,9.713911823675352e-28,19.0,2.8694995098004045e-14,((9.0-(0.26*log(pow2(v1))))/0.575)
1799.810140132904,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,3.0,(0.919061359515488*(17.028242824016-(0.328258714145596*log(pow3(v1))))),-1.0,1.0252764503549396e-27,2.3024720776278642e-15,1.0252764503549396e-27,19.0,2.9378209267004145e-14,(0.919*(17.0-(0.328*log(pow3(v1)))))
884.7036421298981,3.938203656017895e-15,12.0,0.0,4652.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286373*log(v1))),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
69.84255909919739,4.4264728761392846e-15,12.0,0.0,8665.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(1.7018405524024*(9.19592612710265+(-0.17727271786395*log(pow3(v1))))),-1.0,9.791584282035575e-28,2.2423855900970225e-15,9.791584282035575e-28,19.0,2.8558352264204026e-14,(1.7*(9.2+(-0.177*log(pow3(v1)))))
747.7264931201935,4.087673587255396e-15,13.0,0.0,5330.0,-1.0,true,4.618527782440651e-14,2.665509817181197e-15,3.0,(11.3187331757733+(-0.905069700286376*log(((1.00834943319353*v1)-v1)))),-1.0,8.894710114407377e-28,2.1169633737591586e-15,8.894710114407377e-28,34.0,2.6986959675503804e-14,(11.3+(-0.905*log(((1.01*v1)-v1))))
468.45633816719055,4.2683845591343105e-15,13.0,0.0,6702.0,-1.0,true,5.861977570020827e-14,2.935226763184166e-15,3.0,(11.1869419433489-(0.905069700286376*log(((1.00721800933223*v1)-v1)))),-1.0,9.002723376814563e-28,2.1093559903909152e-15,9.002723376814563e-28,34.0,2.6918638258603795e-14,(11.2-(0.905*log(((1.01*v1)-v1))))
1799.4554181098938,7.16104066798895e-15,13.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.945724269151564e-15,3.0,(15.7550320265236-(0.150844950047726*log((pow2(pow3(v1))/0.498430408546456)))),-1.0,2.0807723415406534e-27,2.9220236480534023e-15,2.0807723415406534e-27,131074.0,3.8191672047105385e-14,(15.8-(0.151*log((pow2(pow3(v1))/0.498))))
1798.5082590579987,4.55932823193871e-15,13.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.9096523515966366e-15,3.0,(11.2295174441152-(0.905069700286377*log((v1-(0.992434334393274*v1))))),-1.0,8.997868848167048e-28,2.08131104080558e-15,8.997868848167048e-28,34.0,2.6781995424803776e-14,(11.2-(0.905*log((v1-(0.992*v1)))))
1799.4784941673279,1.6863095766554628e-14,13.0,0.0,2.0,-1.0,true,2.5934809855243657e-13,9.271528364716474e-15,3.0,(15.6500000000004+(-0.452534850143241*log((v1*(1.9015630388433098e-12+v1))))),-1.0,1.1123666942913393e-26,6.5179497468886444e-15,1.1123666942913393e-26,130.0,8.745141363201234e-14,(15.7+(-0.453*log((v1*(1.9e-12+v1)))))
973.6982569694519,3.773237157466519e-15,13.0,0.0,4205.0,-1.0,true,4.796163466380676e-14,2.9394432200597855e-15,3.0,(11.2617991531629+(-0.905069700286377*log((v1-(0.992159614703451*v1))))),-1.0,8.891069217921742e-28,2.1434433326170963e-15,8.891069217921742e-28,34.0,2.7328566760003854e-14,(11.3+(-0.905*log((v1-(0.992*v1)))))
1292.1401100158691,3.835516477560522e-15,13.0,0.0,2591.0,-1.0,true,4.618527782440651e-14,2.7675833161887133e-15,3.0,(11.3057459382491-(0.905069700286376*log((v1+(-0.99176952093995*v1))))),-1.0,8.601011131232786e-28,2.0411613241473226e-15,8.601011131232786e-28,34.0,2.603045983890367e-14,(11.3-(0.905*log((v1+(-0.992*v1)))))
1799.8725650310516,8.961438248982983e-15,13.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.630921529521832e-15,3.0,((14.2604771573612-log((v1-(0.951733077423233*v1))))/1.10488728070728),-1.0,3.0835965969008414e-27,3.5449826443684054e-15,3.0835965969008414e-27,34.0,4.5775349323006456e-14,((14.3-log((v1-(0.952*v1))))/1.1)
1540.629436969757,4.087673587255396e-15,13.0,0.0,1320.0,-1.0,true,4.618527782440651e-14,2.799967496720748e-15,3.0,(-0.905069700286376*log((4.1927988602554e-6*(v1+(-0.992622672857448*v1))))),-1.0,8.408043617494107e-28,2.0375588128198067e-15,8.408043617494107e-28,65.0,2.609878125580368e-14,(-0.905*log((4.19e-6*(v1+(-0.993*v1)))))
468.45633816719055,4.2683845591343105e-15,13.0,0.0,6702.0,-1.0,true,5.861977570020827e-14,2.935226763184166e-15,3.0,(11.1869419433489-(0.905069700286376*log(((1.00721800933223*v1)-v1)))),-1.0,9.002723376814563e-28,2.1093559903909152e-15,9.002723376814563e-28,34.0,2.6918638258603795e-14,(11.2-(0.905*log(((1.01*v1)-v1))))
1292.1401100158691,3.835516477560522e-15,13.0,0.0,2591.0,-1.0,true,4.618527782440651e-14,2.7675833161887133e-15,3.0,(11.3057459382491-(0.905069700286376*log((v1+(-0.99176952093995*v1))))),-1.0,8.601011131232786e-28,2.0411613241473226e-15,8.601011131232786e-28,34.0,2.603045983890367e-14,(11.3-(0.905*log((v1+(-0.992*v1)))))
1638.799702167511,4.087673587255396e-15,13.0,0.0,820.0,-1.0,true,4.796163466380676e-14,2.675966566103741e-15,3.0,(-0.905069700286376*log((8.19133876611042e-6*(v1-(0.996223859161704*v1))))),-1.0,7.449274209610108e-28,1.8020236797777804e-15,7.449274209610108e-28,65.0,2.3092638912203256e-14,(-0.905*log((8.19e-6*(v1-(0.996*v1)))))
1799.7248320579529,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(15.0154459981704+(-0.226267425071593*log(pow2(pow2((0.496034079700762*v1)))))),-1.0,1.0076787840077018e-27,2.2869585175176356e-15,1.0076787840077018e-27,1.157920892373162e77,2.9173245016304114e-14,(15.0+(-0.226*log(pow2(pow2((0.496*v1))))))
1797.766175031662,4.1102962421293356e-15,13.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((7.90735581427731+(-0.114324411451848*log(pow2(pow2(v1)))))/0.505262352349988),-1.0,9.870470372557676e-28,2.2561497310043413e-15,9.870470372557676e-28,65539.0,2.876331651490406e-14,((7.91+(-0.114*log(pow2(pow2(v1)))))/0.505)
748.8418560028076,3.930455372360958e-15,13.0,0.0,5325.0,-1.0,true,4.973799150320701e-14,2.8026316772037544e-15,3.0,(11.2606742504141+(-0.905069700286376*log((v1-(0.992169353392411*v1))))),-1.0,8.904419171702405e-28,2.1113035333506634e-15,8.904419171702405e-28,34.0,2.7123602509303826e-14,(11.3+(-0.905*log((v1-(0.992*v1)))))
1799.9276921749115,9.58655444263037e-15,13.0,0.0,0.0,-1.0,true,1.474376176702208e-13,6.400317757838196e-15,3.0,(15.6499999999998-(log((v1*(-1.13390579526072e-13+v1)))/2.20977456141474)),-1.0,4.3263559306644045e-27,4.087628284865171e-15,4.3263559306644045e-27,130.0,5.383727651720759e-14,(15.6-(log((v1*(-1.13e-13+v1)))/2.21))
1799.9319970607758,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((10.389186672037-(0.150206678394245*log(pow2(pow2(v1)))))/0.663845793740382),-1.0,1.0109555908447735e-27,2.272622860011854e-15,1.0109555908447735e-27,65539.0,2.896828076560408e-14,((10.4-(0.15*log(pow2(pow2(v1)))))/0.664)
1799.783226966858,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((9.54322030209076-(0.137975711478916*log(pow2(pow2(v1)))))/0.609790434638387),-1.0,9.940861037946628e-28,2.25568239507085e-15,9.940861037946628e-28,65539.0,2.876331651490406e-14,((9.54-(0.138*log(pow2(pow2(v1)))))/0.61)
1799.5846509933472,5.552163252610598e-15,13.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.2368046247371153e-15,3.0,(16.2803026698413-(log((v1+(1.00654312451994*v1)))/1.1048872807073)),-1.0,1.3964051654573788e-27,2.4292196875726652e-15,1.3964051654573788e-27,34.0,3.1427851774004433e-14,(16.3-(log((v1+(1.01*v1)))/1.1))
1285.9367260932922,4.2683845591343105e-15,13.0,0.0,2623.0,-1.0,true,5.861977570020827e-14,2.6094797161696433e-15,3.0,(11.0909017856277-(0.905069700286377*log((v1-(0.993508681619188*v1))))),-1.0,9.193263626229484e-28,2.092347958248076e-15,9.193263626229484e-28,34.0,2.6713674007903766e-14,(11.1-(0.905*log((v1-(0.994*v1)))))
1291.794186115265,4.345604034226642e-15,13.0,0.0,2593.0,-1.0,true,5.684341886080802e-14,2.5284794046199766e-15,3.0,((-0.905069700286376*log((v1-(0.98988287510798*v1))))--11.4925390197942),-1.0,9.024568755728375e-28,2.0978127097702466e-15,9.024568755728375e-28,34.0,2.6781995424803776e-14,((-0.905*log((v1-(0.99*v1))))--11.5)
1693.1605269908905,4.1305562066036395e-15,13.0,0.0,541.0,-1.0,true,4.973799150320701e-14,2.698151980835713e-15,3.0,(-0.905069700286376*log((8.19133876611041e-6*(v1-(0.996223859161704*v1))))),-1.0,7.587628276064255e-28,1.8241477014362068e-15,7.587628276064255e-28,65.0,2.3365924579803294e-14,(-0.905*log((8.19e-6*(v1-(0.996*v1)))))
748.8418560028076,3.930455372360958e-15,13.0,0.0,5325.0,-1.0,true,4.973799150320701e-14,2.8026316772037544e-15,3.0,(11.2606742504141+(-0.905069700286376*log((v1-(0.992169353392411*v1))))),-1.0,8.904419171702405e-28,2.1113035333506634e-15,8.904419171702405e-28,34.0,2.7123602509303826e-14,(11.3+(-0.905*log((v1-(0.992*v1)))))
468.45633816719055,4.2683845591343105e-15,13.0,0.0,6702.0,-1.0,true,5.861977570020827e-14,2.935226763184166e-15,3.0,(11.1869419433489-(0.905069700286376*log(((1.00721800933223*v1)-v1)))),-1.0,9.002723376814563e-28,2.1093559903909152e-15,9.002723376814563e-28,34.0,2.6918638258603795e-14,(11.2-(0.905*log(((1.01*v1)-v1))))
1541.0582320690155,3.802403529948312e-15,13.0,0.0,1318.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,(((15.65+v1)-v1)+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,22.0,2.7055281092403813e-14,(((15.6+v1)-v1)+(-1.81*log(sqrt_abs(v1))))
