time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4400010108948,0.17338158279654953,27.0,0.0,7.0,-0.8687179487179487,true,1.6382117315242457,0.06510776572710156,7.0,(10.6362176127285+pow2((-81.545891442924/((v1+(-558.386401002228/((25.3843566509864+(0.0328034485181512/(-1.35262771855598+v1)))-v1)))-18.6223919000724)))),-0.7764237210077588,0.6383316875040704,0.053202074445904524,0.6383316875040704,4097.0,0.6602306098011882,(10.6+pow2((-81.5/((v1+(-558.0/((25.4+(0.0328/(-1.35+v1)))-v1)))-18.6))))
1799.8210570812225,0.1786969447420187,27.0,0.0,1.0,-0.8618803418803419,true,2.5534705803950146,0.07581133557113102,6.0,(10.6713041535805+pow2((-84.9452707482452/((v1+(-580.916772099218/((24.6753982814402+(-10.1691202584062/(v1+exp(v1))))-v1)))-15.8030425073946)))),-0.6562417039163755,0.9814628556377346,0.06356393001734884,0.9814628556377346,32769.0,0.8141530400774294,(10.7+pow2((-84.9/((v1+(-581.0/((24.7+(-10.2/(v1+exp(v1))))-v1)))-15.8))))
1800.192628145218,0.1834411324176924,27.0,0.0,0.0,-0.8509401709401709,true,1.7332603055273115,0.0662179578073257,6.0,(21.0500741427195-log(pow2(((v1+(-0.0744725797651448/(1.35294971900939-v1)))+(-445.114602759487/(22.0572454839357-(v1+(11.3515760668046/v1)))))))),-0.7855553617352933,0.6122599787272626,0.05180226231406264,0.6122599787272626,1.7976931348623157e308,0.6399546987088237,(21.1-log(pow2(((v1+(-0.0745/(1.35-v1)))+(-445.0/(22.1-(v1+(11.4/v1))))))))
1800.2347791194916,0.21860110493188684,27.0,0.0,0.0,-0.9049572649572649,true,2.4868452112111417,0.07011516853474709,6.0,(11.4574070629987+pow2(pow2((66.5712044855547/(v1+(-25490.1564842558/(509.436911918753-pow2((v1+(-451.665692418916/pow3((-56.2425756025969+v1)))))))))))),-0.6948611401040313,0.8712006668973198,0.05182542195171174,0.8712006668973198,1.7976931348623157e308,0.6688988356443062,(11.5+pow2(pow2((66.6/(v1+(-25500.0/(509.0-pow2((v1+(-452.0/pow3((-56.2+v1))))))))))))
1148.678393125534,0.14972837329220484,27.0,0.0,1625.0,-0.8926495726495727,true,2.540400013709352,0.06531835373291917,6.0,(9.14140531261195+(0.477045255341486*log(pow2((160.000929585367-(v1+((((179453.050980845/(-57.2775423088129+v1))/v1)--3120.59442754912)/v1))))))),-0.7184777012900148,0.8037731230503489,0.048348211255492185,0.8037731230503489,1.7976931348623157e308,0.6467603287824778,(9.14+(0.477*log(pow2((160.0-(v1+((((179000.0/(-57.3+v1))/v1)--3120.0)/v1)))))))
1799.8795561790466,0.16835756783913447,27.0,0.0,1.0,-0.8092307692307692,true,2.5359797351793176,0.08075351807194925,6.0,(sqrt_abs((21.6884235110906-v1))+(11.2963585869545-((v1+(-86.4888346282932/((535.462138639079-pow2((21.9346195327541+v1)))-v1)))/12.3840184169433))),-0.6445233450219947,1.0149198925002543,0.06310368499427119,1.0149198925002543,24.0,0.8126782999948741,(sqrt_abs((21.7-v1))+(11.3-((v1+(-86.5/((535.0-pow2((21.9+v1)))-v1)))/12.4)))
1791.4944250583649,0.20244220066576302,27.0,0.0,22.0,-0.8755555555555555,true,1.9127936355004742,0.05732109676143685,6.0,(pow2((6283.08115397363/pow2((v1+(37702.8624248785/(-632.788224114086+pow2(v1)))))))+(11.2498245461091-pow3((-0.00416628678727693/(-1.35179174880006+v1))))),-0.7991689342741235,0.5733919254130196,0.048391970963126196,0.5733919254130196,2.315841784746324e77,0.5936169869718504,(pow2((6280.0/pow2((v1+(37700.0/(-633.0+pow2(v1)))))))+(11.2-pow3((-0.00417/(-1.35+v1)))))
1799.5253710746765,0.16932882374790587,27.0,0.0,2.0,-0.8892307692307693,true,2.552015278245362,0.07742614085874891,6.0,(sqrt_abs((21.4489775979404-(v1+pow3((2.60901594550975/v1)))))+(11.3215181771054-((v1+(-18.5623507959012/(57.6373715616369-v1)))/12.3747955987795))),-0.6940691467859961,0.873461883666255,0.05399183709237553,0.873461883666255,2056.0,0.7030412497540041,(sqrt_abs((21.4-(v1+pow3((2.61/v1)))))+(11.3-((v1+(-18.6/(57.6-v1)))/12.4)))
1796.3348300457,0.15942081168301722,27.0,0.0,10.0,-0.9158974358974359,true,2.648638482879498,0.08052879616012176,6.0,((16345.9583914405/pow2((v1+(39399.6841403801/(-651.055578811592+pow2(v1))))))+(9.09169462195633-((v1-58.7520610054678)/(58.4075521198867-v1)))),-0.6830952518157717,0.9047934047310584,0.05710314745325545,0.9047934047310584,268.0,0.7351178876156551,((16300.0/pow2((v1+(39400.0/(-651.0+pow2(v1))))))+(9.09-((v1-58.8)/(58.4-v1))))
1800.340281009674,0.1815662499930044,27.0,0.0,0.0,-0.8707692307692307,true,2.2995550259776536,0.07782557998497236,5.0,(sqrt_abs((21.8455051779155-(v1+pow3((log(v1)/v1)))))+(10.9918924959771-((v1+(-21.170145914637/(57.4555208781593-v1)))/12.926442941776))),-0.6748063470191437,0.928459021719772,0.057201501597234056,0.928459021719772,1.0726246343954078e155,0.7407443126305883,(sqrt_abs((21.8-(v1+pow3((log(v1)/v1)))))+(11.0-((v1+(-21.2/(57.5-v1)))/12.9)))
1798.0197780132294,0.1960613320439862,28.0,0.0,5.0,-0.9042735042735043,true,2.5155109464489076,0.0649401162434769,6.0,(11.1239024057392+pow2((7951.82299589036/pow2((v1+(42724.2122567642/(-656.207025952536+pow2((v1+((-35.2782212017274/v1)/(-58.565030164289+v1))))))))))),-0.7111101555246656,0.8248081717699942,0.05136243663042087,0.8248081717699942,1.7976931348623157e308,0.6631726776929452,(11.1+pow2((7950.0/pow2((v1+(42700.0/(-656.0+pow2((v1+((-35.3/v1)/(-58.6+v1)))))))))))
1139.5135481357574,0.20018264331475646,28.0,0.0,1647.0,-0.9063247863247863,true,2.8128933611586415,0.05979080527214875,6.0,(11.1671954526404+pow2((7860.50964008652/pow2((v1+(43056.6963846462/(-646.782332826285+pow2((v1+((47.8946208110746-v1)/(-58.4516186413477+v1))))))))))),-0.7143135204870495,0.8156622580292932,0.04993379335233906,0.8156622580292932,1.7976931348623157e308,0.6485026794148,(11.2+pow2((7860.0/pow2((v1+(43100.0/(-647.0+pow2((v1+((47.9-v1)/(-58.5+v1)))))))))))
637.0728340148926,0.20337512001931504,28.0,0.0,2888.0,-0.9083760683760683,true,2.5555447222397394,0.06181562002191532,6.0,(11.221489545512+pow2(((7154.29480044338+v1)/pow2((v1+(43254.4932998637/(-692.395944822837+pow2((v1+(-15.864305159518/(-58.0529674494076+v1))))))))))),-0.7127035540956117,0.8202588662567116,0.050452097309711376,0.8202588662567116,1.7976931348623157e308,0.6521797900436808,(11.2+pow2(((7150.0+v1)/pow2((v1+(43300.0/(-692.0+pow2((v1+(-15.9/(-58.1+v1)))))))))))
1215.392518043518,0.19442642318622927,28.0,0.0,1459.0,-0.8776068376068376,true,1.837055829371037,0.054924787719449294,6.0,(exp(pow2((71.9382836502578/(v1+(36286.7889422943/(-607.152922959228+(pow2(v1)-v1)))))))+(9.96857338426551-(-0.00590160678092955/(-1.35269991547459+v1)))),-0.7983939734323605,0.5756045128310672,0.0501768882588191,0.5756045128310672,1.7976931348623157e308,0.6160836032385799,(exp(pow2((71.9/(v1+(36300.0/(-607.0+(pow2(v1)-v1)))))))+(9.97-(-0.0059/(-1.35+v1))))
1798.7870841026306,0.16569561542999883,28.0,0.0,3.0,-0.8276923076923077,true,2.1023126178951195,0.08357058675291296,6.0,(sqrt_abs(((21.6165391467261-(0.136271530872481/(v1+(v1+(-3.62349590331868/v1)))))-v1))+(13.3637327661311-((24.7059005985132+v1)/12.2875712026158))),-0.6824732559163518,0.9065692625898929,0.05984155948746954,0.9065692625898929,2053.0,0.7675551800127237,(sqrt_abs(((21.6-(0.136/(v1+(v1+(-3.62/v1)))))-v1))+(13.4-((24.7+v1)/12.3)))
1799.6220531463623,0.1915032649075069,28.0,0.0,1.0,-0.8598290598290599,true,2.576934824552362,0.07609480642841907,5.0,(11.1083640626193+pow2(((7170.5879317087+v1)/pow2((v1+(42268.6388678059/(-677.52073228168+pow2((v1+(-3.1975371770028/(v1+pow2(v1)))))))))))),-0.6604880543691445,0.9693391184395508,0.06052591337259071,0.9693391184395508,1.7976931348623157e308,0.7730282439761561,(11.1+pow2(((7170.0+v1)/pow2((v1+(42300.0/(-678.0+pow2((v1+(-3.2/(v1+pow2(v1))))))))))))
1798.3774650096893,0.1674271793270478,28.0,0.0,4.0,-0.8858119658119659,true,2.5186446415275654,0.067930487915647,6.0,(sqrt_abs(((21.9037390045221-(21.6069921310159/(v1+v1)))-v1))+(11.4091500848791-((v1+(-18.0397093758234/(57.6698175218456-v1)))/12.2753484465002))),-0.6985149512906047,0.8607686860491746,0.05322079684994814,0.8607686860491746,264.0,0.6920075369122543,(sqrt_abs(((21.9-(21.6/(v1+v1)))-v1))+(11.4-((v1+(-18.0/(57.7-v1)))/12.3)))
1797.637391090393,0.21342590800952396,28.0,0.0,6.0,-0.8741880341880341,true,2.016574198210485,0.06330246922871509,6.0,(pow2((21293.4632204738/pow2((v1+(v1+(64674.027295098/(-583.620567331915+pow2(v1))))))))+(11.3843090887098-(-0.00610472757990412/(-1.35255648368923+v1)))),-0.7929363147910431,0.5911866509095624,0.048840195214093114,0.5911866509095624,1.7976931348623157e308,0.6017584036542775,(pow2((21300.0/pow2((v1+(v1+(64700.0/(-584.0+pow2(v1))))))))+(11.4-(-0.0061/(-1.35+v1))))
1799.1959540843964,0.20016338818224563,28.0,0.0,2.0,-0.8666666666666667,true,2.5418754702184927,0.07491081326334253,5.0,(11.2272268691181+pow2((6307.6499691569/pow2((v1+(36694.5723566129/(-622.870716149729+pow2((v1+(-5.74535560691571/(v1+(pow3(v1)/v1)))))))))))),-0.6627414473264337,0.9629054657483093,0.06000165597596544,0.9629054657483093,1.7976931348623157e308,0.7676401729026914,(11.2+pow2((6310.0/pow2((v1+(36700.0/(-623.0+pow2((v1+(-5.75/(v1+(pow3(v1)/v1))))))))))))
1800.05424618721,0.19802344945132982,28.0,0.0,0.0,-0.8598290598290599,true,2.4968458613883673,0.07883314132076523,6.0,(11.1838860569275+pow2((6959.84540088986/pow2((v1+(42636.9440529775/(-695.607493929827+pow2((v1+(3.69576444951816/(v1+(64.5298683531413-v1)))))))))))),-0.6551167052839526,0.9846748344697966,0.06069698358952258,0.9846748344697966,1.7976931348623157e308,0.7753187265917391,(11.2+pow2((6960.0/pow2((v1+(42600.0/(-696.0+pow2((v1+(3.7/(v1+(64.5-v1))))))))))))
1788.0105640888214,0.19672418608357722,28.0,0.0,30.0,-0.8762393162393163,true,1.858766452114132,0.056725745015084136,6.0,(9.99012380293733+pow2(exp((2591.88227489739/pow2((v1+(37842.4170376478/(-635.408362489569+(v1*(v1+(0.201358478953885/(1.35174044913664-v1)))))))))))),-0.7964173359163853,0.5812480022336263,0.0501203733113041,0.5812480022336263,1.7976931348623157e308,0.6161581059399424,(9.99+pow2(exp((2590.0/pow2((v1+(37800.0/(-635.0+(v1*(v1+(0.201/(1.35-v1))))))))))))
1789.2402460575104,0.2002729669954845,28.0,0.0,27.0,-0.8776068376068376,true,1.8922974329064672,0.057615221492163915,6.0,(pow2((6301.83885346033/pow2((v1+(36607.3750791842/(-607.879949379732+(pow2(v1)-v1)))))))+(11.2284558493009-(0.00592681926869706/(1.35268325671317-v1)))),-0.7983483044159114,0.5757349022465634,0.04914548619871781,0.5757349022465634,1.7976931348623157e308,0.604189343889138,(pow2((6300.0/pow2((v1+(36600.0/(-608.0+(pow2(v1)-v1)))))))+(11.2-(0.00593/(1.35-v1))))
1754.2145240306854,0.1886728005720867,28.0,0.0,114.0,-0.8830769230769231,true,1.7826922002403016,0.06757217472682531,7.0,(10.7804474573251-(-8405.57259272363/pow2((v1+(-26984.7613371601/(553.282344575338-pow2((v1+(-0.278171277725686-(0.11292750133711/(1.35159069984974-v1))))))))))),-0.796568082924999,0.5808176050876128,0.051173489387176904,0.5808176050876128,5.444517870735016e39,0.6294262087977901,(10.8-(-8410.0/pow2((v1+(-27000.0/(553.0-pow2((v1+(-0.278-(0.113/(1.35-v1)))))))))))
1782.7205760478973,0.18849005448202302,28.0,0.0,43.0,-0.9213675213675213,true,2.3723174092507033,0.06606214282357634,6.0,(sqrt_abs((22.0013748092912-(v1+(((44914.069633143/(-87.3204088433695+v1))/v1)/(-58.0937637538441+v1)))))+(11.4042172057211-(v1/12.4900161695143))),-0.7271957560692787,0.7788822417632801,0.04766764207084119,0.7788822417632801,2.147483652e9,0.6280257696065282,(sqrt_abs((22.0-(v1+(((44900.0/(-87.3+v1))/v1)/(-58.1+v1)))))+(11.4-(v1/12.5)))
1799.3026320934296,0.19946350108416344,28.0,0.0,2.0,-0.8666666666666667,true,2.488724746763271,0.07609485277835831,6.0,(11.2158112380463+pow2((-6448.78039769401/pow2((v1+(-38153.8940752182/(645.080507986686-pow2((v1+(-0.000676548156184099/(v1+(-23.3024370683072+v1)))))))))))),-0.6639283798237472,0.9595166598008331,0.05864536195362584,0.9595166598008331,1.7976931348623157e308,0.7489531896010347,(11.2+pow2((-6450.0/pow2((v1+(-38200.0/(645.0-pow2((v1+(-0.000677/(v1+(-23.3+v1))))))))))))
1800.0795760154724,0.16346030551193885,28.0,0.0,0.0,-0.8892307692307693,true,2.7262358970820415,0.08718041268947072,6.0,(0.50799279535816+(103.154010570657/log((v1+pow2((v1+(-23739.8300337287/(609.134595242925-pow2((v1+(-93.8515195087559/(-57.5200463703128+v1)))))))))))),-0.6801558185282439,0.9131857682643936,0.058323461971974515,0.9131857682643936,1.7976931348623157e308,0.7572666587408802,(0.508+(103.0/log((v1+pow2((v1+(-23700.0/(609.0-pow2((v1+(-93.9/(-57.5+v1))))))))))))
1799.410031080246,0.19559154561906908,28.0,0.0,2.0,-0.8680341880341881,true,2.563626626416095,0.08594871784952664,6.0,(pow2((6321.94818938484/pow2((v1+(37585.5581187156/(-610.857950406094+pow2(v1)))))))+(11.1442587079507-((-5.36709709553432-(-6.04016632799875/v1))/v1))),-0.6552354765015792,0.9843357312692412,0.06053682697895107,0.9843357312692412,2.315841784746324e77,0.7801015695105207,(pow2((6320.0/pow2((v1+(37600.0/(-611.0+pow2(v1)))))))+(11.1-((-5.37-(-6.04/v1))/v1)))
1385.2585310935974,0.1617940507965813,28.0,0.0,1037.0,-0.9172649572649573,true,2.6508255035900063,0.08022911223034031,6.0,((-0.470537740147366/(-58.3433428643232+(pow2(v1)/v1)))+(10.1727330934222-(-15250.1439555005/pow2((v1+(37649.7723886789/(-637.82100136375+pow2(v1)))))))),-0.6864637649887786,0.8951759770334637,0.05703370526356018,0.8951759770334637,269.0,0.7345229469328144,((-0.471/(-58.3+(pow2(v1)/v1)))+(10.2-(-15300.0/pow2((v1+(37600.0/(-638.0+pow2(v1))))))))
1798.6415100097656,0.18477365461690845,28.0,0.0,4.0,-0.852991452991453,true,1.745850763314479,0.06749969958288779,6.0,(21.0662229595546-log(pow2(((v1+(-0.0747500035620527/(1.35303718099982-v1)))+(-474.536065303718/(21.6262376442705-(v1+(30.5602895899523/exp(v1))))))))),-0.7891976448247896,0.601860911700271,0.05130597620826054,0.601860911700271,1.7976931348623157e308,0.6317527442673636,(21.1-log(pow2(((v1+(-0.0748/(1.35-v1)))+(-475.0/(21.6-(v1+(30.6/exp(v1)))))))))
1793.3598442077637,0.18674829238470683,28.0,0.0,17.0,-0.8728205128205129,true,1.7645083087385167,0.05736986601764291,7.0,(11.1568337644721+pow2((3222.52972690495/pow2(((v1+(-500.381111445381/(26.4249940279794-(v1+(-0.0236405647069983/(-1.35240873097309+v1))))))-23.062792361711))))),-0.7913535949620863,0.5957054675918063,0.04960361503016793,0.5957054675918063,1.7976931348623157e308,0.6155190026109925,(11.2+pow2((3220.0/pow2(((v1+(-500.0/(26.4-(v1+(-0.0236/(-1.35+v1))))))-23.1)))))
1799.764020204544,0.1851334181310172,28.0,0.0,1.0,-0.8153846153846154,true,2.5378844253301622,0.08604423294732826,5.0,(21.0707713174733-log(pow2((v1+(-483.018037596046/(21.6780106427619-(v1+(v1/((-1200.50466631734+pow2((28.7982368395813/exp(v1))))-v1))))))))),-0.6517259828677812,0.9943556716835141,0.06436511689985845,0.9943556716835141,1.7976931348623157e308,0.8292324194880378,(21.1-log(pow2((v1+(-483.0/(21.7-(v1+(v1/((-1200.0+pow2((28.8/exp(v1))))-v1)))))))))
1741.5100331306458,0.17879431644873217,28.0,0.0,146.0,-0.8905982905982905,true,1.6893544401418428,0.0766898423367746,6.0,(sqrt_abs((23.4004416540934-(v1+(v1/(55.3477841358538-v1)))))+(10.7429229155723-((v1+(-0.0901406838954414/(-1.35132127147982+v1)))/13.3818774216249))),-0.7393068625318304,0.7443038729818119,0.05523161960397456,0.7443038729818119,1032.0,0.69492645006702,(sqrt_abs((23.4-(v1+(v1/(55.3-v1)))))+(10.7-((v1+(-0.0901/(-1.35+v1)))/13.4)))
1463.141664981842,0.2019319675503687,28.0,0.0,843.0,-0.8762393162393163,true,1.9079726512761468,0.056813404923177886,6.0,(11.242246667541+pow2((-6364.45172630768/pow2((v1+(-38485.3247192868/(640.172482485128-(v1*(v1+pow3((-0.0135201422775519/(-1.3515791367915+v1)))))))))))),-0.7998722190636203,0.5713839799883129,0.04845460069164882,0.5713839799883129,1.7976931348623157e308,0.5955797476164683,(11.2+pow2((-6360.0/pow2((v1+(-38500.0/(640.0-(v1*(v1+pow3((-0.0135/(-1.35+v1))))))))))))
1800.186261177063,0.19369092569662583,28.0,0.0,0.0,-0.9042735042735043,true,2.475061948379798,0.0657806278515406,6.0,(pow2((-8119.398791386/pow2((v1+(-44104.9637102564/(667.301833061201-pow2(v1)))))))+(11.0952007860402-(-8.39404866825046/(v1*(58.5053651538959-v1))))),-0.7121378094085196,0.8218741215174029,0.05132681278216993,0.8218741215174029,2.315841784746324e77,0.6630980156663864,(pow2((-8120.0/pow2((v1+(-44100.0/(667.0-pow2(v1)))))))+(11.1-(-8.39/(v1*(58.5-v1)))))
1800.1908671855927,0.214273937102875,28.0,0.0,0.0,-0.9104273504273505,true,2.5275733349609144,0.06436334238138944,6.0,(11.3876771310819+pow2((5491.54131683221/pow2((v1+((-35650.0659956346+v1)/(644.176024375413-pow2((v1+(27.5361460852796/(57.7266663947962-v1))))))))))),-0.703917254717704,0.845344592408413,0.05225768410595835,0.845344592408413,1.7976931348623157e308,0.6758579187397237,(11.4+pow2((5490.0/pow2((v1+((-35700.0+v1)/(644.0-pow2((v1+(27.5/(57.7-v1)))))))))))
1799.4626770019531,0.19820046698451904,28.0,0.0,2.0,-0.8707692307692307,true,2.5221456188025577,0.07296045424760751,5.0,(pow2((6325.51782929852/pow2((v1+(-35919.1011049648/((603.542679190689+v1)-pow2(v1)))))))+(11.2058570238899-(-0.291441136682123/(v1+log(v1))))),-0.6654019694546958,0.955309420284853,0.059963886046600974,0.955309420284853,1.7976931348623157e308,0.7669411486179338,(pow2((6330.0/pow2((v1+(-35900.0/((604.0+v1)-pow2(v1)))))))+(11.2-(-0.291/(v1+log(v1)))))
1785.3804070949554,0.201075989713397,28.0,0.0,37.0,-0.8776068376068376,true,1.8998848664501349,0.05793094832021802,6.0,(pow2((6224.46916617551/pow2((v1+(-36138.9444658911/((603.421841384334+v1)-pow2(v1)))))))+(11.2386985229589-(-0.00593402391895548/(-1.35267826304204+v1)))),-0.7983904195745897,0.5756146594353413,0.04911927175393454,0.5756146594353413,1.7976931348623157e308,0.6039162479529575,(pow2((6220.0/pow2((v1+(-36100.0/((603.0+v1)-pow2(v1)))))))+(11.2-(-0.00593/(-1.35+v1))))
1799.4959480762482,0.20145444373918728,28.0,0.0,2.0,-0.8611965811965812,true,2.5069845467991367,0.077209852680657,6.0,(11.234590772014+pow2((6452.69734733608/pow2((v1+(38711.130526538/(-652.351056972166+pow2((v1+(2.31230502919172/(v1+(-21.2639045679337+v1)))))))))))),-0.6638117321749339,0.9598497000090607,0.0580662722018046,0.9598497000090607,1.7976931348623157e308,0.7407971962513855,(11.2+pow2((6450.0/pow2((v1+(38700.0/(-652.0+pow2((v1+(2.31/(v1+(-21.3+v1))))))))))))
1799.0824890136719,0.16823265652829605,28.0,0.0,3.0,-0.8864957264957265,true,2.510099057497058,0.06773936890026856,6.0,(sqrt_abs((22.2251720599706-(v1+(24.3643236512476/(58.1379473134926-v1)))))+(11.434822628336-((v1+(32.1566131349501/(v1+v1)))/12.282549918868))),-0.6990007252567012,0.859381754855393,0.05296966180383674,0.859381754855393,137.0,0.6890574575690707,(sqrt_abs((22.2-(v1+(24.4/(58.1-v1)))))+(11.4-((v1+(32.2/(v1+v1)))/12.3)))
1797.9506690502167,0.1606151667185654,28.0,0.0,6.0,-0.8420512820512821,true,1.6181008216815087,0.06029759151975704,6.0,(sqrt_abs((21.7731434132458-(v1+(-0.0390595294780501/(-1.35383188842667+v1)))))+(11.54505169494-((v1+(63.1716416900151/(v1+v1)))/12.0537273535449))),-0.786045203105437,0.6108614347054079,0.04943184546317968,0.6108614347054079,137.0,0.6083974390816698,(sqrt_abs((21.8-(v1+(-0.0391/(-1.35+v1)))))+(11.5-((v1+(63.2/(v1+v1)))/12.1)))
637.0728340148926,0.20337512001931504,28.0,0.0,2888.0,-0.9083760683760683,true,2.5555447222397394,0.06181562002191532,6.0,(11.221489545512+pow2(((7154.29480044338+v1)/pow2((v1+(43254.4932998637/(-692.395944822837+pow2((v1+(-15.864305159518/(-58.0529674494076+v1))))))))))),-0.7127035540956117,0.8202588662567116,0.050452097309711376,0.8202588662567116,1.7976931348623157e308,0.6521797900436808,(11.2+pow2(((7150.0+v1)/pow2((v1+(43300.0/(-692.0+pow2((v1+(-15.9/(-58.1+v1)))))))))))
1799.5760231018066,0.18513402528911443,29.0,0.0,1.0,-0.8153846153846154,true,2.537879597454687,0.08604399933948312,7.0,(21.070782073247-log(pow2((v1+(-483.414030494855/(21.8124643687273-(v1+(-66.3695068066766/(-568.981895568954+pow2((58.5695576191043/(-186.950738082738+v1)))))))))))),-0.6517260635739659,0.9943554412596278,0.0643651666379386,0.9943554412596278,1.7976931348623157e308,0.8292329128737574,(21.1-log(pow2((v1+(-483.0/(21.8-(v1+(-66.4/(-569.0+pow2((58.6/(-187.0+v1))))))))))))
1397.566269159317,0.19265695389937562,29.0,0.0,1006.0,-0.8933333333333333,true,1.8203368370908883,0.05584779861305449,7.0,(pow2((6193.26941517211/pow2((v1+(31231.0158474426/(-514.40198273884+pow2((-2.28113650237486+v1))))))))+(11.1594917509218-(-0.00474676500773566/(-1.35326745675252+v1)))),-0.8031461681670427,0.5620365417653937,0.04958826362426179,0.5620365417653937,1.7976931348623157e308,0.6077122865140511,(pow2((6190.0/pow2((v1+(31200.0/(-514.0+pow2((-2.28+v1))))))))+(11.2-(-0.00475/(-1.35+v1))))
723.2056632041931,0.19222138313484874,29.0,0.0,2675.0,-0.9206837606837607,true,2.6610124376834285,0.056391986212921505,7.0,(11.1288004582079+pow2((6668.77299228028/pow2(((v1+(39073.3565523349/(-677.573741028174+pow2(((10.6396226538991/(-58.2369957080395+v1))-v1)))))-2.77144520170349))))),-0.7131688626701886,0.8189303657156051,0.05127433399100296,0.8189303657156051,1.7976931348623157e308,0.6642193594209994,(11.1+pow2((6670.0/pow2(((v1+(39100.0/(-678.0+pow2(((10.6/(-58.2+v1))-v1)))))-2.77)))))
1799.2270760536194,0.19387690442707914,29.0,0.0,2.0,-0.8899145299145299,true,1.831863651151112,0.05627437159520708,7.0,(pow2((6152.9491551485/pow2((v1+(31396.3501959874/(-520.134952598444+pow2((-2.10862732101992+v1))))))))+(11.1724512288222-(0.00529935221046944/(1.35305625556173-v1)))),-0.8028406436151858,0.5629088436197756,0.04936623329043199,0.5629088436197756,1.7976931348623157e308,0.6048147534347764,(pow2((6150.0/pow2((v1+(31400.0/(-520.0+pow2((-2.11+v1))))))))+(11.2-(0.0053/(1.35-v1))))
1661.8439772129059,0.18042517442901748,29.0,0.0,344.0,-0.907008547008547,true,1.7047637508232913,0.06130567876291168,7.0,(sqrt_abs(((21.7995707673859-(-0.0572288606080905/(-1.3518659729462+v1)))-v1))+(11.0216160333947-((v1+(-20.9545091288488/(57.4715518492056-v1)))/12.873729829908))),-0.7884041230020602,0.6041264924964865,0.0469999953019143,0.6041264924964865,136.0,0.5897174856957623,(sqrt_abs(((21.8-(-0.0572/(-1.35+v1)))-v1))+(11.0-((v1+(-21.0/(57.5-v1)))/12.9)))
1701.3507552146912,0.19558860382914597,29.0,0.0,246.0,-0.8769230769230769,true,1.8480367993948867,0.05002867543140948,7.0,(exp(pow2((2098.5477241389/pow2(((v1+(459.114226453409/(-27.0192823795479+v1)))-25.3521020594044)))))+(10.2700834777113-(-0.00574858578473879/(-1.35279971054345+v1)))),-0.8037045813875678,0.5604422185438556,0.0468195709357127,0.5604422185438556,1.7976931348623157e308,0.5773080092567382,(exp(pow2((2100.0/pow2(((v1+(459.0/(-27.0+v1)))-25.4)))))+(10.3-(-0.00575/(-1.35+v1))))
1799.9921870231628,0.18187522064644987,29.0,0.0,0.0,-0.9015384615384615,true,1.7184646450378604,0.06224567115517,7.0,(sqrt_abs((22.6941377673265-(v1+(29.6574971130559/(58.0520851037972-v1)))))+(11.0137071193477-((v1+(0.0858437092756413/(1.35107358428232-v1)))/12.9488819452347))),-0.7875294027225583,0.60662390266283,0.04698083611693086,0.60662390266283,136.0,0.5896716498567031,(sqrt_abs((22.7-(v1+(29.7/(58.1-v1)))))+(11.0-((v1+(0.0858/(1.35-v1)))/12.9)))
1787.2182610034943,0.2043411364090513,29.0,0.0,32.0,-0.8687179487179487,true,1.9307359034270277,0.061302297150248604,6.0,(11.2653751313582+pow2((6359.98601747554/pow2((v1+(39818.017363105/(v1+(-664.287703904896+(v1*(v1+(0.223389012475764/(1.35182916274252-v1)))))))))))),-0.7938189617147295,0.5886666094149701,0.04899206960770545,0.5886666094149701,1.7976931348623157e308,0.6035851642337293,(11.3+pow2((6360.0/pow2((v1+(39800.0/(v1+(-664.0+(v1*(v1+(0.223/(1.35-v1))))))))))))
1797.6790461540222,0.20003532111288755,29.0,0.0,6.0,-0.8687179487179487,true,2.537611974891483,0.07431957682667496,6.0,(11.2267014813687+pow2((6287.02959549289/pow2((v1+(36426.0526615941/(-621.139992410742+(v1*(v1+(0.0120132105511688/(v1+(193.819166398505-v1)))))))))))),-0.663303574216852,0.9613005396435834,0.059953752374568285,0.9613005396435834,1.7976931348623157e308,0.7667501996495282,(11.2+pow2((6290.0/pow2((v1+(36400.0/(-621.0+(v1*(v1+(0.012/(v1+(194.0-v1))))))))))))
1796.8750171661377,0.18447396834018392,29.0,0.0,8.0,-0.8625641025641025,true,2.4673324446382185,0.07061227588118771,7.0,(sqrt_abs((14.9190103278792-(v1+(-48.6725854513221/(8.63283978791032-v1)))))+(10.524719292809-((v1+(0.85546339545867/(-86.4717887408493+v1)))/13.0977404358494))),-0.696147465336744,0.867528085171845,0.054385138509705236,0.867528085171845,136.0,0.6928121095650391,(sqrt_abs((14.9-(v1+(-48.7/(8.63-v1)))))+(10.5-((v1+(0.855/(-86.5+v1)))/13.1)))
