time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1395.9542980194092,0.12547695965524663,27.0,0.0,1097.0,-0.6868376068376069,true,1.372502789878789,0.06839803604774332,7.0,(12.3656734981798+(((-3103.61990156512/(-1678.01253762059+exp(v1)))-(-0.00531469176498953/(v1-1.35309281008708)))-(-2.71587661062441/(-135.942507313386+v1)))),-0.8336118196906064,0.4750541890954032,0.04440243993350645,0.4750541890954032,15.0,0.558656456332155,(12.4+(((-3100.0/(-1680.0+exp(v1)))-(-0.00531/(v1-1.35)))-(-2.72/(-136.0+v1))))
1798.6352398395538,0.27923586688246627,27.0,0.0,4.0,-0.7743589743589744,true,2.6383856094218476,0.06536725540410643,6.0,(12.0869475514621+(((116.032625868732/sqrt_abs((2304.40372901414-exp(v1))))-(-0.00393681460901685/(v1-1.3536531701406)))-(9.87947717159208/pow2(exp(v1))))),-0.7366282374724324,0.7519516040473047,0.05475062132607991,0.7519516040473047,55.0,0.6663027415999748,(12.1+(((116.0/sqrt_abs((2300.0-exp(v1))))-(-0.00394/(v1-1.35)))-(9.88/pow2(exp(v1)))))
676.7438650131226,0.12947924795169236,27.0,0.0,3064.0,-0.6765811965811965,true,1.4162809613284608,0.06628346028394776,7.0,(12.3811589410968+(((-2570.79176366181/(-1474.11965987076+exp(v1)))-(0.00505077727316216/(1.35321636948533-v1)))-(-1.30424645811008/(v1-135.452265334913)))),-0.8333092670570864,0.47591800583832466,0.04484533061244594,0.47591800583832466,15.0,0.5601509673112853,(12.4+(((-2570.0/(-1470.0+exp(v1)))-(0.00505/(1.35-v1)))-(-1.3/(v1-135.0))))
1733.3124859333038,0.12989000896497171,27.0,0.0,181.0,-0.6758974358974359,true,1.4207739825034107,0.06550345255174488,7.0,((((-2709.15914437094/(-1546.69631014071+exp(v1)))-(0.00488229337007437/(1.35326262481088-v1)))-(-1.74877696761532/(v1-135.599774310562)))--12.3946304101203),-0.8327116777921221,0.47762418041846527,0.04507833932482365,0.47762418041846527,15.0,0.5640581365348053,((((-2710.0/(-1550.0+exp(v1)))-(0.00488/(1.35-v1)))-(-1.75/(v1-136.0)))--12.4)
1800.0502669811249,0.27879488934181795,27.0,0.0,0.0,-0.5952136752136752,true,2.6342189928252253,0.0736907028497239,6.0,(12.0935214257686+(((277.13045314995/sqrt_abs((-8649.67970893551-exp(v1))))-(-0.00410789608440767/(v1-1.35358251270901)))-(2.90052082351536/(v1+v1)))),-0.7319010257033371,0.7654482463537116,0.055587583640020664,0.7654482463537116,43.0,0.6808630476849497,(12.1+(((277.0/sqrt_abs((-8650.0-exp(v1))))-(-0.00411/(v1-1.35)))-(2.9/(v1+v1))))
1800.1104409694672,0.1283079813001066,27.0,0.0,0.0,-0.6594871794871795,true,1.4034693124694968,0.06336238609187457,7.0,(12.3483317549152+(((-2705.36666746794/(-1524.98697074261+exp(v1)))-(0.00487506280946525/(1.35327054058846-v1)))-(0.322469474635647/(135.122144326162-v1)))),-0.8315688789052929,0.4808869806815146,0.04530652694289558,0.4808869806815146,15.0,0.56703458075743,(12.3+(((-2710.0/(-1520.0+exp(v1)))-(0.00488/(1.35-v1)))-(0.322/(135.0-v1))))
1795.7821118831635,0.2764914335712856,27.0,0.0,12.0,-0.6164102564102564,true,2.6124545804495387,0.07004669071191894,6.0,((((326.564153939236/sqrt_abs((-12973.2543864625+exp(v1))))-(0.00406336433663118/(1.35360063105551-v1)))-((1.40124195336729-v1)/v1))--11.0713942772548),-0.737811268125474,0.7485739382388883,0.053816710474999696,0.7485739382388883,45.0,0.6571454544582114,((((327.0/sqrt_abs((-13000.0+exp(v1))))-(0.00406/(1.35-v1)))-((1.4-v1)/v1))--11.1)
1799.7732439041138,0.27573591541333997,27.0,0.0,1.0,-0.6225641025641026,true,2.605315998082469,0.07076034053089915,6.0,((((356.415976395904/sqrt_abs((-15461.1029494852+exp(v1))))-(0.00404953028499799/(1.35360450842702-v1)))-((1.3940097304408+v1)/v1))--13.0642022308512),-0.7378403140284987,0.7484910094041459,0.05353270377009377,0.7484910094041459,45.0,0.6539038720070243,((((356.0/sqrt_abs((-15500.0+exp(v1))))-(0.00405/(1.35-v1)))-((1.39+v1)/v1))--13.1)
1799.396852016449,0.20324664245171226,27.0,0.0,2.0,-0.7463247863247863,true,2.665924948891007,0.08511961989570753,7.0,(11.2663908852132+(((-34838.2485230465/(-16576.260854288+exp(v1)))-(0.00937530467191692*v1))-((0.00554101020156006/(11.6456927556637-v1))-1.36832211020156))),-0.6315640064278474,1.0519200452491324,0.06487278149741825,1.0519200452491324,15.0,0.8362148065974827,(11.3+(((-34800.0/(-16600.0+exp(v1)))-(0.00938*v1))-((0.00554/(11.6-v1))-1.37)))
744.0079729557037,0.12944112732330051,27.0,0.0,2876.0,-0.6758974358974359,true,1.4158639870172927,0.06605552970744052,7.0,((((-2646.17569381593/(-1511.95746121659+exp(v1)))-(0.00490840330385453/(1.35325859995304-v1)))-(-1.47795227449815/(v1-135.510225916059)))--12.3842575426781),-0.833201154763062,0.47622667679123426,0.04493843538616851,0.47622667679123426,15.0,0.5619154693867854,((((-2650.0/(-1510.0+exp(v1)))-(0.00491/(1.35-v1)))-(-1.48/(v1-136.0)))--12.4)
815.2717399597168,0.12944968227373463,27.0,0.0,2679.0,-0.6758974358974359,true,1.4159575635063177,0.06591503725962856,7.0,((((-2699.15736663731/(-1537.74831245357+exp(v1)))-(0.0048701453457851/(1.35326795504789-v1)))-(-1.60445612151417/(-135.552302178835+v1)))--12.3869054834603),-0.8330300516564189,0.4767151925465418,0.045034645929512895,0.4767151925465418,15.0,0.5634929254085714,((((-2700.0/(-1540.0+exp(v1)))-(0.00487/(1.35-v1)))-(-1.6/(-136.0+v1)))--12.4)
1793.9244358539581,0.1211929954093155,27.0,0.0,17.0,-0.7743589743589744,true,1.343923490329658,0.06330196488212751,6.0,(10.2633242803377-(((-41.1277131513908/sqrt_abs((-820.016891550245+exp(v1))))-(-0.00491998428309513/(1.35324429200879-v1)))-log(sqrt_abs((135.223257309955-v1))))),-0.8294513919176432,0.4869326088142794,0.04597978052531264,0.4869326088142794,294.0,0.574953081911979,(10.3-(((-41.1/sqrt_abs((-820.0+exp(v1))))-(-0.00492/(1.35-v1)))-log(sqrt_abs((135.0-v1)))))
676.7438650131226,0.12947924795169236,27.0,0.0,3064.0,-0.6765811965811965,true,1.4162809613284608,0.06628346028394776,7.0,(12.3811589410968+(((-2570.79176366181/(-1474.11965987076+exp(v1)))-(0.00505077727316216/(1.35321636948533-v1)))-(-1.30424645811008/(v1-135.452265334913)))),-0.8333092670570864,0.47591800583832466,0.04484533061244594,0.47591800583832466,15.0,0.5601509673112853,(12.4+(((-2570.0/(-1470.0+exp(v1)))-(0.00505/(1.35-v1)))-(-1.3/(v1-135.0))))
1799.7778170108795,0.1550057616484115,27.0,0.0,1.0,-0.7367521367521368,true,2.695485857870631,0.07527014362409623,6.0,(10.3413870451498-(((2022.36746503492/(-1112.12296311305+exp(v1)))-(0.111922707946455/(1.71106070815878-log(v1))))-log(sqrt_abs((135.203453776367-v1))))),-0.6972107654122506,0.8644922616283963,0.05520539767696628,0.8644922616283963,269.0,0.7216998365885843,(10.3-(((2020.0/(-1110.0+exp(v1)))-(0.112/(1.71-log(v1))))-log(sqrt_abs((135.0-v1)))))
1800.1405777931213,0.1619518559215841,27.0,0.0,0.0,-0.7723076923076924,true,1.5302169125090224,0.0853544754256231,6.0,(4.90076533283803-(((-1870.24546164129/(1348.23663567126-exp(v1)))-(-0.00498322548853487/(1.35321476561153-v1)))-log(sqrt_abs(pow3((192.523881409016-v1)))))),-0.7738899747088636,0.6455657758338842,0.056509562086448945,0.6455657758338842,1.157920892373162e77,0.6880400759007205,(4.9-(((-1870.0/(1350.0-exp(v1)))-(-0.00498/(1.35-v1)))-log(sqrt_abs(pow3((193.0-v1))))))
1800.1913390159607,0.21952424099387904,27.0,0.0,0.0,-0.7723076923076924,true,2.0741948547794973,0.07844224687418394,7.0,(10.0183681027156+(((-1777.87894212274/(-1297.23146420429+exp(v1)))-(0.00500870551103469/(1.3532028461954-v1)))-(441.993852449423/(-158.793230649156-v1)))),-0.7687446944652181,0.6602560436718311,0.05193151979009491,0.6602560436718311,15.0,0.633303598552009,(10.0+(((-1780.0/(-1300.0+exp(v1)))-(0.00501/(1.35-v1)))-(442.0/(-159.0-v1))))
1477.4798629283905,0.12997956757083104,27.0,0.0,876.0,-0.6758974358974359,true,1.4217536000900761,0.0651891463066541,7.0,(12.4020763385373-(((0.00496832515823416/(1.35322180493957-v1))-(-2932.72491419031/(-1651.22097266443+exp(v1))))-(-2.07071843544378/(135.706694104884-v1)))),-0.8315305004428846,0.48099655486703796,0.04533189583850062,0.48099655486703796,15.0,0.5683978634241883,(12.4-(((0.00497/(1.35-v1))-(-2930.0/(-1650.0+exp(v1))))-(-2.07/(136.0-v1))))
1651.9648628234863,0.12763596116199044,27.0,0.0,402.0,-0.6758974358974359,true,1.3961185644361258,0.06683275441834761,7.0,(12.3770956580711-(((0.00493745371054458/(1.35323172062045-v1))-(-2974.31840946631/(-1649.35898159439+exp(v1))))-(2.10374967242627/(-135.726831655289+v1)))),-0.8330505959335273,0.4766565366679564,0.0449096343736478,0.4766565366679564,15.0,0.5639997846758685,(12.4-(((0.00494/(1.35-v1))-(-2970.0/(-1650.0+exp(v1))))-(2.1/(-136.0+v1))))
1794.0690159797668,0.2809110758104873,27.0,0.0,17.0,-0.7743589743589744,true,2.654213974086499,0.06762141779337641,6.0,(((sqrt_abs((6614.60349816783/(1315.97921483264-exp(v1))))-pow2((2.77299191328523/exp(v1))))-(0.00391198410620342/(1.35366149203024-v1)))--12.1027761019018),-0.7422165705107764,0.7359963780511486,0.05369767265516635,0.7359963780511486,101.0,0.6484007480043807,(((sqrt_abs((6610.0/(1320.0-exp(v1))))-pow2((2.77/exp(v1))))-(0.00391/(1.35-v1)))--12.1)
1799.919273853302,0.14526665609757478,27.0,0.0,1.0,-0.7032478632478633,true,2.5261268546863853,0.0702853920379504,7.0,(((-2637.06149349562/(-1702.28605706272+exp(v1)))-((2.08248155045624/(135.726439092366-v1))-(-2.72112565420957/(-1.33187443622205-v1))))--12.3134554811385),-0.6996170814688201,0.857621998843893,0.05772427889789148,0.857621998843893,15.0,0.7586673676652639,(((-2640.0/(-1700.0+exp(v1)))-((2.08/(136.0-v1))-(-2.72/(-1.33-v1))))--12.3)
1254.7251307964325,0.11692543526527233,27.0,0.0,1481.0,-0.6738461538461539,true,1.2809489194755148,0.06639795775757612,7.0,(((-3152.75831303997/(-1673.66792954248+exp(v1)))-((1.41278602991597/(135.541390571024-v1))-(0.0034590777415977/(v1-1.35372963645057))))--12.24602593945),-0.8327162977769973,0.4776109899192097,0.04522987349332593,0.4776109899192097,15.0,0.5727013537261213,(((-3150.0/(-1670.0+exp(v1)))-((1.41/(136.0-v1))-(0.00346/(v1-1.35))))--12.2)
1799.6041808128357,0.28368052406439453,28.0,0.0,1.0,-0.6388538364687366,true,2.680381359031438,0.0734325410986404,6.0,(((5305.40947541158/(2393.32276750006-exp(v1)))-(((7.81189973222384/exp(v1))-(-0.014496413206693/(1.35371526020863-v1)))/exp(v1)))--12.1289727555384),-0.7315138713401561,0.7665536091367753,0.05485189181297619,0.7665536091367753,44.0,0.6633069659629119,(((5310.0/(2390.0-exp(v1)))-(((7.81/exp(v1))-(-0.0145/(1.35-v1)))/exp(v1)))--12.1)
1798.8798699378967,0.19516101592050386,28.0,0.0,3.0,-0.7483760683760684,true,1.8439966959600405,0.08847244151606798,7.0,(((-1842.55050231727/(-1524.41309973674+sqrt_abs((12540.5453377974-exp(v1)))))-(0.0121399943514229*(v1+(0.425629595357205/(1.35313595269623-v1)))))--12.931585807636),-0.6874711282173187,0.892299858544946,0.06238795382241094,0.892299858544946,42.0,0.777737956218762,(((-1840.0/(-1520.0+sqrt_abs((12500.0-exp(v1)))))-(0.0121*(v1+(0.426/(1.35-v1)))))--12.9)
1799.6183068752289,0.13164941609639466,28.0,0.0,1.0,-0.6923076923076923,true,1.4400188797582167,0.062196691735359924,7.0,(12.4704559818111+(((-2774.86889716286/(-1616.73416062185+exp(v1)))-(0.00497837422228716/(1.35321712135612-v1)))-(0.220472685455641/(11.6923762977239-sqrt_abs(v1))))),-0.8240714908641542,0.5022927415329999,0.04498203576489839,0.5022927415329999,17.0,0.5634265977477736,(12.5+(((-2770.0/(-1620.0+exp(v1)))-(0.00498/(1.35-v1)))-(0.22/(11.7-sqrt_abs(v1)))))
1798.5107929706573,0.16530582780921185,28.0,0.0,4.0,-0.6642735042735043,true,2.8745997332280098,0.08140100439249007,7.0,(((-4481.2670033346/(-2139.69716378952+exp(v1)))-((2.30737738074363/(135.776749015791-v1))-(-482.19040421963/(-70483.6969914931-exp(v1)))))--12.4271626298769),-0.691258866033605,0.8814855043433674,0.05651175195940033,0.8814855043433674,17.0,0.7399561802554637,(((-4480.0/(-2140.0+exp(v1)))-((2.31/(136.0-v1))-(-482.0/(-70500.0-exp(v1)))))--12.4)
1510.5856189727783,0.13715208102750903,28.0,0.0,785.0,-0.8181196581196581,true,1.5002085989741847,0.05943085728790087,6.0,(8.2667447998638-(((0.00466515130044319/(1.3533406879633-v1))-(-229123.861818831/(-70484.7232536709-exp(v1))))-log(sqrt_abs((v1*(-135.088584629046+v1)))))),-0.8491970619790175,0.4305568298273993,0.04019713079454969,0.4305568298273993,3.402823669209385e38,0.5115590704499692,(8.27-(((0.00467/(1.35-v1))-(-229000.0/(-70500.0-exp(v1))))-log(sqrt_abs((v1*(-135.0+v1))))))
1671.1030778884888,0.13589569510858984,28.0,0.0,349.0,-0.8181196581196581,true,1.4864658912801278,0.0604703365197217,6.0,(8.2529534770235-(((0.0050816339742533/(1.35318786397009-v1))-(-226820.505418902/(-68211.7704376173-exp(v1))))-log(sqrt_abs((v1*(135.092832470373-v1)))))),-0.8498980933321405,0.42855531817934184,0.040134808557946114,0.42855531817934184,3.402823669209385e38,0.5107480002713743,(8.25-(((0.00508/(1.35-v1))-(-227000.0/(-68200.0-exp(v1))))-log(sqrt_abs((v1*(135.0-v1))))))
1727.2919218540192,0.1378084575155645,28.0,0.0,197.0,-0.8181196581196581,true,1.5073882322992365,0.05888855176177968,6.0,(8.2739130278126-(((-0.00485633080501497/(v1-1.35327865351051))-(-224984.802158717/(-69224.1034330422-exp(v1))))-log(sqrt_abs((v1*(135.089474539889-v1)))))),-0.849103141226713,0.4308249825696327,0.04011140143394035,0.4308249825696327,3.402823669209385e38,0.510246180288407,(8.27-(((-0.00486/(v1-1.35))-(-225000.0/(-69200.0-exp(v1))))-log(sqrt_abs((v1*(135.0-v1))))))
1711.0632038116455,0.13462671418735914,28.0,0.0,241.0,-0.7258119658119658,true,1.4725854158567717,0.06302352609160276,7.0,(12.4353768297658+(((-2446.05030599378/(-1455.53755375166+exp(v1)))-(-0.0048401874511114/(v1-1.35328472323814)))-(69.8681031759133/pow2((-139.849439858191+v1))))),-0.8449238918602333,0.44275713974046516,0.040794203048051564,0.44275713974046516,20.0,0.5117138013038616,(12.4+(((-2450.0/(-1460.0+exp(v1)))-(-0.00484/(v1-1.35)))-(69.9/pow2((-140.0+v1)))))
1796.1330230236053,0.2682941599301568,28.0,0.0,11.0,-0.772991452991453,true,2.5350018912491556,0.07059678991012877,7.0,(11.9831887694122+(((-6442.37936336667/(-2024.6709078088+exp(v1)))-(-0.00507414505799341/(v1-1.35317095071927)))-(-901.764493636186/(-883.96200771075+pow3(v1))))),-0.7497230672369164,0.7145646110316832,0.051548694182689384,0.7145646110316832,17.0,0.6271021918203564,(12.0+(((-6440.0/(-2020.0+exp(v1)))-(-0.00507/(v1-1.35)))-(-902.0/(-884.0+pow3(v1)))))
1779.9289708137512,0.1341796438534132,28.0,0.0,55.0,-0.7258119658119658,true,1.4676952329714137,0.06195268204222563,7.0,((((-2839.07120658561/(-1634.19579750791+exp(v1)))-(0.004976224204103/(1.35321813584757-v1)))-(73.7069165373151/pow2((v1-139.988985246297))))--12.4316995582879),-0.8431529043962406,0.44781347855035425,0.04174916651346388,0.44781347855035425,20.0,0.5255004627414807,((((-2840.0/(-1630.0+exp(v1)))-(0.00498/(1.35-v1)))-(73.7/pow2((v1-140.0))))--12.4)
1450.691556930542,0.1346048409172878,28.0,0.0,948.0,-0.7258119658119658,true,1.4723461597871381,0.0625178535819258,7.0,(12.4353309447644+((-2511.28153361878/(-1482.63803068434+exp(v1)))-(pow2((-8.39528226424773/(-139.871194973866+v1)))-(-0.00499471978550263/(1.35322962943989-v1))))),-0.8447480989737001,0.4432590452664798,0.04085245733363029,0.4432590452664798,27.0,0.5126333069735783,(12.4+((-2510.0/(-1480.0+exp(v1)))-(pow2((-8.4/(-140.0+v1)))-(-0.00499/(1.35-v1)))))
1556.367523908615,0.13432412074440106,28.0,0.0,661.0,-0.7258119658119658,true,1.4692755624318874,0.06250235015700874,7.0,((((-2587.40681699655/(-1516.99856345299+exp(v1)))-(0.00493891595720902/(1.35324409859398-v1)))-(68.7934484302553/pow2((-139.814683907973+v1))))--12.4317195628048),-0.8445787400518124,0.4437425812072768,0.040916539483419105,0.4437425812072768,20.0,0.5141101448886087,((((-2590.0/(-1520.0+exp(v1)))-(0.00494/(1.35-v1)))-(68.8/pow2((-140.0+v1))))--12.4)
1799.0730118751526,0.1903730936676202,28.0,0.0,3.0,-0.7476923076923077,true,3.023393556443569,0.08840065628491355,6.0,(11.251630101574+(((-36559.0551617308/(-12238.8265201077+exp(v1)))-(0.0181986048333736*v1))-((0.00701625230666873/(11.6459609664894-v1))-log(sqrt_abs(v1))))),-0.6444592890433233,1.015102778453739,0.062043275694847425,1.015102778453739,30.0,0.7954922023792805,(11.3+(((-36600.0/(-12200.0+exp(v1)))-(0.0182*v1))-((0.00702/(11.6-v1))-log(sqrt_abs(v1)))))
1791.4072268009186,0.1442255338141128,28.0,0.0,24.0,-0.7736752136752136,true,1.5993340386008974,0.06821088155651278,7.0,(10.319846562503+((0.268439982343214+(-0.00285128490872888/(1.35401960618936-v1)))-((3.48930486946013/(-7.89335349204291+v1))-log(sqrt_abs((-135.121494799706+v1)))))),-0.8049151626749206,0.5569858930360699,0.046229838617067226,0.5569858930360699,266.0,0.5775964397618187,(10.3+((0.268+(-0.00285/(1.35-v1)))-((3.49/(-7.89+v1))-log(sqrt_abs((-135.0+v1))))))
1556.367523908615,0.13432412074440106,28.0,0.0,661.0,-0.7258119658119658,true,1.4692755624318874,0.06250235015700874,7.0,((((-2587.40681699655/(-1516.99856345299+exp(v1)))-(0.00493891595720902/(1.35324409859398-v1)))-(68.7934484302553/pow2((-139.814683907973+v1))))--12.4317195628048),-0.8445787400518124,0.4437425812072768,0.040916539483419105,0.4437425812072768,20.0,0.5141101448886087,((((-2590.0/(-1520.0+exp(v1)))-(0.00494/(1.35-v1)))-(68.8/pow2((-140.0+v1))))--12.4)
1725.5671229362488,0.1344045685548794,28.0,0.0,202.0,-0.7258119658119658,true,1.470155523538887,0.06237988891065383,7.0,(12.4339436385839+(((-2586.1070268031/(-1517.45882715422+exp(v1)))-(0.00493901155331863/(1.35324380269969-v1)))-(73.015708314891/pow2((-139.962736852764+v1))))),-0.8444015051118273,0.4442486039339959,0.041242427491698666,0.4442486039339959,20.0,0.5178243107158624,(12.4+(((-2590.0/(-1520.0+exp(v1)))-(0.00494/(1.35-v1)))-(73.0/pow2((-140.0+v1)))))
1783.6813089847565,0.1343213275136521,28.0,0.0,45.0,-0.7258119658119658,true,1.4692450092769,0.06245007073040719,7.0,((((-2626.79946522566/(-1536.26914408222+exp(v1)))-(0.00490779764394142/(1.35325221892155-v1)))-(69.3635331925993/pow2((139.834820451197-v1))))--12.4318716164985),-0.8443593679115934,0.44436890967597026,0.04106283539229015,0.44436890967597026,20.0,0.5161667299600661,((((-2630.0/(-1540.0+exp(v1)))-(0.00491/(1.35-v1)))-(69.4/pow2((140.0-v1))))--12.4)
1798.0137197971344,0.13417946565640285,28.0,0.0,6.0,-0.7258119658119658,true,1.4676932838016654,0.061952168207463715,7.0,(12.4316973735773+((-2839.31087909159/(-1634.30616536533+exp(v1)))-(pow2((-8.58523044133729/(-139.988961755788+v1)))-(-0.00497632689279598/(1.35321808983299-v1))))),-0.8431517046363312,0.4478169039797917,0.04174955270035991,0.4478169039797917,27.0,0.5255066854209329,(12.4+((-2840.0/(-1630.0+exp(v1)))-(pow2((-8.59/(-140.0+v1)))-(-0.00498/(1.35-v1)))))
1216.5423588752747,0.13445692256091316,28.0,0.0,1585.0,-0.7258119658119658,true,1.470728186596233,0.062437433129562285,7.0,(12.4339120650283+((-2565.51469793162/(-1509.36600095615+exp(v1)))-(pow2((-8.43250603071297/(-139.895006454545+v1)))-(0.00488084491242649/(v1-1.35326432737123))))),-0.8445140292011345,0.4439273368830543,0.04110352370268192,0.4439273368830543,27.0,0.5161995451716703,(12.4+((-2570.0/(-1510.0+exp(v1)))-(pow2((-8.43/(-140.0+v1)))-(0.00488/(v1-1.35)))))
1799.0749189853668,0.28017113344662764,28.0,0.0,3.0,-0.7723076923076924,true,2.6472225610334235,0.067536302502835,7.0,((((74.5200583485651/sqrt_abs((-1213.0063087326+exp(v1))))-(0.00748186493309094/(1.35310826920048-v1)))-(-0.00229416998594767/(1.35310733251005-v1)))--12.095775144393),-0.7390389438992331,0.7450688063353434,0.05484700131340629,0.7450688063353434,42.0,0.6652555992678082,((((74.5/sqrt_abs((-1210.0+exp(v1))))-(0.00748/(1.35-v1)))-(-0.00229/(1.35-v1)))--12.1)
1799.8754379749298,0.14327163656912145,28.0,0.0,1.0,-0.7634188034188034,true,2.283318286585482,0.0991376456170603,7.0,(11.3811594280002-((0.00620248819221156/(1.35248322994572-v1))-(sqrt_abs((-52.0794977391732/(3.52667118231731+v1)))-pow2((-4.17460331313192/(137.627099915321-v1)))))),-0.699957099498136,0.8566512148080669,0.054037605077599464,0.8566512148080669,37.0,0.702040016619892,(11.4-((0.0062/(1.35-v1))-(sqrt_abs((-52.1/(3.53+v1)))-pow2((-4.17/(138.0-v1))))))
1789.3183398246765,0.13419185688601712,28.0,0.0,30.0,-0.7258119658119658,true,1.4678288226070553,0.061978719605028154,7.0,(12.4318651299915+(((2826.35699120066/(1628.39056207376-exp(v1)))-(0.00497115852366204/(1.35322042951623-v1)))-pow2((8.59112567879002/(139.992334776594-v1))))),-0.8432101866895141,0.44764993211736864,0.041733478288884227,0.44764993211736864,27.0,0.5252259048965532,(12.4+(((2830.0/(1630.0-exp(v1)))-(0.00497/(1.35-v1)))-pow2((8.59/(140.0-v1)))))
1740.5452468395233,0.13443493689857108,28.0,0.0,162.0,-0.7258119658119658,true,1.4704877011478708,0.06231440103154039,7.0,(12.4346294033364+(((-2621.9203566243/(-1535.99905414959+exp(v1)))-(0.0048825116985372/(1.35326035735405-v1)))-pow2((8.609810308972/(140.000622013193-v1))))),-0.8441030058764163,0.4451008478371391,0.04144875038031604,0.4451008478371391,27.0,0.5206001533780543,(12.4+(((-2620.0/(-1540.0+exp(v1)))-(0.00488/(1.35-v1)))-pow2((8.61/(140.0-v1)))))
1769.0222079753876,0.14029666777499722,28.0,0.0,85.0,-0.8181196581196581,true,1.53460498613404,0.056830881797299046,6.0,(8.30117592971542-(((0.00464514131595575/(1.353371356486-v1))-(-228547.198984042/(-72455.1072613236-exp(v1))))-log(sqrt_abs((v1*(135.085232482743-v1)))))),-0.847161794622608,0.4363677130391371,0.03999743667113264,0.4363677130391371,3.402823669209385e38,0.5085951370721667,(8.3-(((0.00465/(1.35-v1))-(-229000.0/(-72500.0-exp(v1))))-log(sqrt_abs((v1*(135.0-v1))))))
1799.1888949871063,0.15693206738747328,28.0,0.0,3.0,-0.7552136752136752,true,2.7289835151341943,0.07496047358228079,6.0,(10.2262996586564-(((0.00191523752556003/((23.2990419482948-v1)-v1))-(-9298.83080750186/(exp(v1)-4686.31477544276)))-log(sqrt_abs((-135.242292470175+v1))))),-0.6902527546142068,0.8843580487969044,0.05772499081063316,0.8843580487969044,269.0,0.7593874921580211,(10.2-(((0.00192/((23.3-v1)-v1))-(-9300.0/(exp(v1)-4690.0)))-log(sqrt_abs((-135.0+v1)))))
1799.8699839115143,0.1475401984012416,28.0,0.0,1.0,-0.7032478632478633,true,2.503154140292825,0.08489106875403274,6.0,(((sqrt_abs((1321.86627164393/(747.749920452213-exp(v1))))-(4.29915525767776/(136.472485365215-v1)))-(-3.06651111414936/(v1+sqrt_abs(v1))))--12.3677132255785),-0.6298437550682036,1.0568315276223168,0.06021257303162909,1.0568315276223168,76.0,0.8014525229322852,(((sqrt_abs((1320.0/(748.0-exp(v1))))-(4.3/(136.0-v1)))-(-3.07/(v1+sqrt_abs(v1))))--12.4)
1798.4291808605194,0.28327170789393985,28.0,0.0,5.0,-0.6868376068376069,true,2.6765186220805273,0.07217380700748174,6.0,(((-3512.24524469073/(-1756.33291932475+exp(v1)))-((0.0695135511458216/(log(sqrt_abs(v1))-v1))-(0.00503234638124129/(v1-1.35319202769411))))--12.1245479691147),-0.7321335857886143,0.7647842650389217,0.0551479105092145,0.7647842650389217,30.0,0.6669684039131965,(((-3510.0/(-1760.0+exp(v1)))-((0.0695/(log(sqrt_abs(v1))-v1))-(0.00503/(v1-1.35))))--12.1)
1212.3140518665314,0.13952987835051794,28.0,0.0,1596.0,-0.8181196581196581,true,1.5262176246037722,0.057464972499826655,6.0,(8.29277417829057-(((-0.00473506170897897/(v1-1.35333573473003))-(-228719.30489617/(-71838.6944873184-exp(v1))))-log(sqrt_abs((v1*(135.086527749566-v1)))))),-0.8478879425548926,0.4342944911522617,0.040005265423750505,0.4342944911522617,3.402823669209385e38,0.5087415732955006,(8.29-(((-0.00474/(v1-1.35))-(-229000.0/(-71800.0-exp(v1))))-log(sqrt_abs((v1*(135.0-v1))))))
1798.0676229000092,0.2566196616266006,28.0,0.0,6.0,-0.7593162393162393,true,2.4246943270196386,0.07868796046675498,7.0,(11.7737975324562+(((-248508.368770838/(-103693.880781645-exp(v1)))-(0.0060648969909048/(1.35258592048385-v1)))-(-6823.67859664084/pow2((126.941221081573+v1))))),-0.7295967114110209,0.7720272843329821,0.05428834783505216,0.7720272843329821,20.0,0.6744289721044289,(11.8+(((-249000.0/(-104000.0-exp(v1)))-(0.00606/(1.35-v1)))-(-6820.0/pow2((127.0+v1)))))
1799.1373929977417,0.17953553843447698,28.0,0.0,3.0,-0.7593162393162393,true,1.6963579438192529,0.08109601948909087,7.0,(12.3444682456454+(((-246325.209063303/(-108583.089436375-exp(v1)))-(0.00612709760400232/(1.35254116476315-v1)))-(3034.71388146777/pow2((-6790.74051579148/v1))))),-0.7623451133312625,0.6785274606708538,0.056003187687737634,0.6785274606708538,20.0,0.6985036953830492,(12.3+(((-246000.0/(-109000.0-exp(v1)))-(0.00613/(1.35-v1)))-(3030.0/pow2((-6790.0/v1)))))
1800.2448089122772,0.10935403032240065,28.0,0.0,0.0,-0.736068376068376,true,1.452770432984277,0.07690311048103894,6.0,(10.0822582390233-(((-0.000862568908021843/((2.70983362084743-v1)-v1))-(-214056.994308382/(-107788.340211442-exp(v1))))-log(sqrt_abs((135.34147773616-v1))))),-0.7767759214246537,0.6373261215850492,0.05320867928658384,0.6373261215850492,269.0,0.6822724231875404,(10.1-(((-0.000863/((2.71-v1)-v1))-(-214000.0/(-108000.0-exp(v1))))-log(sqrt_abs((135.0-v1)))))
