time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.6436259746552,4562.0,1127.2173913043478,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1649.8099238872528,4576.0,1140.0,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1654.9096038341522,4590.0,1146.5652173913043,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1660.0277969837189,4604.0,1159.304347826087,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1665.1091268062592,4618.0,1172.304347826087,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1670.287053823471,4632.0,1185.0434782608695,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040086630323022135,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1675.5078070163727,4646.0,1041.695652173913,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1680.7378778457642,4660.0,1054.8695652173913,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1685.8700659275055,4674.0,1067.4782608695652,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1691.0458209514618,4688.0,1080.3478260869565,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1696.2006268501282,4702.0,1093.0,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1701.3769359588623,4716.0,1099.9130434782608,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1706.5498127937317,4730.0,1112.7826086956522,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1711.6905028820038,4744.0,1085.391304347826,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1716.7893679141998,4758.0,1098.391304347826,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1721.9831519126892,4772.0,1105.1739130434783,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1727.2265629768372,4786.0,1118.0869565217392,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1732.4221308231354,4800.0,1130.8260869565217,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1737.6866400241852,4814.0,1143.7826086956522,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1742.8253829479218,4828.0,1156.304347826087,16.956521739130434,2.9589771036603344e37,4.043478260869565,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1748.0019748210907,4842.0,1061.4545454545455,16.772727272727273,3.0934760629176225e37,4.0,0.5054224758090435,0.4269609985447414,1.3601131334855303,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12265295303546489,0.4269609985447414,-0.8181196581196581,0.0
1753.202183008194,4856.0,1056.1363636363637,16.772727272727273,3.0934760629176225e37,4.0,0.5054224758090435,0.4269609985447414,1.3616498464786773,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12279153149775385,0.4269609985447414,-0.8181196581196581,0.0
1758.3440618515015,4870.0,1068.909090909091,16.772727272727273,3.0934760629176225e37,4.0,0.5054224758090435,0.4269609985447414,1.3616498464786773,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12279153149775385,0.4269609985447414,-0.8181196581196581,0.0
1763.5340738296509,4884.0,1074.2727272727273,16.772727272727273,3.0934760629176225e37,4.0,0.5054224758090435,0.4269609985447414,1.3616498464786773,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12279153149775385,0.4269609985447414,-0.8181196581196581,0.0
1768.7381119728088,4898.0,1087.090909090909,16.772727272727273,3.0934760629176225e37,4.0,0.5054224758090435,0.4269609985447414,1.3616498464786773,-0.8504565052963373,0.040134808557946114,0.0588677852056889,0.12279153149775385,0.4269609985447414,-0.8181196581196581,0.0
1773.8511090278625,4912.0,1071.3181818181818,16.772727272727273,3.0934760629176225e37,4.0,0.5045833371476873,0.4267466467136132,1.3616498464786773,-0.8505315822284981,0.040134808557946114,0.058993643668134595,0.12279153149775385,0.4267466467136132,-0.8181196581196581,0.0
1779.0224709510803,4926.0,1083.8636363636363,16.772727272727273,3.0934760629176225e37,4.0,0.5045833371476873,0.4267466467136132,1.3616498464786773,-0.8505315822284981,0.040134808557946114,0.058993643668134595,0.12279153149775385,0.4267466467136132,-0.8181196581196581,0.0
1784.172611951828,4940.0,1095.409090909091,16.772727272727273,3.0934760629176225e37,4.0,0.5094611921707949,0.42648457971372733,1.3616498464786773,-0.8506233714437731,0.040134808557946114,0.05797900690038134,0.12279153149775385,0.42648457971372733,-0.8181196581196581,0.0
1789.382005929947,4954.0,1108.2272727272727,16.772727272727273,3.0934760629176225e37,4.0,0.5094611921707949,0.42648457971372733,1.3616498464786773,-0.8506233714437731,0.040134808557946114,0.05797900690038134,0.12279153149775385,0.42648457971372733,-0.8181196581196581,0.0
1794.4506409168243,4968.0,1118.6363636363637,16.772727272727273,3.0934760629176225e37,4.0,0.5094611921707949,0.42648457971372733,1.3616498464786773,-0.8506233714437731,0.040134808557946114,0.05797900690038134,0.12279153149775385,0.42648457971372733,-0.8181196581196581,0.0
1799.5663318634033,4982.0,1131.3636363636363,16.772727272727273,3.0934760629176225e37,4.0,0.5094611921707949,0.42648457971372733,1.3616498464786773,-0.8506233714437731,0.040134808557946114,0.05797900690038134,0.12279153149775385,0.42648457971372733,-0.8181196581196581,0.0
