time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
928.5572991371155,4.2683845591343105e-15,12.0,0.0,3514.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(log(v1)/0.25607737550156)),-1.0,9.699348237732809e-28,2.2287443660363834e-15,9.699348237732809e-28,37.0,2.842170943040401e-14,(log((pow3(v1)/1.6e-7))-(log(v1)/0.256))
1762.8542771339417,4.074003782087477e-15,12.0,0.0,146.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.185981833258214e-28,2.1164000331488312e-15,9.185981833258214e-28,10.0,2.7260245343103845e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
1796.977786064148,4.2683845591343105e-15,12.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,3.0,((-1.81013940057275*log(sqrt_abs((-0.0052282869581324*v1))))--10.8950610231828),-1.0,1.0286746204081994e-27,2.3131257790363683e-15,1.0286746204081994e-27,258.0,2.9514852100804164e-14,((-1.81*log(sqrt_abs((-0.00523*v1))))--10.9)
1799.0816130638123,5.8492677291840544e-15,12.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.3478249782167522e-15,2.0,((-0.22626742507159*log(pow2(pow2((v1+v1)))))--16.2773465109637),-1.0,1.4593926746588718e-27,2.567298781948604e-15,1.4593926746588718e-27,1.7976931348623157e308,3.299924436270465e-14,((-0.226*log(pow2(pow2((v1+v1)))))--16.3)
1800.038232088089,2.2290282689468175e-12,12.0,0.0,0.0,-1.0,true,2.4787283336991095e-11,1.509574486815787e-12,2.0,(log(pow2(v1))-(2.90506970029471*log((v1/218.576066502941)))),-1.0,2.2112741557212634e-22,1.0530925426642897e-12,2.2112741557212634e-22,25.0,1.2937411825602724e-11,(log(pow2(v1))-(2.91*log((v1/219.0))))
1800.0388050079346,0.05132169435163083,12.0,0.0,0.0,-1.0,true,0.7893084418688705,0.03419512025415697,2.0,(0.359863941507939*(((41.7050804654406+v1)-v1)-sqrt_abs(v1))),-0.9079694430286602,0.16737313714330102,0.027300211839094365,0.16737313714330102,10.0,0.35655470744901047,(0.36*(((41.7+v1)-v1)-sqrt_abs(v1)))
1798.8865900039673,4.1102962421293356e-15,12.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(pow2((v1/0.000399618586303706)))-(2.90506970028638*log(v1))),-1.0,9.82556598256817e-28,2.241886672542187e-15,9.82556598256817e-28,261.0,2.8558352264204026e-14,(log(pow2((v1/0.0004)))-(2.91*log(v1)))
1799.8966209888458,5.345419306410902e-15,12.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,2.0,(15.65-(0.362027880114554*log((v1*pow3(sqrt_abs(v1)))))),-1.0,1.2152098836889218e-27,2.364093934672398e-15,1.2152098836889218e-27,8.589934594e9,3.040303052050429e-14,(15.7-(0.362*log((v1*pow3(sqrt_abs(v1))))))
1708.0477740764618,4.345604034226642e-15,12.0,0.0,363.0,-1.0,true,5.684341886080802e-14,2.667897128446255e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.573130492897447e-28,2.1226230046181314e-15,9.573130492897447e-28,10.0,2.7328566760003854e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
322.27735209465027,4.087673587255396e-15,12.0,0.0,6181.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.1435310840607,5.8492677291840544e-15,12.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.308210617732562e-15,3.0,(-0.91672659319989*(-17.0716112263883+(1.97456844167062*log(sqrt_abs(v1))))),-1.0,1.345068525009919e-27,2.4983651929444865e-15,1.345068525009919e-27,19.0,3.204274452610452e-14,(-0.917*(-17.1+(1.97*log(sqrt_abs(v1)))))
170.4376471042633,3.938203656017895e-15,12.0,0.0,6799.0,-1.0,true,5.1514348342607263e-14,2.827089377868937e-15,2.0,(0.905069700286376*(v1-(v1+log((3.09316488350221e-8*v1))))),-1.0,9.450553644547721e-28,2.1924112672086475e-15,9.450553644547721e-28,13.0,2.808010234590396e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
435.8578071594238,4.074003782087477e-15,12.0,0.0,5688.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.107095742736113e-28,2.104012026017683e-15,9.107095742736113e-28,10.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1721.2328791618347,4.2683845591343105e-15,12.0,0.0,311.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(log(v1)/0.25607737550156)),-1.0,9.699348237732809e-28,2.2287443660363834e-15,9.699348237732809e-28,37.0,2.842170943040401e-14,(log((pow3(v1)/1.6e-7))-(log(v1)/0.256))
1800.1502649784088,2.2482204729904676e-14,12.0,0.0,0.0,-1.0,true,3.3573144264664734e-13,1.747139882380117e-14,2.0,(0.905069700286489*(((17.2914859430677+v1)-v1)-log(v1))),-1.0,3.0222596274395026e-26,1.1811848657269035e-14,3.0222596274395026e-26,10.0,1.516735455180214e-13,(0.905*(((17.3+v1)-v1)-log(v1)))
1020.4104630947113,4.074003782087477e-15,13.0,0.0,3121.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,(((15.65+v1)-v1)-(log(pow2(v1))/2.20977456141464)),-1.0,9.161709190020644e-28,2.1094447436203487e-15,9.161709190020644e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(pow2(v1))/2.21))
1799.427885055542,4.087673587255396e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log((v1/1.59695014519373e-7))-(log((v1*v1))/1.0498303551305)),-1.0,1.0126546758714034e-27,2.26189784900588e-15,1.0126546758714034e-27,41.0,2.8831637931804064e-14,(log((v1/1.6e-7))-(log((v1*v1))/1.05))
1488.7459740638733,3.9522079251243615e-15,13.0,0.0,1226.0,-1.0,true,4.973799150320701e-14,2.7616848784691597e-15,2.0,(((15.65+v1)-v1)-(0.452534850143186*log(pow2(v1)))),-1.0,9.167777350830036e-28,2.1055369454430184e-15,9.167777350830036e-28,22.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(0.453*log(pow2(v1))))
1689.743292093277,4.1102962421293356e-15,13.0,0.0,435.0,-1.0,true,5.684341886080802e-14,2.6984539701256943e-15,2.0,(pow2((v1+(-3.95600808897049-v1)))-(0.905069700286369*log(v1))),-1.0,9.503953459670374e-28,2.1552836218400014e-15,9.503953459670374e-28,37.0,2.7533531010703882e-14,(pow2((v1+(-3.96-v1)))-(0.905*log(v1)))
987.7680330276489,4.074003782087477e-15,13.0,0.0,3260.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,22.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(1.81*log(sqrt_abs(v1))))
1381.6232690811157,3.859666754857798e-15,13.0,0.0,1650.0,-1.0,true,4.796163466380676e-14,2.7954412298909606e-15,2.0,(1.81013940057275*(((8.64574297153477+v1)-v1)-log(sqrt_abs(v1)))),-1.0,8.648342785546047e-28,1.9876756984945903e-15,8.648342785546047e-28,22.0,2.5688852754403622e-14,(1.81*(((8.65+v1)-v1)-log(sqrt_abs(v1))))
1799.0053939819336,4.2683845591343105e-15,13.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,2.0,(0.452534850143188*(v1-(v1+log(pow2((3.09316488350218e-8*v1)))))),-1.0,9.965133681184197e-28,2.255446886236598e-15,9.965133681184197e-28,261.0,2.876331651490406e-14,(0.453*(v1-(v1+log(pow2((3.09e-8*v1))))))
987.7680330276489,4.074003782087477e-15,13.0,0.0,3260.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,22.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(1.81*log(sqrt_abs(v1))))
1796.9073240756989,5.8492677291840544e-15,13.0,0.0,12.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,3.0,(16.1076633076514+(-0.452534850143181*log((v1*(v1/0.363733895527297))))),-1.0,1.3999246987268263e-27,2.525876004902781e-15,1.3999246987268263e-27,130.0,3.245267302750458e-14,(16.1+(-0.453*log((v1*(v1/0.364)))))
1796.1635150909424,4.20980390815706e-15,13.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(((15.65+v1)-v1)-(0.452534850143187*log(pow2(v1)))),-1.0,9.473612655623412e-28,2.1349348320072294e-15,9.473612655623412e-28,22.0,2.7465209593803873e-14,(((15.6+v1)-v1)-(0.453*log(pow2(v1))))
1260.4795670509338,4.074003782087477e-15,13.0,0.0,2135.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(log(pow2(v1))/2.20977456141464)),-1.0,9.098600317602963e-28,2.097868134911337e-15,9.098600317602963e-28,22.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(log(pow2(v1))/2.21))
1365.9535601139069,4.008115476198483e-15,13.0,0.0,1713.0,-1.0,true,4.796163466380676e-14,2.833814712088344e-15,2.0,(1.81013940057275*(((8.64574297153477+v1)-v1)-log(sqrt_abs(v1)))),-1.0,8.503920558282507e-28,1.952756054817054e-15,8.503920558282507e-28,22.0,2.5210602836103553e-14,(1.81*(((8.65+v1)-v1)-log(sqrt_abs(v1))))
452.08554220199585,3.938203656017895e-15,13.0,0.0,5616.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(((15.65+v1)-v1)-(0.301689900095458*log(pow3(v1)))),-1.0,9.111950271383626e-28,2.104253796354892e-15,9.111950271383626e-28,22.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(0.302*log(pow3(v1))))
1799.7368421554565,0.0030655313186721458,13.0,0.0,1.0,-1.0,true,0.0452829503234522,0.002453054908242705,2.0,(16.6412764266514-(log((v1+(v1+sqrt_abs(v1))))/1.03294673588748)),-0.9996130986004611,0.0007036456491959332,0.0017683376404023445,0.0007036456491959332,258.0,0.023174811656209486,(16.6-(log((v1+(v1+sqrt_abs(v1))))/1.03))
1102.7939550876617,4.584561193144259e-15,13.0,0.0,2773.0,-1.0,true,5.1514348342607263e-14,2.69378107631578e-15,2.0,(1.81013940057275*(v1-(v1+log((0.000175873957239328*sqrt_abs(v1)))))),-1.0,9.378949346996891e-28,2.1761791348431693e-15,9.378949346996891e-28,37.0,2.787513809520393e-14,(1.81*(v1-(v1+log((0.000176*sqrt_abs(v1))))))
1684.5555319786072,4.074003782087477e-15,13.0,0.0,456.0,-1.0,true,5.3290705182007514e-14,3.039361890461485e-15,2.0,(((15.65+v1)-v1)-(log(pow2(v1))/2.20977456141464)),-1.0,9.17141824731567e-28,2.1088366503355116e-15,9.17141824731567e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(pow2(v1))/2.21))
680.3899250030518,4.074003782087477e-15,13.0,0.0,4616.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.452534850143187*log(pow2(v1)))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,22.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(0.453*log(pow2(v1))))
1747.6244599819183,4.074003782087477e-15,13.0,0.0,206.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.1471456040781e-28,2.108897133955646e-15,9.1471456040781e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(1.81*log(sqrt_abs(v1))))
1365.9535601139069,4.008115476198483e-15,13.0,0.0,1713.0,-1.0,true,4.796163466380676e-14,2.833814712088344e-15,2.0,(1.81013940057275*(((8.64574297153477+v1)-v1)-log(sqrt_abs(v1)))),-1.0,8.503920558282507e-28,1.952756054817054e-15,8.503920558282507e-28,22.0,2.5210602836103553e-14,(1.81*(((8.65+v1)-v1)-log(sqrt_abs(v1))))
1800.0494961738586,5.082028861153449e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.028474121670003e-15,2.0,(((15.65+v1)-v1)-(0.301689900095455*log(pow3(v1)))),-1.0,1.2422738808988118e-27,2.4163685108269622e-15,1.2422738808988118e-27,22.0,3.1154566106404396e-14,(((15.6+v1)-v1)-(0.302*log(pow3(v1))))
1799.3923680782318,6.006034108635894e-15,13.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.3993815791430613e-15,2.0,((log((v1*v1))--15.6499999999999)-(2.90506970028636*log(v1))),-1.0,1.5397351237752272e-27,2.5688824838682556e-15,1.5397351237752272e-27,38.0,3.313588719650467e-14,((log((v1*v1))--15.6)-(2.91*log(v1)))
1364.2380480766296,3.938203656017895e-15,13.0,0.0,1720.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(((15.65+v1)-v1)-(0.301689900095458*log(pow3(v1)))),-1.0,9.270936084589707e-28,2.1220822470491312e-15,9.270936084589707e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-v1)-(0.302*log(pow3(v1))))
1625.2709331512451,3.938203656017895e-15,13.0,0.0,687.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,(((15.65+v1)-v1)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.11559116786926e-28,2.1170337167264084e-15,9.11559116786926e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-v1)-(1.81*log(sqrt_abs(v1))))
680.3899250030518,4.074003782087477e-15,13.0,0.0,4616.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.452534850143187*log(pow2(v1)))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,22.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(0.453*log(pow2(v1))))
1799.894345998764,9.048891673268559e-13,13.0,0.0,1.0,-1.0,true,1.113775738303957e-11,5.621586922468672e-13,3.0,(4.95405229222565-(log((v1+(-0.999992627963577*v1)))/1.10488728070797)),-1.0,3.442535554160408e-23,4.014455749201371e-13,3.442535554160408e-23,34.0,5.145900799491825e-12,(4.95-(log((v1+(-1.0*v1)))/1.1))
1020.4104630947113,4.074003782087477e-15,13.0,0.0,3121.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,(((15.65+v1)-v1)-(log(pow2(v1))/2.20977456141464)),-1.0,9.161709190020644e-28,2.1094447436203487e-15,9.161709190020644e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(pow2(v1))/2.21))
809.1472661495209,4.2683845591343105e-15,14.0,0.0,4037.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,2.0,(pow2(pow2(((1.98897161592882+v1)-v1)))-(0.905069700286374*log(v1))),-1.0,9.273363348913463e-28,2.1402910694328766e-15,9.273363348913463e-28,4.294967301e9,2.7123602509303826e-14,(pow2(pow2(((1.99+v1)-v1)))-(0.905*log(v1)))
1799.0064580440521,5.3750027781691314e-15,14.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65-(0.452534850143182*log((v1*(v1+(v1-v1)))))),-1.0,1.3669139039237316e-27,2.535457940264291e-15,1.3669139039237316e-27,8194.0,3.2589315861304596e-14,(15.6-(0.453*log((v1*(v1+(v1-v1))))))
1797.0041460990906,4.074003782087477e-15,14.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,(((15.65+v1)-v1)-(log((v1*v1))/2.20977456141464)),-1.0,9.253945234323408e-28,2.1276169152104667e-15,9.253945234323408e-28,38.0,2.7396888176903863e-14,(((15.6+v1)-v1)-(log((v1*v1))/2.21))
1799.83487200737,3.101695232357028e-9,14.0,0.0,1.0,-1.0,true,3.44915314087757e-8,1.7930476381422625e-9,3.0,(log(v1)-(1.90506972497486*log(((v1--6.45560034174389e-8)/3695.68968527116)))),-0.9999999999999998,3.871649888618434e-16,1.3972277915320481e-9,3.871649888618434e-16,21.0,1.7530402907084408e-8,(log(v1)-(1.91*log(((v1--6.46e-8)/3700.0))))
1799.7881660461426,5.8517439153749834e-15,14.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.2925759386880828e-15,2.0,(((15.65+v1)-v1)-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.288513266266382e-27,2.438487682415447e-15,1.288513266266382e-27,65542.0,3.108624468950438e-14,(((15.7+v1)-v1)-(log(pow2(pow2(v1)))/4.42))
793.4770720005035,3.802403529948312e-15,14.0,0.0,4108.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(0.603379800190917*(v1-(v1+log(pow3((0.000175873957239332*sqrt_abs(v1))))))),-1.0,9.28307240620849e-28,2.166123713684362e-15,9.28307240620849e-28,4.294967301e9,2.76701738445039e-14,(0.603*(v1-(v1+log(pow3((0.000176*sqrt_abs(v1)))))))
1799.363940000534,5.544031484894672e-15,14.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.2179814170543772e-15,2.0,(((15.65+v1)-v1)-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3643652763837868e-27,2.5138790152403654e-15,1.3643652763837868e-27,65542.0,3.2384351610604565e-14,(((15.6+v1)-v1)-(0.603*log(pow3(sqrt_abs(v1)))))
1799.3691210746765,4.2683845591343105e-15,14.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,2.0,(log(pow2((v1/0.000399618586303707)))-(1.45253485014319*log((v1*v1)))),-1.0,9.876538533367068e-28,2.2543236944148688e-15,9.876538533367068e-28,289.0,2.8694995098004045e-14,(log(pow2((v1/0.0004)))-(1.45*log((v1*v1))))
1799.6325562000275,5.082028861153449e-15,14.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0028203996293743e-15,2.0,(((15.65+v1)-v1)-(0.452534850143182*log((v1*v1)))),-1.0,1.2555024714632872e-27,2.4420420205477327e-15,1.2555024714632872e-27,38.0,3.149617319090444e-14,(((15.6+v1)-v1)-(0.453*log((v1*v1))))
1368.3639330863953,3.3929568839958463e-15,15.0,0.0,1703.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(3.89634125845694*(((4.01658863068833+v1)-v1)-(0.232287071447331*log(v1)))),-1.0,6.940762333783025e-28,1.7498255639744137e-15,6.940762333783025e-28,11.0,2.2887674661503228e-14,(3.9*(((4.02+v1)-v1)-(0.232*log(v1))))
1799.68701004982,4.2683845591343105e-15,15.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(pow2((pow3((v1+v1))/0.00319694869042966)))-(log(v1)/0.1448211304744)),-1.0,1.0221210067340555e-27,2.2851802415221274e-15,1.0221210067340555e-27,1.7976931348623157e308,2.91049235994041e-14,(log(pow2((pow3((v1+v1))/0.0032)))-(log(v1)/0.145))
1387.3195881843567,4.158023613671004e-15,15.0,0.0,1627.0,-1.0,true,6.394884621840902e-14,2.32238291046382e-15,3.0,(14.0007986443701+(-0.905069700286366*log((v1*((0.161672660658686+v1)-v1))))),-1.0,7.889822684371997e-28,1.872862028024574e-15,7.889822684371997e-28,2050.0,2.452738866710346e-14,(14.0+(-0.905*log((v1*((0.162+v1)-v1)))))
1799.7177331447601,4.4264728761392846e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log((v1*(v1/1.59695014519374e-7)))-(log((v1*v1))/0.688451640180215)),-1.0,1.0024601657116242e-27,2.2648425552513396e-15,1.0024601657116242e-27,161.0,2.8831637931804064e-14,(log((v1*(v1/1.6e-7)))-(log((v1*v1))/0.688))
1444.1904571056366,3.802403529948312e-15,15.0,0.0,1402.0,-1.0,true,5.3290705182007514e-14,2.347055256376035e-15,3.0,(14.4752225463927+(-0.905069700286373*log((v1*(v1+(0.273078312447173-v1)))))),-1.0,7.670155263071991e-28,1.8870872234923935e-15,7.670155263071991e-28,2050.0,2.459571008400347e-14,(14.5+(-0.905*log((v1*(v1+(0.273-v1))))))
1190.4937171936035,3.245437019474288e-15,15.0,0.0,2415.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(-5.16669948786606*((v1-(3.02901301628899+v1))+(0.175173667911578*log(v1)))),-1.0,6.979598562963136e-28,1.7518390525441652e-15,6.979598562963136e-28,11.0,2.2887674661503228e-14,(-5.17*((v1-(3.03+v1))+(0.175*log(v1))))
1776.3663630485535,4.2735242696063096e-15,15.0,0.0,92.0,-1.0,true,6.572520305780927e-14,2.325725040666167e-15,3.0,((-0.905069700286366*log((v1*((0.196360922275365+v1)-v1))))--14.176726751799),-1.0,7.89467721301951e-28,1.8248620057846632e-15,7.89467721301951e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*((0.196+v1)-v1))))--14.2)
1799.959076166153,8.547048539212619e-15,15.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.4920179979007384e-15,3.0,(((15.6500000000001+v1)-v1)-(0.905069700286393*log((2.47203670528593e-13+v1)))),-1.0,1.893508898962804e-27,2.4716165702697947e-15,1.893508898962804e-27,14.0,3.26576372782046e-14,(((15.7+v1)-v1)-(0.905*log((2.47e-13+v1))))
1035.9250960350037,3.3929568839958463e-15,15.0,0.0,3055.0,-1.0,true,4.973799150320701e-14,2.5723689643293738e-15,3.0,(-3.60364586663168*((v1-(4.3428240674015+v1))+(0.251153896299011*log(v1)))),-1.0,7.182275133996843e-28,1.7626026559607679e-15,7.182275133996843e-28,11.0,2.3092638912203256e-14,(-3.6*((v1-(4.34+v1))+(0.251*log(v1))))
1444.1904571056366,3.802403529948312e-15,15.0,0.0,1402.0,-1.0,true,5.3290705182007514e-14,2.347055256376035e-15,3.0,(14.4752225463927+(-0.905069700286373*log((v1*(v1+(0.273078312447173-v1)))))),-1.0,7.670155263071991e-28,1.8870872234923935e-15,7.670155263071991e-28,2050.0,2.459571008400347e-14,(14.5+(-0.905*log((v1*(v1+(0.273-v1))))))
1799.5072841644287,4.2683845591343105e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(log(pow2((v1/-0.00039961858630371)))-(2.90506970028637*log((-7.55178540546872e-15+v1)))),-1.0,1.009135142601956e-27,2.2817158172469515e-15,1.009135142601956e-27,265.0,2.9036602182504095e-14,(log(pow2((v1/-0.0004)))-(2.91*log((-7.55e-15+v1))))
828.526171207428,3.3929568839958463e-15,15.0,0.0,3951.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(3.89634125845694*(((4.01658863068833+v1)-v1)-(0.232287071447331*log(v1)))),-1.0,6.940762333783025e-28,1.7498255639744137e-15,6.940762333783025e-28,11.0,2.2887674661503228e-14,(3.9*(((4.02+v1)-v1)-(0.232*log(v1))))
1799.748211145401,0.001685794659927144,15.0,0.0,1.0,-1.0,true,0.01874640643447023,0.0011300202663019783,3.0,(log(pow2((-2629.41051835601-v1)))-(0.942980649155966*log((0.139845151447033+v1)))),-0.9999335274718858,0.00012089153788115882,0.0007633343120089204,0.00012089153788115882,265.0,0.009654218859712644,(log(pow2((-2630.0-v1)))-(0.943*log((0.14+v1))))
343.2805120944977,3.530803277809147e-15,15.0,0.0,6090.0,-1.0,true,4.618527782440651e-14,2.7007715772721675e-15,3.0,(14.294231894537-(log((v1*((0.223583365312425+v1)-v1)))/1.10488728070732)),-1.0,7.617969080111217e-28,1.8481565747688687e-15,7.617969080111217e-28,2050.0,2.41174601657034e-14,(14.3-(log((v1*((0.224+v1)-v1)))/1.1))
1799.7544150352478,8.547048539212619e-15,15.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.5210525285653565e-15,3.0,((-0.905069700286392*log((v1+(v1+(2.38098963586502e-13-v1)))))--15.6500000000001),-1.0,1.881493940560207e-27,2.505843790702527e-15,1.881493940560207e-27,130.0,3.299924436270465e-14,((-0.905*log((v1+(v1+(2.38e-13-v1)))))--15.7)
1286.3752031326294,3.811521645865087e-15,15.0,0.0,2032.0,-1.0,true,5.861977570020827e-14,2.5536882140632295e-15,3.0,((-0.905069700286368*log((v1*((0.137176539519989+v1)-v1))))--13.8520911926942),-1.0,7.833995604925587e-28,1.8667900436728355e-15,7.833995604925587e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*((0.137+v1)-v1))))--13.9)
1799.9936912059784,4.7426495101492335e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0577289565528734e-15,2.0,(log(pow2((v1/0.000399618586303709)))-(5.81013940057274*log((v1/sqrt_abs(v1))))),-1.0,1.001125170333558e-27,2.268786747434095e-15,1.001125170333558e-27,769.0,2.8899959348704076e-14,(log(pow2((v1/0.0004)))-(5.81*log((v1/sqrt_abs(v1)))))
1799.998398065567,8.662549195147925e-15,15.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.5210525285653565e-15,3.0,((-0.905069700286392*log((v1+((2.40001714739492e-13+v1)-v1))))--15.6500000000001),-1.0,1.9140192824985504e-27,2.5145060324424576e-15,1.9140192824985504e-27,130.0,3.313588719650467e-14,((-0.905*log((v1+((2.4e-13+v1)-v1))))--15.7)
1038.559632062912,4.20980390815706e-15,15.0,0.0,3044.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,((-0.905069700286375*log((v1*(v1+(0.157386532913214-v1)))))--13.9764804124525),-1.0,7.880113627076969e-28,1.8900652620864354e-15,7.880113627076969e-28,2050.0,2.452738866710346e-14,((-0.905*log((v1*(v1+(0.157-v1)))))--14.0)
1799.7973341941833,6.1315103808830935e-15,15.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.387408236314456e-15,2.0,(15.65-(log((v1*((v1+pow3(v1))-v1)))/4.41954912282922)),-1.0,1.295673696021465e-27,2.4384682686812773e-15,1.295673696021465e-27,131074.0,3.1154566106404396e-14,(15.7-(log((v1*((v1+pow3(v1))-v1)))/4.42))
1190.4937171936035,3.245437019474288e-15,15.0,0.0,2415.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(-5.16669948786606*((v1-(3.02901301628899+v1))+(0.175173667911578*log(v1)))),-1.0,6.979598562963136e-28,1.7518390525441652e-15,6.979598562963136e-28,11.0,2.2887674661503228e-14,(-5.17*((v1-(3.03+v1))+(0.175*log(v1))))
729.7260479927063,4.345604034226642e-15,15.0,0.0,4393.0,-1.0,true,5.684341886080802e-14,2.4473534830935843e-15,3.0,(14.1644142799735+(-0.905069700286374*log((v1*((0.193707736941512+v1)-v1))))),-1.0,8.048808497578077e-28,1.9064068377166598e-15,8.048808497578077e-28,2050.0,2.4868995751603507e-14,(14.2+(-0.905*log((v1*((0.194+v1)-v1)))))
