time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1685.9314000606537,4430.0,1317.65,16.7,8.988465674311579e306,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1691.013844013214,4443.0,1274.65,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1696.0985000133514,4456.0,1286.35,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1701.1399130821228,4469.0,1298.0,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1706.1944410800934,4482.0,1310.15,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1711.2919690608978,4495.0,1321.55,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1716.6139500141144,4509.0,1333.95,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1721.6725549697876,4522.0,1346.2,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1726.7150530815125,4535.0,1357.55,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1731.737534046173,4548.0,1369.3,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1736.8501360416412,4561.0,1381.0,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1741.8512120246887,4574.0,1392.65,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1746.9909529685974,4587.0,1378.45,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1752.23526597023,4600.0,1390.25,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1757.4167189598083,4613.0,1376.5,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1762.5707931518555,4626.0,1388.75,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1767.7289130687714,4639.0,1399.95,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1772.8304190635681,4652.0,1411.55,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1777.9368891716003,4665.0,1423.5,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1783.008101940155,4678.0,1435.15,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1788.0802841186523,4691.0,1446.7,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1793.1848740577698,4704.0,1458.65,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
1798.2569251060486,4717.0,1470.1,16.7,5.78960446186581e75,3.85,0.509592369869544,0.5277713030805339,1.7376237956016247,-0.8151476005162602,0.042475965909596555,0.06156763087482292,0.1796342634770304,0.5277713030805339,-0.8885470085470085,0.0
