time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9732949733734,0.2004801683775515,26.0,0.0,0.0,-0.907008547008547,true,2.774480710805051,0.07215366658163086,6.0,(((log(pow2((22.6845325920644-(v1+(66.2775712826661/(55.4928354970071-v1))))))-sqrt_abs((-6.55941741357724+v1)))/1.71940998027646)--12.4512109437799),-0.7102060244871266,0.8273895524670812,0.05226580445520554,0.8273895524670812,3.402823669209385e38,0.6682276362519707,(((log(pow2((22.7-(v1+(66.3/(55.5-v1))))))-sqrt_abs((-6.56+v1)))/1.72)--12.5)
1639.6055710315704,0.21351330923684722,26.0,0.0,411.0,-0.8591452991452991,true,2.0174000166950155,0.06817738345023892,6.0,(12.4203726564222+(((log(pow2((v1-20.967422735288)))-sqrt_abs((6.5594213548574-v1)))/1.94939139594226)-(0.00220093325123583/(1.35407545061104-v1)))),-0.7960150974944231,0.5823964314490486,0.050248997660855506,0.5823964314490486,270.0,0.6159148086050691,(12.4+(((log(pow2((v1-21.0)))-sqrt_abs((6.56-v1)))/1.95)-(0.0022/(1.35-v1))))
1798.062119960785,0.18690747076434522,26.0,0.0,5.0,-0.8748717948717949,true,2.2279422505787743,0.07831082093412513,4.0,((log(pow3(sqrt_abs((23.1103668575687-(v1+(v1/(57.3018346500263-v1)))))))-((v1+log(pow2(v1)))/22.3853511215941))--10.6311539712193),-0.6726689553472448,0.9345614796322579,0.056480206526182956,0.9345614796322579,1.7976931348623157e308,0.732538643242933,((log(pow3(sqrt_abs((23.1-(v1+(v1/(57.3-v1)))))))-((v1+log(pow2(v1)))/22.4))--10.6)
1471.2417349815369,0.20370709518279959,26.0,0.0,844.0,-0.8523076923076923,true,1.9247451069516348,0.0657834987131886,6.0,(12.3657081314769+((log(pow2(((v1+(0.0773432176794583/(1.3545223068614-v1)))-20.760689079475)))-sqrt_abs((-6.55941553578756+v1)))/1.8711567218768)),-0.8054763859150056,0.5553835469395844,0.0496018180685495,0.5553835469395844,3.402823669209385e38,0.6067615974269802,(12.4+((log(pow2(((v1+(0.0773/(1.35-v1)))-20.8)))-sqrt_abs((-6.56+v1)))/1.87))
1799.7111110687256,0.1922948504794364,26.0,0.0,1.0,-0.8782905982905983,true,2.305258562261624,0.07802904136135322,6.0,((log(pow3(sqrt_abs((22.8889117268286-(v1+(-16.2223921286917/(v1-57.9650209048806)))))))-((v1+20.6784422726548)/21.1782711302391))--11.5403302398397),-0.6763731994520935,0.9239855079726832,0.05304935265138166,0.9239855079726832,1.7976931348623157e308,0.6857495153582522,((log(pow3(sqrt_abs((22.9-(v1+(-16.2/(v1-58.0)))))))-((v1+20.7)/21.2))--11.5)
1435.7002141475677,0.19089006661491498,26.0,0.0,936.0,-0.9056410256410257,true,2.807783254170195,0.07056212306430888,6.0,(((log(pow2((20.8966617708893-v1)))-sqrt_abs(((v1+(37.19248434038/(v1-57.5611761287581)))-5.86279689786676)))/1.67663425753055)--12.3920490170612),-0.7120886288505318,0.8220145367202778,0.05215876250651911,0.8220145367202778,386.0,0.671534049579464,(((log(pow2((20.9-v1)))-sqrt_abs(((v1+(37.2/(v1-57.6)))-5.86)))/1.68)--12.4)
1790.6450769901276,0.20241193648192848,26.0,0.0,24.0,-0.9111111111111111,true,2.8127376222006024,0.06990308410662427,6.0,(12.4622472983157+((log(pow2((20.7701641779388-v1)))-sqrt_abs(((v1+(35.995345891462/(v1-57.6952124366543)))-5.85568634010305)))/1.7331967868106)),-0.7119346371481501,0.8224541977777301,0.05126086023700359,0.8224541977777301,386.0,0.6579710739432834,(12.5+((log(pow2((20.8-v1)))-sqrt_abs(((v1+(36.0/(v1-57.7)))-5.86)))/1.73))
1537.123615026474,0.20363909182227216,26.0,0.0,674.0,-0.8748717948717949,true,1.924102570984422,0.0700916496264612,6.0,((29.0233553791664/sqrt_abs((-242.28317622128-(v1*((v1+((3.36811047938735-v1)/(1.34033952708634-v1)))-56.3297537658587)))))--11.0959437759068),-0.7683907700459863,0.6612665317826246,0.05057332255455948,0.6612665317826246,2.68435458e8,0.6200358182415643,((29.0/sqrt_abs((-242.0-(v1*((v1+((3.37-v1)/(1.34-v1)))-56.3)))))--11.1)
1800.0332379341125,0.24404849939341,26.0,0.0,0.0,-0.8652991452991453,true,2.365725815620312,0.07111717197220487,5.0,(11.5992726408156+(log(pow3(sqrt_abs((22.1692566953682-(v1+(v1/(57.4079886701928-v1)))))))-(sqrt_abs((4.8184226637704-v1))/1.65115440240602))),-0.673188816194541,0.9330772271282909,0.055607117659362444,0.9330772271282909,1.7976931348623157e308,0.7129801442435647,(11.6+(log(pow3(sqrt_abs((22.2-(v1+(v1/(57.4-v1)))))))-(sqrt_abs((4.82-v1))/1.65)))
1127.2059979438782,0.20390802245535508,26.0,0.0,1724.0,-0.9111111111111111,true,2.8035678841382037,0.06889501911885347,6.0,(12.4745937353321+((log(pow2((20.7762379657461-v1)))-sqrt_abs(((v1+(35.9943161481322/(v1-57.7074716820174)))-5.85568662185242)))/1.73611710822564)),-0.711526822023643,0.8236185490129759,0.05118677902233614,0.8236185490129759,386.0,0.656572876699212,(12.5+((log(pow2((20.8-v1)))-sqrt_abs(((v1+(36.0/(v1-57.7)))-5.86)))/1.74))
1797.019690990448,0.2007952698673818,26.0,0.0,8.0,-0.8516239316239316,true,1.8972324593282472,0.06487373161672706,6.0,(((log(pow2((20.6990253488203-(v1+(0.065300162519066/(1.35453641019834-v1))))))-sqrt_abs((-6.56065554505502+v1)))/1.83203801095361)--12.3587653935212),-0.8035955338704733,0.560753559648193,0.05088320029962294,0.560753559648193,3.402823669209385e38,0.6231516633924384,(((log(pow2((20.7-(v1+(0.0653/(1.35-v1))))))-sqrt_abs((-6.56+v1)))/1.83)--12.4)
1243.7060470581055,0.199375882190501,26.0,0.0,1427.0,-0.8516239316239316,true,1.8838212451361631,0.06464197829022958,6.0,(((log(pow2((20.7094586429685-(v1+(0.0655701115798754/(1.35453504708881-v1))))))-sqrt_abs((v1-6.5594394731004)))/1.82608432796546)--12.348786094383),-0.8040021154807835,0.5595927302141082,0.05091104320012412,0.5595927302141082,3.402823669209385e38,0.6235905644604683,(((log(pow2((20.7-(v1+(0.0656/(1.35-v1))))))-sqrt_abs((v1-6.56)))/1.83)--12.3)
1537.123615026474,0.20363909182227216,26.0,0.0,674.0,-0.8748717948717949,true,1.924102570984422,0.0700916496264612,6.0,((29.0233553791664/sqrt_abs((-242.28317622128-(v1*((v1+((3.36811047938735-v1)/(1.34033952708634-v1)))-56.3297537658587)))))--11.0959437759068),-0.7683907700459863,0.6612665317826246,0.05057332255455948,0.6612665317826246,2.68435458e8,0.6200358182415643,((29.0/sqrt_abs((-242.0-(v1*((v1+((3.37-v1)/(1.34-v1)))-56.3)))))--11.1)
1800.178379058838,0.22058403776933827,26.0,0.0,0.0,-0.8235897435897436,true,2.8992312169549628,0.08345218298224497,5.0,((35.2901130887278/sqrt_abs((509.136061462932-(v1*((v1+((-485.075715200803-v1)/(log(v1)-v1)))-51.5741134595149)))))--10.9513078074229),-0.5837407055233172,1.1884601491725142,0.06793890135919045,1.1884601491725142,7.0368744177666e13,0.8660841165581343,((35.3/sqrt_abs((509.0-(v1*((v1+((-485.0-v1)/(log(v1)-v1)))-51.6)))))--11.0)
1799.1483240127563,0.22295670857300198,27.0,0.0,2.0,-0.8229059829059829,true,2.4478404382061285,0.08495760622282111,6.0,(12.0092070515-((-0.290650321225285/sqrt_abs(v1))-((log((5.65959797084196*pow2((21.5776393618989-v1))))-sqrt_abs((-6.66354961399423-v1)))/1.47584713340873))),-0.6186387498573642,1.0888228905565538,0.06284292753283724,1.0888228905565538,527.0,0.8026238786017312,(12.0-((-0.291/sqrt_abs(v1))-((log((5.66*pow2((21.6-v1))))-sqrt_abs((-6.66-v1)))/1.48)))
1700.796914100647,0.21227793834361833,27.0,0.0,253.0,-0.8475213675213675,true,2.0057275019017577,0.0667172032108461,6.0,(((log(pow2((20.5651771814605-(v1+pow2((0.0493250362821601/(1.35746991027837-v1)))))))-sqrt_abs((-6.55942081575405+v1)))/1.86729492893543)--12.4469060167876),-0.8046527567004669,0.5577350872226768,0.04914234112214281,0.5577350872226768,1.7976931348623157e308,0.5965369135948214,(((log(pow2((20.6-(v1+pow2((0.0493/(1.36-v1)))))))-sqrt_abs((-6.56+v1)))/1.87)--12.4)
1106.542580127716,0.18333029879826934,27.0,0.0,1776.0,-0.865982905982906,true,1.7489583420260235,0.06711320926875594,5.0,((log(pow2((21.6453062483915-(v1+(0.364506534847728/(1.35645982125899-v1))))))-sqrt_abs((((-55.0167760529712-v1)/v1)-v1)))--13.3994553521598),-0.7865498155203148,0.6094207179362751,0.05165649376202653,0.6094207179362751,3.402823669209385e38,0.625414118805304,((log(pow2((21.6-(v1+(0.365/(1.36-v1))))))-sqrt_abs((((-55.0-v1)/v1)-v1)))--13.4)
1799.4734439849854,0.1778330849004588,27.0,0.0,1.0,-0.8714529914529915,true,1.7404518217616491,0.06608942640257419,5.0,((log(pow2((21.5688361537441-(v1+(0.45224568311028/(1.35668883677143-v1))))))-sqrt_abs((((v1-58.7627993457297)/v1)-v1)))--13.2614401557269),-0.7846348115887558,0.6148882375529308,0.05307278776118404,0.6148882375529308,3.402823669209385e38,0.644352004680633,((log(pow2((21.6-(v1+(0.452/(1.36-v1))))))-sqrt_abs((((v1-58.8)/v1)-v1)))--13.3)
1059.629783153534,0.1775771877422373,27.0,0.0,1898.0,-0.8714529914529915,true,1.7386308300874873,0.06587625473657067,5.0,((log(pow2(((v1+(0.432097216117535/(1.3566202648334-v1)))-21.5631602160715)))-sqrt_abs((((v1-58.2932811525082)/v1)-v1)))--13.2587696009051),-0.7857559999979546,0.611687137273063,0.05288930093955912,0.611687137273063,3.402823669209385e38,0.6419616449136905,((log(pow2(((v1+(0.432/(1.36-v1)))-21.6)))-sqrt_abs((((v1-58.3)/v1)-v1)))--13.3)
1757.541416168213,0.1778318205280861,27.0,0.0,108.0,-0.8714529914529915,true,1.7404414431522568,0.06608864877461625,5.0,((log(pow2((21.5688338966536-(v1+(0.452176451204887/(1.35668861412419-v1))))))-sqrt_abs((((-58.761003552436+v1)/v1)-v1)))--13.2614275866991),-0.7846391938016002,0.6148757259155935,0.0530721680819293,0.6148757259155935,3.402823669209385e38,0.6443437828749293,((log(pow2((21.6-(v1+(0.452/(1.36-v1))))))-sqrt_abs((((-58.8+v1)/v1)-v1)))--13.3)
1799.5540730953217,0.22144268180116872,27.0,0.0,1.0,-0.8235897435897436,true,2.511883643299438,0.08663135116906528,5.0,(((log(pow2(((v1+0.848346601150244)-22.1045839439359)))-sqrt_abs(((v1/((v1-298.361623111861)-v1))-v1)))/1.69891163065674)--12.8186701874594),-0.6143607557804802,1.1010369733319656,0.06364744515558694,1.1010369733319656,73730.0,0.8137148672674288,(((log(pow2(((v1+0.848)-22.1)))-sqrt_abs(((v1/((v1-298.0)-v1))-v1)))/1.7)--12.8)
1798.8326621055603,0.24121024206333908,27.0,0.0,3.0,-0.8208547008547008,true,3.170330322679874,0.07104539507489635,5.0,(((log(pow2((20.117541782154-(v1+(v1/((2.70502569684802-v1)-v1))))))-sqrt_abs((-6.55940282773419+v1)))/1.93829047133949)--12.424467941475),-0.6534074101791347,0.9895550356862176,0.060040514817012065,0.9895550356862176,1.7976931348623157e308,0.7459413698483954,(((log(pow2((20.1-(v1+(v1/((2.71-v1)-v1))))))-sqrt_abs((-6.56+v1)))/1.94)--12.4)
1799.5892040729523,0.22364744566205252,27.0,0.0,1.0,-0.8167521367521368,true,2.1863568991798736,0.07470281867020073,6.0,(((15.737498872372/log(sqrt_abs((v1+(476.511800394807/(v1-21.0326020608616))))))-(2.23463125972751/((84.1665375566404-v1)-v1)))--5.1729127785916),-0.648867815730318,1.0025160125758896,0.06062725689323305,1.0025160125758896,1.8446744073709552e19,0.7738939086255291,(((15.7/log(sqrt_abs((v1+(477.0/(v1-21.0))))))-(2.23/((84.2-v1)-v1)))--5.17)
1617.0675649642944,0.1833308224020537,27.0,0.0,469.0,-0.865982905982906,true,1.7489624227754863,0.06711358889537004,5.0,((log(pow2((21.6453104703015-(v1+(0.36454059757949/(1.35645994862686-v1))))))-sqrt_abs((((-55.0176533912047-v1)/v1)-v1)))--13.3994606566415),-0.786549653537289,0.6094211804133262,0.05165704394444719,0.6094211804133262,3.402823669209385e38,0.6254213663826094,((log(pow2((21.6-(v1+(0.365/(1.36-v1))))))-sqrt_abs((((-55.0-v1)/v1)-v1)))--13.4)
1799.9601621627808,0.3044607473239668,27.0,0.0,0.0,-0.5138461538461538,true,2.8767251977393276,0.06965265082404487,7.0,(12.3179168377439+(((-2435.26581397728/(-1360.2256809975+exp(v1)))-(0.0012765060697595/(1.35438525764561-v1)))-((123.386565114431-v1)/1572.99152065611))),-0.7127381573840045,0.8201600705545355,0.05754407303925139,0.8201600705545355,15.0,0.6850019549658579,(12.3+(((-2440.0/(-1360.0+exp(v1)))-(0.00128/(1.35-v1)))-((123.0-v1)/1570.0)))
1797.3052401542664,0.19787913474005303,27.0,0.0,7.0,-0.8707692307692307,true,2.8578205541962625,0.07919998732136849,6.0,(13.3969268601301+((log(pow3(sqrt_abs((19.3240447055825-v1))))-sqrt_abs(((v1+(40.9074598135972/(v1-57.7409330960576)))-4.52854123831492)))/2.07813028458811)),-0.6764373039407852,0.9238024835184453,0.056545942613864995,0.9238024835184453,1.157920892373162e77,0.7303749468572618,(13.4+((log(pow3(sqrt_abs((19.3-v1))))-sqrt_abs(((v1+(40.9/(v1-57.7)))-4.53)))/2.08))
1798.488289117813,0.20528512481413494,27.0,0.0,4.0,-0.8434188034188034,true,2.7373781630187732,0.08489192202658202,5.0,(((log(pow2((20.2702224158326-(v1+(v1/((15.709122910349-v1)-v1))))))-sqrt_abs((v1-6.55377569377105)))/1.66871053904912)--12.5015788685242),-0.6619575339920389,0.9651436133901642,0.060397341524230666,0.9651436133901642,1.7976931348623157e308,0.7698639668147428,(((log(pow2((20.3-(v1+(v1/((15.7-v1)-v1))))))-sqrt_abs((v1-6.55)))/1.67)--12.5)
1799.8038239479065,0.20827457261459803,27.0,0.0,1.0,-0.837948717948718,true,2.7478533552651587,0.07748733071389614,4.0,(12.4989191387587+((log(pow2(((v1+(v1/((v1/exp(v1))-v1)))-19.7565749167752)))-sqrt_abs((v1-6.6288024116404)))/1.71257756710037)),-0.6641449390106845,0.9588983625831438,0.05977656987575149,0.9588983625831438,1.7976931348623157e308,0.7600179254591696,(12.5+((log(pow2(((v1+(v1/((v1/exp(v1))-v1)))-19.8)))-sqrt_abs((v1-6.63)))/1.71))
1796.2737200260162,0.19080408375282268,27.0,0.0,10.0,-0.8365811965811966,true,1.9165205106913579,0.0732277929017347,5.0,((log(pow3(sqrt_abs((22.5917687869097-(v1+(-0.00374581904078261/(v1+(v1+(-3.67072903199416/v1)))))))))-(v1/22.0723681815297))--10.2848211863497),-0.7121963857889673,0.8217068803416058,0.05490102138623351,0.8217068803416058,1.7976931348623157e308,0.6786004670035214,((log(pow3(sqrt_abs((22.6-(v1+(-0.00375/(v1+(v1+(-3.67/v1)))))))))-(v1/22.1))--10.3)
1556.1207571029663,0.17765608479445225,27.0,0.0,626.0,-0.8714529914529915,true,1.7402899406200412,0.06545026110869948,5.0,(log((pow2((21.5533851338258-(v1+(0.390207737321487/(1.35646145768008-v1)))))/1.74435249887623e-6))-sqrt_abs((v1+((57.6355301142672-v1)/v1)))),-0.7872169500379,0.6075159849998389,0.05233989498237954,0.6075159849998389,6.80564733841877e38,0.6348075525708006,(log((pow2((21.6-(v1+(0.39/(1.36-v1)))))/1.74e-6))-sqrt_abs((v1+((57.6-v1)/v1))))
1397.2410941123962,0.17104404688517108,28.0,0.0,1034.0,-0.8707692307692307,true,1.6992866846340107,0.06824092863812034,6.0,((log((pow2(((v1+(0.318263723533055/(1.35636942673716-v1)))-20.6658175238398))--9.58056297009737))-sqrt_abs(((-50.3929434793913/v1)-v1)))--13.2210635885376),-0.7957689044869238,0.5830993360623513,0.05096926483533416,0.5830993360623513,6.80564733841877e38,0.6209135553713944,((log((pow2(((v1+(0.318/(1.36-v1)))-20.7))--9.58))-sqrt_abs(((-50.4/v1)-v1)))--13.2)
1797.0741500854492,0.20909676043283854,28.0,0.0,7.0,-0.788034188034188,true,2.295302276088748,0.06450110868994233,6.0,((log(pow2((21.7773894301643-(v1+(0.205757825523985/(1.35591242123015-v1))))))-(0.926730916857883*sqrt_abs((v1+(45.8076581372037/v1)))))--12.7469896311369),-0.7063770158715055,0.838321738753095,0.05799387735927674,0.838321738753095,3.402823669209385e38,0.707395672179171,((log(pow2((21.8-(v1+(0.206/(1.36-v1))))))-(0.927*sqrt_abs((v1+(45.8/v1)))))--12.7)
1749.883929014206,0.2206915290984284,28.0,0.0,127.0,-0.8721367521367521,true,2.0852240831213873,0.06586244134179817,6.0,((((-0.00760330163335059/(1.35459947908183-v1))-v1)/sqrt_abs((((v1+(v1/(55.6594558791084-v1)))-21.057578578956)/-0.0663239148815454)))--14.8155798297441),-0.7630779714616729,0.6764350805257215,0.04996347176803535,0.6764350805257215,12290.0,0.6236100999648281,((((-0.0076/(1.35-v1))-v1)/sqrt_abs((((v1+(v1/(55.7-v1)))-21.1)/-0.0663)))--14.8)
1797.9151439666748,0.2231630561450765,28.0,0.0,5.0,-0.8420512820512821,true,2.1085765323105807,0.0684602009159182,6.0,(((log(pow2((22.1904972354529-(v1+(v1/27.6260688602175)))))-sqrt_abs((v1+(0.00940534951472947/(1.34782343131218-v1)))))/1.73825381587759)--12.7555089818677),-0.7219674545872676,0.7938095431873635,0.05479445262131815,0.7938095431873635,1.8446744073709552e19,0.6930247441217772,(((log(pow2((22.2-(v1+(v1/27.6)))))-sqrt_abs((v1+(0.00941/(1.35-v1)))))/1.74)--12.8)
1799.8754580020905,0.2415261884293139,28.0,0.0,0.0,-0.8058119658119658,true,3.756544538114717,0.0940559192037202,6.0,(9.52731674691299-((log(pow2((6.47426147939521-(v1+(-0.0434536701284155/(v1-56.0113130930224))))))-sqrt_abs((v1+(-295.118972087668-v1))))/3.38873900186502)),-0.517680972366098,1.3770670136054788,0.06794145822278619,1.3770670136054788,3.402823669209385e38,0.8597575052189695,(9.53-((log(pow2((6.47-(v1+(-0.0435/(v1-56.0))))))-sqrt_abs((v1+(-295.0-v1))))/3.39))
1799.6068789958954,0.21496390574414442,28.0,0.0,1.0,-0.8447863247863248,true,2.7411721025256934,0.07676629350824114,6.0,(12.5510361297375+((log(pow2((20.7626627803147-(v1+(-9.52576660699958/((v1+v1)-78.5393503624183))))))-sqrt_abs((-6.55941832174516+v1)))/1.73407188902673)),-0.662545951728871,0.9634636244011607,0.05840988487847968,0.9634636244011607,1.3407807929942597e154,0.7400559885391187,(12.6+((log(pow2((20.8-(v1+(-9.53/((v1+v1)-78.5))))))-sqrt_abs((-6.56+v1)))/1.73))
1574.6028380393982,0.1710097994200601,28.0,0.0,578.0,-0.8707692307692307,true,1.6991586168075266,0.0682438267234629,6.0,((log((pow2((20.6622132007968-(v1+(0.315270257812741/(1.35635679554756-v1)))))--9.59124127385209))-sqrt_abs((v1+(50.3160474332883/v1))))--13.2206513190099),-0.7956201667383018,0.5835239965786698,0.05105380105682689,0.5835239965786698,6.80564733841877e38,0.622003555239821,((log((pow2((20.7-(v1+(0.315/(1.36-v1)))))--9.59))-sqrt_abs((v1+(50.3/v1))))--13.2)
1795.6535930633545,0.2652937575795992,28.0,0.0,11.0,-0.7723076923076924,true,2.5066523154136178,0.0789984473012367,7.0,(12.7883061014404+((((31.1624405624854/sqrt_abs((354.816802895257-pow3(v1))))-0.565789060499272)-(0.00333709195875458/(1.35381505611373-v1)))-(v1/470.153701459889))),-0.7424394223465443,0.7353601147184269,0.05369472247057084,0.7353601147184269,42.0,0.6426162972834726,(12.8+((((31.2/sqrt_abs((355.0-pow3(v1))))-0.566)-(0.00334/(1.35-v1)))-(v1/470.0)))
1799.939453125,0.28516843518642593,28.0,0.0,0.0,-0.6882051282051282,true,2.6944400232578314,0.07112714279438395,6.0,((((-21.4229093902248/pow3((v1+v1)))-(-365.540145973858/sqrt_abs((-17562.9426819117+exp(v1)))))-(0.00166292921459255/(1.35429943075385-v1)))--12.1430200661212),-0.7336134489999036,0.7605591138502741,0.05476879774132144,0.7605591138502741,55.0,0.6624796194665745,((((-21.4/pow3((v1+v1)))-(-366.0/sqrt_abs((-17600.0+exp(v1)))))-(0.00166/(1.35-v1)))--12.1)
1799.97501206398,0.2842399089778753,28.0,0.0,0.0,-0.76,true,2.685666758512289,0.09217845258228022,7.0,(11.2866562890201+((383.850220014094/sqrt_abs((-17256.3154945772+exp(v1))))-(-4.94328835550113/sqrt_abs(((-2557.38771206911/(-822.346727601831-pow3(v1)))-34.0142849135934))))),-0.5924108253199618,1.1637061268513595,0.06719870302535373,1.1637061268513595,163.0,0.8476500978484794,(11.3+((384.0/sqrt_abs((-17300.0+exp(v1))))-(-4.94/sqrt_abs(((-2560.0/(-822.0-pow3(v1)))-34.0)))))
1797.736277103424,0.18690747077281358,28.0,0.0,6.0,-0.8748717948717949,true,2.2279422507442614,0.0783108209305089,4.0,((log(pow3(sqrt_abs((23.1103668599556-(v1+(v1/(57.3018346504024-v1)))))))-((v1+log(pow2((v1+v1))))/22.3853511231476))--10.693082611336),-0.6726689553550541,0.9345614796099615,0.05648020653150542,0.9345614796099615,1.7976931348623157e308,0.7325386432963534,((log(pow3(sqrt_abs((23.1-(v1+(v1/(57.3-v1)))))))-((v1+log(pow2((v1+v1))))/22.4))--10.7)
1798.1300420761108,0.1920867499986877,28.0,0.0,5.0,-0.7381196581196581,true,1.8476355097154897,0.08164700074060648,6.0,log(pow3(((498.783005653887/sqrt_abs((v1+(268.628454907161/((v1+(v1/1.54788394271316))-23.4056356243978)))))-(0.00134525613873062/(1.35475842738952-v1))))),-0.6876262454024782,0.8918569841263803,0.06530369768943162,0.8918569841263803,1.7976931348623157e308,0.8087788685507555,log(pow3(((499.0/sqrt_abs((v1+(269.0/((v1+(v1/1.55))-23.4)))))-(0.00135/(1.35-v1)))))
1754.0816991329193,0.17096020011510596,28.0,0.0,117.0,-0.8707692307692307,true,1.6989146493670262,0.06824846706785688,6.0,((log((9.61330266225292+pow2((20.6574475410697-(v1+(0.314372326922714/(1.35635439782988-v1)))))))-sqrt_abs(((-50.2603768312985/v1)-v1)))--13.2200798612831),-0.7955762895944782,0.5836492700262201,0.05108347397403815,0.5836492700262201,6.80564733841877e38,0.6223859983671521,((log((9.61+pow2((20.7-(v1+(0.314/(1.36-v1)))))))-sqrt_abs(((-50.3/v1)-v1)))--13.2)
1700.2896230220795,0.2036137209497005,28.0,0.0,255.0,-0.8748717948717949,true,1.9238628519761196,0.07005002627892123,6.0,((29.0234464824961/sqrt_abs(((v1+(-242.665767686593-(v1*((v1+(2.03005762402989/(1.34034913634892-v1)))-55.3633853139434))))-v1)))--11.0956508288963),-0.7684105271487807,0.6612101233620904,0.050586713461358804,0.6612101233620904,1.048578e6,0.6202157187877897,((29.0/sqrt_abs(((v1+(-243.0-(v1*((v1+(2.03/(1.34-v1)))-55.4))))-v1)))--11.1)
1797.3702340126038,0.20548114874856688,28.0,0.0,7.0,-0.8721367521367521,true,1.9415074142100863,0.07009971366764206,6.0,(11.1201284091772+((27.8469527944806/sqrt_abs((-243.540888504044-(v1*((v1+(v1/(1.34243951401204-v1)))-54.4808620398236)))))-(-0.569031342210968/v1))),-0.7618421368557501,0.6799635066764314,0.05249360725971146,0.6799635066764314,4.194309e6,0.6457753673126068,(11.1+((27.8/sqrt_abs((-244.0-(v1*((v1+(v1/(1.34-v1)))-54.5)))))-(-0.569/v1)))
1342.2246820926666,0.17107851184099124,28.0,0.0,1175.0,-0.8707692307692307,true,1.6993888829906965,0.06824437538201557,6.0,((log((pow2((20.6706517590641-(v1+(0.319537955524592/(1.35637397250236-v1)))))--9.56167574872085))-sqrt_abs(((-50.4460431639622/v1)-v1)))--13.2214922414501),-0.7958280888942513,0.5829303589115841,0.05093223201488106,0.5829303589115841,6.80564733841877e38,0.6204412739847032,((log((pow2((20.7-(v1+(0.32/(1.36-v1)))))--9.56))-sqrt_abs(((-50.4/v1)-v1)))--13.2)
1788.024444103241,0.19080270987990075,28.0,0.0,31.0,-0.8365811965811966,true,1.916526612200288,0.07322908851293496,6.0,((log(pow3(sqrt_abs((22.5918060114711-(v1+(0.000737534421647443/(1.35477113016814-v1)))))))-((v1+(v1-12.6731894517581))/44.1444883953007))--9.99775865155528),-0.7121120832887,0.8219475720531725,0.05490510345088,0.8219475720531725,1.7976931348623157e308,0.6786495497926759,((log(pow3(sqrt_abs((22.6-(v1+(0.000738/(1.35-v1)))))))-((v1+(v1-12.7))/44.1))--10.0)
1798.7163031101227,0.22827994096777043,29.0,0.0,3.0,-0.7921367521367522,true,2.156923886223204,0.07721580418777631,7.0,((((-0.00757179836662798/(1.35459539773683-v1))-v1)/sqrt_abs(((21.315204733354-(v1+(362.621673888493/(404.527511117752+v1))))/-0.066147182433012)))--14.8524456967176),-0.7141540246691844,0.8161176338635568,0.05882700800994183,0.8161176338635568,1538.0,0.7312840993225532,((((-0.00757/(1.35-v1))-v1)/sqrt_abs(((21.3-(v1+(363.0/(405.0+v1))))/-0.0661)))--14.9)
1798.2921061515808,0.18600698232530924,29.0,0.0,4.0,-0.8714529914529915,true,1.7575039728891486,0.06573021260316622,5.0,((log(pow2((21.6809738540715-(v1+(0.325334193681321/(1.35634298587618-v1))))))-sqrt_abs(((((-53.2059803678182-v1)-v1)/v1)-v1)))--13.4675289698904),-0.7845920069055536,0.6150104490227017,0.05245435810262715,0.6150104490227017,3.402823669209385e38,0.635745328026479,((log(pow2((21.7-(v1+(0.325/(1.36-v1))))))-sqrt_abs(((((-53.2-v1)-v1)/v1)-v1)))--13.5)
1595.9306371212006,0.19458285817901955,29.0,0.0,523.0,-0.907008547008547,true,2.8016638533112683,0.0725122398354292,7.0,(12.4462915114749+((log((0.931933527954118*pow2((22.7198504833673-(v1+(-66.5886566350982/(v1-55.4762588346867)))))))-sqrt_abs((-6.56330864319752+v1)))/1.7053254062013)),-0.7123358940646588,0.821308570854372,0.05195498931022551,0.821308570854372,6.80564733841877e38,0.6659675665163489,(12.4+((log((0.932*pow2((22.7-(v1+(-66.6/(v1-55.5)))))))-sqrt_abs((-6.56+v1)))/1.71))
1716.9956851005554,0.20760143022213,29.0,0.0,211.0,-0.8858119658119659,true,1.9615410874993682,0.06310620593830858,6.0,((log(pow3(sqrt_abs((22.3398242313019-v1))))-((v1+(0.153564220428066/((v1+pow2((10.2499438650388/v1)))-58.5994523983506)))/22.3334883514932))--10.3687480400805),-0.7549212861380794,0.699723198256806,0.04681567709987729,0.699723198256806,1.157920892373162e77,0.5846983457457071,((log(pow3(sqrt_abs((22.3-v1))))-((v1+(0.154/((v1+pow2((10.2/v1)))-58.6)))/22.3))--10.4)
1799.1394760608673,0.1947321572026412,29.0,0.0,2.0,-0.8796581196581197,true,2.283659628772174,0.07879103591115022,6.0,((log(pow3(sqrt_abs((22.3271694388702-v1))))-((v1+(-0.138262346014143/((v1+(-679.47973665112/exp(v1)))-58.5752813733972)))/21.0828849966346))--10.6054013593823),-0.6725676678989163,0.934850664997118,0.05381645995630683,0.934850664997118,1.157920892373162e77,0.6956964103202261,((log(pow3(sqrt_abs((22.3-v1))))-((v1+(-0.138/((v1+(-679.0/exp(v1)))-58.6)))/21.1))--10.6)
