time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1667.3376579284668,5624.0,1779.9130434782608,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1672.4680969715118,5641.0,1795.2608695652175,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1677.754627943039,5658.0,1810.8695652173913,16.52173913043478,Inf,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1682.9052460193634,5675.0,1813.5217391304348,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1688.0702409744263,5692.0,1828.9130434782608,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1693.2126998901367,5709.0,1844.695652173913,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1698.4255890846252,5726.0,1860.391304347826,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1703.6169719696045,5743.0,1875.4782608695652,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1708.7854330539703,5760.0,1855.391304347826,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1713.9475889205933,5777.0,1871.0434782608695,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.05976199398208684,0.12032160477321137,0.4444183925391046,-0.8147008547008547,0.0
1719.1298520565033,5794.0,1868.1304347826087,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1724.2883400917053,5811.0,1883.7391304347825,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1729.4946510791779,5828.0,1899.2173913043478,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1734.6390380859375,5845.0,1914.695652173913,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1739.7693350315094,5862.0,1930.2173913043478,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1745.0016100406647,5879.0,1945.9130434782608,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1750.1930530071259,5896.0,1961.2173913043478,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1755.3948049545288,5913.0,1970.7391304347825,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1760.6175360679626,5930.0,1986.2173913043478,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1765.684937953949,5947.0,2001.8695652173913,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1770.8163011074066,5964.0,2017.1304347826087,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1775.9599409103394,5981.0,2032.7826086956522,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1781.0494549274445,5998.0,1943.1739130434783,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1786.3115520477295,6015.0,1958.5217391304348,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1791.4401559829712,6032.0,1954.4347826086957,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
1796.6576890945435,6049.0,1970.0434782608695,16.52173913043478,7.816057108097024e306,4.0,0.5220845263558267,0.4444183925391046,1.3161120470854542,-0.8443420364918471,0.041645839396257024,0.059993591536219464,0.12032160477321137,0.4444183925391046,-0.814017094017094,0.0
