time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2422089576721,0.26283616676468513,27.0,0.0,0.0,-0.7545299145299146,true,2.483431543983686,0.0760462681428774,6.0,((log(sqrt_abs((exp(pow3((-0.0196819184374253*v1)))+(8.1855609196176/(6.60016351368199-v1)))))+(-0.0026591657102905/(1.35402981495384-v1)))--13.3084357771728),-0.7400171700794274,0.7422758769101887,0.05242713732696318,0.7422758769101887,1.7976931348623157e308,0.6294742010993903,((log(sqrt_abs((exp(pow3((-0.0197*v1)))+(8.19/(6.6-v1)))))+(-0.00266/(1.35-v1)))--13.3)
1800.2536389827728,0.2479589749833401,27.0,0.0,0.0,-0.7394871794871795,true,2.3428630377142845,0.09869839353455571,7.0,(((-61.6166209606911/(-15.1768618389909-v1))+((-523.073182193417/(exp(v1)-1941.24648554411))+(-0.000197417440803449/(1.35467630709217-v1))))--11.3811901127413),-0.5680528463576215,1.2332504894523622,0.07595938389590974,1.2332504894523622,15.0,0.9406949576604268,(((-61.6/(-15.2-v1))+((-523.0/(exp(v1)-1940.0))+(-0.000197/(1.35-v1))))--11.4)
858.9246909618378,0.13625901107391128,28.0,0.0,3136.0,-0.744957264957265,true,1.490439944981949,0.06354111335548708,7.0,(((-2.44450789221604/sqrt_abs((v1-135.544962878408)))+((-0.00354105852638398/(1.35365409515146-v1))+(-2316.59198167235/(exp(v1)-1424.19187929123))))--12.7777959270461),-0.8372393188090109,0.46469733172167843,0.043458470324625645,0.46469733172167843,20.0,0.540720758348432,(((-2.44/sqrt_abs((v1-136.0)))+((-0.00354/(1.35-v1))+(-2320.0/(exp(v1)-1420.0))))--12.8)
1770.8269519805908,0.13732802118086862,28.0,0.0,96.0,-0.744957264957265,true,1.5021330825766022,0.06553393600047808,7.0,(((-2.82436559476903/sqrt_abs((135.702018233378-v1)))+((-0.00356214466478587/(1.35365808677583-v1))+(-2136.17123410903/(exp(v1)-1365.57360196504))))--12.8430936665745),-0.8366668997341143,0.4663316429987302,0.043143793741116314,0.4663316429987302,20.0,0.5358029419713863,(((-2.82/sqrt_abs((136.0-v1)))+((-0.00356/(1.35-v1))+(-2140.0/(exp(v1)-1370.0))))--12.8)
1702.0601580142975,0.13636410731320148,28.0,0.0,322.0,-0.744957264957265,true,1.4915895176367844,0.06369492628782236,7.0,(12.774651155591+((-2.41411858682619/sqrt_abs((v1-135.532268892518)))+((-0.0034506605566302/(1.35368646476348-v1))+(-2274.11841045143/(exp(v1)-1407.10891224156))))),-0.8371302215011481,0.4650088149834276,0.0434446302334695,0.4650088149834276,20.0,0.5402590912999534,(12.8+((-2.41/sqrt_abs((v1-136.0)))+((-0.00345/(1.35-v1))+(-2270.0/(exp(v1)-1410.0)))))
1799.7549118995667,0.269349290695671,28.0,0.0,1.0,-0.865982905982906,true,2.5449713907223828,0.05945750012874239,6.0,(13.4211368955882+(log(sqrt_abs((exp((v1*(-0.00152339917316006*v1)))+(7.3889118554884/(6.60641009468772-v1)))))+(-0.00399301321046778/(1.35363464001344-v1)))),-0.7830337370093783,0.6194594588053847,0.04565397070801994,0.6194594588053847,1.7976931348623157e308,0.5424401992377228,(13.4+(log(sqrt_abs((exp((v1*(-0.00152*v1)))+(7.39/(6.61-v1)))))+(-0.00399/(1.35-v1))))
1684.7155740261078,0.13659973762698258,28.0,0.0,379.0,-0.744957264957265,true,1.4941669092466316,0.06429761368967297,7.0,((((0.00344129120747945/(-1.35369265794992+v1))+(2222.63316094123/(1389.67876844801-exp(v1))))+(-2.50262609892821/sqrt_abs((135.567279506168-v1))))--12.7897428957497),-0.837076449575459,0.46516233898078624,0.04326724989214788,0.46516233898078624,20.0,0.5378442860121436,((((0.00344/(-1.35+v1))+(2220.0/(1390.0-exp(v1))))+(-2.5/sqrt_abs((136.0-v1))))--12.8)
1800.0052978992462,0.30668978812193365,28.0,0.0,0.0,-0.7668376068376068,true,2.8977864934454605,0.06932128578998663,6.0,(12.3463766530099+(((-0.000165325518117594/(1.35471381508133-v1))+(922.389279261478/(973.38340458905-exp(v1))))+(1.37087385943369/(sqrt_abs(exp(v1))/v1)))),-0.7080013409816935,0.8336841350085694,0.05944838560251781,0.8336841350085694,45.0,0.7090969564088712,(12.3+(((-0.000165/(1.35-v1))+(922.0/(973.0-exp(v1))))+(1.37/(sqrt_abs(exp(v1))/v1))))
1800.048199892044,0.28890601412199396,28.0,0.0,0.0,-0.5836735132407955,true,2.729754879432205,0.08808710742752977,6.0,(12.1774969023738+(sqrt_abs((exp((-0.531112497291398*v1))+(-0.00167801966417069/((2325.94566266428+v1)-v1))))+(4816.52403079403/(2174.99752913972-exp(v1))))),-0.5911137145240684,1.1674095023926045,0.06813168366943605,1.1674095023926045,16391.0,0.8548320202302404,(12.2+(sqrt_abs((exp((-0.531*v1))+(-0.00168/((2330.0+v1)-v1))))+(4820.0/(2170.0-exp(v1)))))
1555.9304809570312,0.1356553031061772,28.0,0.0,802.0,-0.744957264957265,true,1.483836414961269,0.06347251671070857,7.0,(12.788875010686+(((-2.56980619130235/sqrt_abs((135.600620200708-v1)))+(-0.0038577845587248/(1.35353582332879-v1)))+(-2512.12337372568/(exp(v1)-1502.58851212519)))),-0.8374865542345877,0.46399145090493615,0.043494963945416854,0.46399145090493615,20.0,0.5424955553859282,(12.8+(((-2.57/sqrt_abs((136.0-v1)))+(-0.00386/(1.35-v1)))+(-2510.0/(exp(v1)-1500.0))))
1799.8059310913086,0.2826821609380699,28.0,0.0,1.0,-0.5733333333333334,true,2.6709482337854578,0.07840573507833912,7.0,(12.3904180492023+((-3.17083673276886/sqrt_abs(v1))+((-0.00217891754720579/(1.3541178598158-v1))+(-3509.8970333569/(pow3((-0.893865772084981*v1))-804.196824083719))))),-0.7060302734355498,0.8393117216138465,0.058623436397876066,0.8393117216138465,20.0,0.7166482541423114,(12.4+((-3.17/sqrt_abs(v1))+((-0.00218/(1.35-v1))+(-3510.0/(pow3((-0.894*v1))-804.0)))))
796.4568979740143,0.13606798102285628,28.0,0.0,3340.0,-0.744957264957265,true,1.488350403772598,0.06344335490679513,7.0,(12.7808511886199+((-2.48094258512548/sqrt_abs((v1-135.560865753662)))+((-0.00364042605990544/(1.3536168686757-v1))+(-2381.37102903861/(exp(v1)-1449.95635125428))))),-0.8373296006557779,0.4644395684032375,0.04349147184251104,0.4644395684032375,20.0,0.5415692413474308,(12.8+((-2.48/sqrt_abs((v1-136.0)))+((-0.00364/(1.35-v1))+(-2380.0/(exp(v1)-1450.0)))))
1798.8783009052277,0.13786445202537811,28.0,0.0,4.0,-0.747008547008547,true,1.5080007162257534,0.06558201264607785,7.0,(12.900971173141+((-0.00353766323149845/(1.35365870015646-v1))+((-2152.30544761391/(exp(v1)-1382.11456925204))+(-3.19467762161462/sqrt_abs((135.87350178737-v1)))))),-0.835287834090174,0.47026900747962763,0.04367927697203748,0.47026900747962763,20.0,0.5422014335181898,(12.9+((-0.00354/(1.35-v1))+((-2150.0/(exp(v1)-1380.0))+(-3.19/sqrt_abs((136.0-v1))))))
1799.1777739524841,0.1338961618582232,28.0,0.0,3.0,-0.7401709401709402,true,1.4645944260157169,0.0634209914438121,7.0,(12.4386317840822+(sqrt_abs(((-0.00859583478370311/(1.35436567671806-v1))+(-3021.76062298871/(exp(v1)-954.255133701439))))+(-2.25531044150027/(135.760000014741-v1)))),-0.8312689867963723,0.4817432013719175,0.045610311539845294,0.4817432013719175,1029.0,0.5665535972892782,(12.4+(sqrt_abs(((-0.0086/(1.35-v1))+(-3020.0/(exp(v1)-954.0))))+(-2.26/(136.0-v1))))
1515.85977602005,0.1203831868450602,28.0,0.0,935.0,-0.7558974358974359,true,1.3167856493599377,0.062124814468671546,7.0,(12.8287887948159+(((-2418.38349403255/(exp(v1)-1419.13829961031))+(-4.0522381437857/sqrt_abs((136.396871587936-v1))))+(-0.00332711624070299/(1.35373018555104-v1)))),-0.840244431506467,0.4561174471831511,0.04302948380563606,0.4561174471831511,20.0,0.5379321838782312,(12.8+(((-2420.0/(exp(v1)-1420.0))+(-4.05/sqrt_abs((136.0-v1))))+(-0.00333/(1.35-v1))))
1799.187884092331,0.29182017770100777,28.0,0.0,3.0,-0.6861538461538461,true,2.757289620352889,0.06894058833300543,7.0,(((579.488316655237/(exp(v1)--117995.562895774))+((-0.00357186130841509/(1.35367311280529-v1))+(-2790.83590132766/(exp(v1)-1471.21518303166))))--12.2058542928974),-0.7299220520370632,0.771098405689097,0.05518458535029581,0.771098405689097,17.0,0.6597783239315441,(((579.0/(exp(v1)--118000.0))+((-0.00357/(1.35-v1))+(-2790.0/(exp(v1)-1470.0))))--12.2)
1421.5080099105835,0.13706217775127372,28.0,0.0,1247.0,-0.744957264957265,true,1.4992252112845943,0.06527281714089522,7.0,(12.8015263161615+((-2.55021872214118/sqrt_abs((135.585238019981-v1)))+((-0.00375077452786221/(1.35360966669176-v1))+(2078.83099601547/(1336.71072521078-exp(v1)))))),-0.8376589601954495,0.46349921537606575,0.042835852723743274,0.46349921537606575,20.0,0.5317292935306352,(12.8+((-2.55/sqrt_abs((136.0-v1)))+((-0.00375/(1.35-v1))+(2080.0/(1340.0-exp(v1))))))
1800.0902318954468,0.21967548992865707,28.0,0.0,0.0,-0.7456410256410256,true,2.0756239441633717,0.0654854853685439,7.0,(12.8097427439846+(((-0.00323301881062756/(1.35375423883257-v1))+(-2396.12089612442/(exp(v1)-1432.82682215193)))+(-3.35186932160703/sqrt_abs((128.21307754103-v1))))),-0.7731000437183809,0.6478211044601561,0.05454088088003879,0.6478211044601561,20.0,0.6539949994274552,(12.8+(((-0.00323/(1.35-v1))+(-2400.0/(exp(v1)-1430.0)))+(-3.35/sqrt_abs((128.0-v1)))))
1799.8806459903717,0.29387662141354115,28.0,0.0,1.0,-0.7565811965811966,true,2.776720116722533,0.06787963195278142,7.0,(sqrt_abs((((-4.7993684299184e-8*v1)+(2725.65940268568/(971.143831322418-exp((0.120132857777974+v1)))))+(-0.00351447964220651/(1.35461547153189-v1))))--12.2208600932281),-0.7264074055625295,0.7811330579571365,0.05663507366315052,0.7811330579571365,131073.0,0.6809492673927168,(sqrt_abs((((-4.8e-8*v1)+(2730.0/(971.0-exp((0.12+v1)))))+(-0.00351/(1.35-v1))))--12.2)
1798.0321090221405,0.14818885482582622,28.0,0.0,7.0,-0.757948717948718,true,1.6209319801516635,0.06973558951818185,7.0,(13.1519420538295+(((-531.388099469719/(pow3(v1)-461.61781962674))+(-4.17697274345276/sqrt_abs((136.311210150509-v1))))+(-0.00195673584609506/(1.35419682487573-v1)))),-0.8130602575590241,0.5337308671196979,0.04565571249997418,0.5337308671196979,20.0,0.5643143028282885,(13.2+(((-531.0/(pow3(v1)-462.0))+(-4.18/sqrt_abs((136.0-v1))))+(-0.00196/(1.35-v1))))
1760.797436952591,0.13878985032578878,28.0,0.0,130.0,-0.7572649572649572,true,1.518122986900405,0.06908954899102757,7.0,(12.9377771983065+(((-0.000705428324442358/(1.35454621591234-v1))+(2032.86372977433/(1338.00659712713-exp(v1))))+(-3.38499209662421/sqrt_abs((135.963493824313-v1))))),-0.8255890837904781,0.4979598683947088,0.044935375067141035,0.4979598683947088,20.0,0.5572541667572102,(12.9+(((-0.000705/(1.35-v1))+(2030.0/(1340.0-exp(v1))))+(-3.38/sqrt_abs((136.0-v1)))))
1799.2581748962402,0.13879933933907215,28.0,0.0,3.0,-0.757948717948718,true,1.5182267804354126,0.06959952779581281,7.0,(12.938481994381+(((2041.21510107276/(1340.86216346532-exp(v1)))+(-3.38926361735569/sqrt_abs((135.965778250043-v1))))+(-0.00030635658512839/(1.35467054335648-v1)))),-0.8239425167473861,0.5026609749876941,0.045098810494868115,0.5026609749876941,20.0,0.5593023832620149,(12.9+(((2040.0/(1340.0-exp(v1)))+(-3.39/sqrt_abs((136.0-v1))))+(-0.000306/(1.35-v1))))
1211.1666989326477,0.13681494823875381,28.0,0.0,1951.0,-0.744957264957265,true,1.496520944329081,0.06485966088142775,7.0,(12.8048098197013+(((-0.00350067922837373/(1.35367669775539-v1))+(-2180.18406510134/(exp(v1)-1375.82281850956)))+(-2.59263569797449/sqrt_abs((135.60392544597-v1))))),-0.8371130268155955,0.4650579074573447,0.04307167765484005,0.4650579074573447,20.0,0.5352434093200666,(12.8+(((-0.0035/(1.35-v1))+(-2180.0/(exp(v1)-1380.0)))+(-2.59/sqrt_abs((136.0-v1)))))
1515.85977602005,0.1203831868450602,28.0,0.0,935.0,-0.7558974358974359,true,1.3167856493599377,0.062124814468671546,7.0,(12.8287887948159+(((-2418.38349403255/(exp(v1)-1419.13829961031))+(-4.0522381437857/sqrt_abs((136.396871587936-v1))))+(-0.00332711624070299/(1.35373018555104-v1)))),-0.840244431506467,0.4561174471831511,0.04302948380563606,0.4561174471831511,20.0,0.5379321838782312,(12.8+(((-2420.0/(exp(v1)-1420.0))+(-4.05/sqrt_abs((136.0-v1))))+(-0.00333/(1.35-v1))))
1799.5361440181732,0.2089244657870794,28.0,0.0,2.0,-0.7736752136752136,true,1.9740419099556217,0.08241236857141404,7.0,(12.922607444667+((-0.01088140804371*v1)+((-0.000769529914309183/(1.35453705500307-v1))+(4.18476674160047/((67.7985749268945/(14.6556804628123-v1))-v1))))),-0.7593563639327963,0.6870606264237195,0.055424558068867806,0.6870606264237195,15.0,0.6760518963621623,(12.9+((-0.0109*v1)+((-0.00077/(1.35-v1))+(4.18/((67.8/(14.7-v1))-v1)))))
1673.6357789039612,0.13684494252777155,28.0,0.0,416.0,-0.744957264957265,true,1.4968490304213038,0.06437205694056278,7.0,((((0.00365870456391785/(v1-1.35362294490203))+(2236.96371137177/(1396.9334726539-exp(v1))))+(-2.4932982719409/sqrt_abs((135.560543844661-v1))))--12.7911150593985),-0.8372234941344232,0.4647425126830905,0.04329917509379299,0.4647425126830905,20.0,0.538139538033006,((((0.00366/(v1-1.35))+(2240.0/(1400.0-exp(v1))))+(-2.49/sqrt_abs((136.0-v1))))--12.8)
1800.1872000694275,0.29937035286158453,28.0,0.0,0.0,-0.7736752136752136,true,2.8286281404172353,0.06717626569644305,6.0,(12.2772105275043+((sqrt_abs((-10818.7798733944/(v1*(exp(v1)-816.04839369418))))+(-0.00120417086157921/(1.35442762729198-v1)))+(-5.90605647429162/exp(v1)))),-0.7260804733903301,0.7820664806177162,0.05661144884006353,0.7820664806177162,4106.0,0.6769169153311391,(12.3+((sqrt_abs((-10800.0/(v1*(exp(v1)-816.0))))+(-0.0012/(1.35-v1)))+(-5.91/exp(v1))))
1772.3208560943604,0.1367939421391272,28.0,0.0,92.0,-0.744957264957265,true,1.4962911736172213,0.06488375883255057,7.0,((((0.00473626683946353/(-1.35329868166605+v1))+(2135.71094147383/(1358.54955037427-exp(v1))))+(-2.52056198605673/sqrt_abs((135.573801128524-v1))))--12.7943889616388),-0.8388078438434077,0.46021904253728085,0.042339086009210644,0.46021904253728085,20.0,0.5255484110077443,((((0.00474/(-1.35+v1))+(2140.0/(1360.0-exp(v1))))+(-2.52/sqrt_abs((136.0-v1))))--12.8)
1792.9256870746613,0.13706721829198168,28.0,0.0,24.0,-0.744957264957265,true,1.4992803461571889,0.06515886623423607,7.0,(12.8029320927224+(((0.00491268520074797/(-1.35324226965825+v1))+(2136.97969023984/(1361.5400374845-exp(v1))))+(-2.55983431917741/sqrt_abs((135.587494536048-v1))))),-0.8385749091997431,0.4608840932521365,0.04227259834802523,0.4608840932521365,20.0,0.5246050913374053,(12.8+(((0.00491/(-1.35+v1))+(2140.0/(1360.0-exp(v1))))+(-2.56/sqrt_abs((136.0-v1)))))
1799.9087800979614,0.1753264898814734,28.0,0.0,1.0,-0.801025641025641,true,3.048854887456068,0.08340746281654454,6.0,((log(sqrt_abs((exp((-0.0206260489201718*v1))+(7.89538884385642/(6.67598719725097-v1)))))+(6.45073256720955/sqrt_abs((1438.44708631758-exp(v1)))))--13.7211095934948),-0.6766611636697552,0.9231633425541099,0.05413555269095215,0.9231633425541099,1.7976931348623157e308,0.70066985913528,((log(sqrt_abs((exp((-0.0206*v1))+(7.9/(6.68-v1)))))+(6.45/sqrt_abs((1440.0-exp(v1)))))--13.7)
1799.3379480838776,0.19034628442381424,28.0,0.0,3.0,-0.7429059829059829,true,1.7985042653639276,0.07205924563910268,7.0,(12.633773389064+(pow3((-0.00825954962628699*v1))+((0.0016567817908097/(-1.35425210415235+v1))+(2133.94275109848/(1404.42684002583-exp((0.0512582394925428+v1))))))),-0.7759602086554769,0.639655059658508,0.05475548161936003,0.639655059658508,23.0,0.6573704941593158,(12.6+(pow3((-0.00826*v1))+((0.00166/(-1.35+v1))+(2130.0/(1400.0-exp((0.0513+v1)))))))
1515.85977602005,0.1203831868450602,28.0,0.0,935.0,-0.7558974358974359,true,1.3167856493599377,0.062124814468671546,7.0,(12.8287887948159+(((-2418.38349403255/(exp(v1)-1419.13829961031))+(-4.0522381437857/sqrt_abs((136.396871587936-v1))))+(-0.00332711624070299/(1.35373018555104-v1)))),-0.840244431506467,0.4561174471831511,0.04302948380563606,0.4561174471831511,20.0,0.5379321838782312,(12.8+(((-2420.0/(exp(v1)-1420.0))+(-4.05/sqrt_abs((136.0-v1))))+(-0.00333/(1.35-v1))))
1793.5275928974152,0.2917352671487864,28.0,0.0,22.0,-0.6806837606837607,true,2.7564873352396972,0.06887745080664012,7.0,(12.2050470912144+(((0.00422900474529025/(-1.35347076086786+v1))+(2461.73949665551/(1449.62508649049-exp(v1))))+(361.394662403338/(1794.4156981707-exp(v1))))),-0.7307638553533287,0.7686949766051155,0.05485132336501702,0.7686949766051155,17.0,0.6556754371215262,(12.2+(((0.00423/(-1.35+v1))+(2460.0/(1450.0-exp(v1))))+(361.0/(1790.0-exp(v1)))))
1791.6558120250702,0.13785314942860133,28.0,0.0,28.0,-0.744957264957265,true,1.5078770851969843,0.0651907435768256,7.0,(((-3.02464796362608/sqrt_abs((135.790478193323-v1)))+((0.00454876593895236/(-1.35335352429055+v1))+(2080.08412270278/(1351.01463249537-exp(v1)))))--12.8769963960595),-0.8373214537490181,0.46446282860223254,0.04269908902466209,0.46446282860223254,20.0,0.5295634260565545,(((-3.02/sqrt_abs((136.0-v1)))+((0.00455/(-1.35+v1))+(2080.0/(1350.0-exp(v1)))))--12.9)
1800.2486889362335,0.19845740099862125,28.0,0.0,0.0,-0.7196581196581197,true,2.6084112795714276,0.07580204652962227,6.0,(12.9563353441401+(((-2242.38133292566/(exp(v1)-1428.66408114206))+(-3.61169869189602/sqrt_abs((136.098176001669-v1))))+(3.83537602944829/(exp(v1)-v1)))),-0.6723103561993489,0.9355853145410672,0.05826381176183246,0.9355853145410672,23.0,0.7519180062792774,(13.0+(((-2240.0/(exp(v1)-1430.0))+(-3.61/sqrt_abs((136.0-v1))))+(3.84/(exp(v1)-v1))))
1108.171189069748,0.1345881020054567,29.0,0.0,2301.0,-0.7743589743589744,true,1.4721630647930386,0.062343071522904664,7.0,(12.7741101285197+((-2.54803327452285/sqrt_abs((135.596149165128-v1)))+(sqrt_abs((-2588.54469200343/(exp(v1)-936.627553992529)))+(-0.00388870653542493/(1.35353529171321-v1))))),-0.8428906326837613,0.4485622894061662,0.04230146008823318,0.4485622894061662,78.0,0.5261338463241843,(12.8+((-2.55/sqrt_abs((136.0-v1)))+(sqrt_abs((-2590.0/(exp(v1)-937.0)))+(-0.00389/(1.35-v1)))))
1799.7212030887604,0.17311655222839822,29.0,0.0,1.0,-0.7962393162393162,true,3.0104249889329964,0.08786620132884733,6.0,(13.9936065607304+(log(sqrt_abs((exp((-0.0221496703230935*v1))+(6.42910251206375/(6.69071909014968-v1)))))+(-0.0119399219561998/(sqrt_abs((29.8436705815178-v1))/v1)))),-0.6624436076041138,0.9637558266784184,0.053291311723436534,0.9637558266784184,1.7976931348623157e308,0.6853618271633846,(14.0+(log(sqrt_abs((exp((-0.0221*v1))+(6.43/(6.69-v1)))))+(-0.0119/(sqrt_abs((29.8-v1))/v1))))
1674.6650609970093,0.1346377027227959,29.0,0.0,412.0,-0.7743589743589744,true,1.4727056115929855,0.06226324676726758,7.0,(12.7553411623657+((-2.41127206850758/sqrt_abs((135.538958581434-v1)))+(sqrt_abs((-2579.71065245705/(exp(v1)-932.478834590153)))+(0.00311079848510129/(-1.35378449593523+v1))))),-0.8412205785568948,0.4533304538725892,0.04281037335742466,0.4533304538725892,78.0,0.53231589373544,(12.8+((-2.41/sqrt_abs((136.0-v1)))+(sqrt_abs((-2580.0/(exp(v1)-932.0)))+(0.00311/(-1.35+v1)))))
1799.1301310062408,0.29225922506438273,29.0,0.0,3.0,-0.6888415276393015,true,2.7614379994931326,0.07054542604240456,7.0,((pow3(((0.000585277411068485/(-1.35357964878113+v1))+(-4300.15254941698/(exp(v1)-3503.98373698618))))+(1.36437701156916+(-0.343372423134732/exp(v1))))--10.845652384431),-0.7276280611809545,0.7776479692693622,0.0555577679980314,0.7776479692693622,1031.0,0.6658173118569846,((pow3(((0.000585/(-1.35+v1))+(-4300.0/(exp(v1)-3500.0))))+(1.36+(-0.343/exp(v1))))--10.8)
1269.8537690639496,0.13590070092030304,29.0,0.0,1754.0,-0.7743589743589744,true,1.486520646277068,0.06140254718876144,7.0,(((-2.73873302885957/sqrt_abs((135.668551099324-v1)))+(sqrt_abs((-2445.14639254675/(924.529721162335-exp(v1))))+(-0.00363164639236091/(1.35362134935419-v1))))--12.8154032686104),-0.8412053122143653,0.45337404074250565,0.04263903380438243,0.45337404074250565,78.0,0.5294577355599627,(((-2.74/sqrt_abs((136.0-v1)))+(sqrt_abs((-2450.0/(925.0-exp(v1))))+(-0.00363/(1.35-v1))))--12.8)
1755.7441029548645,0.13472998731976404,29.0,0.0,146.0,-0.7743589743589744,true,1.4737150468482678,0.06205143426751439,7.0,(((-2.49157848682069/sqrt_abs((135.5714728272-v1)))+(sqrt_abs((-2556.48890175334/(exp(v1)-931.679651948206)))+(-0.00376034673952406/(1.35357925875808-v1))))--12.7676946765901),-0.8426402944649536,0.44927702899472444,0.042378067734477234,0.44927702899472444,78.0,0.5268432897026153,(((-2.49/sqrt_abs((136.0-v1)))+(sqrt_abs((-2560.0/(exp(v1)-932.0)))+(-0.00376/(1.35-v1))))--12.8)
1800.0216948986053,0.28919518956914253,29.0,0.0,0.0,-0.7723076923076924,true,2.732487180074214,0.06559653863972521,7.0,(((-170.337420811985/(exp(v1)-3506.40918252065))+(sqrt_abs((-3721.17936322957/(982.519131519872-exp(v1))))+(-0.00259567917916068/(1.35395611181045-v1))))--12.18105915618),-0.7350008995175542,0.7565978097519488,0.054933411086093016,0.7565978097519488,75.0,0.657379585187888,(((-170.0/(exp(v1)-3510.0))+(sqrt_abs((-3720.0/(983.0-exp(v1))))+(-0.0026/(1.35-v1))))--12.2)
1351.0695838928223,0.1345921726763103,29.0,0.0,1481.0,-0.7743589743589744,true,1.4722075909524115,0.06210780688355113,7.0,(((-2.42196414186701/sqrt_abs((v1-135.543664140159)))+(sqrt_abs((-2566.72005271709/(exp(v1)-931.272650759499)))+(-0.00363866634283256/(1.35361853316234-v1))))--12.7563474241964),-0.8425453567436035,0.4495480852809741,0.04248435265736632,0.4495480852809741,78.0,0.5281447588981732,(((-2.42/sqrt_abs((v1-136.0)))+(sqrt_abs((-2570.0/(exp(v1)-931.0)))+(-0.00364/(1.35-v1))))--12.8)
1108.171189069748,0.1345881020054567,29.0,0.0,2301.0,-0.7743589743589744,true,1.4721630647930386,0.062343071522904664,7.0,(12.7741101285197+((-2.54803327452285/sqrt_abs((135.596149165128-v1)))+(sqrt_abs((-2588.54469200343/(exp(v1)-936.627553992529)))+(-0.00388870653542493/(1.35353529171321-v1))))),-0.8428906326837613,0.4485622894061662,0.04230146008823318,0.4485622894061662,78.0,0.5261338463241843,(12.8+((-2.55/sqrt_abs((136.0-v1)))+(sqrt_abs((-2590.0/(exp(v1)-937.0)))+(-0.00389/(1.35-v1)))))
1690.939574956894,0.13467209391851526,29.0,0.0,359.0,-0.7743589743589744,true,1.4730817923053792,0.06218788634138574,7.0,(12.749973762029+((-2.37067998240149/sqrt_abs((v1-135.521935717059)))+(sqrt_abs((-2580.49865232599/(exp(v1)-932.636569094756)))+(-0.00352571035635168/(1.35365374526796-v1))))),-0.8422106351898587,0.450503747371823,0.042659333080894535,0.450503747371823,78.0,0.5302735161954601,(12.7+((-2.37/sqrt_abs((v1-136.0)))+(sqrt_abs((-2580.0/(exp(v1)-933.0)))+(-0.00353/(1.35-v1)))))
1797.0818440914154,0.13608086350944254,29.0,0.0,10.0,-0.7764102564102564,true,1.4884913160869289,0.06061125633115459,7.0,(((-3.08778857445883/sqrt_abs((v1-135.83035688814)))+(sqrt_abs((-2177.4909812119/(887.848215202167-exp(v1))))+(-0.00184950274197345/(1.35418921908704-v1))))--12.866459356315),-0.8359443013129741,0.4683947306913658,0.04366792638005057,0.4683947306913658,78.0,0.5429922945475315,(((-3.09/sqrt_abs((v1-136.0)))+(sqrt_abs((-2180.0/(888.0-exp(v1))))+(-0.00185/(1.35-v1))))--12.9)
1677.8497989177704,0.13472920410408976,29.0,0.0,402.0,-0.7743589743589744,true,1.4737064798117299,0.062052029687258314,7.0,(((-2.49135357939128/sqrt_abs((135.571384044608-v1)))+(sqrt_abs((-2556.57613146769/(exp(v1)-931.685007358644)))+(-0.00376035038119914/(1.3535792566759-v1))))--12.7676543199397),-0.842641011826839,0.44927498085784284,0.042378215079180936,0.44927498085784284,78.0,0.5268453137130575,(((-2.49/sqrt_abs((136.0-v1)))+(sqrt_abs((-2560.0/(exp(v1)-932.0)))+(-0.00376/(1.35-v1))))--12.8)
1799.791188955307,0.20129686824952212,29.0,0.0,1.0,-0.8427350427350427,true,1.9019718574862399,0.06201865213517724,6.0,exp((2.66855636879222+((-14.7272582053694-v1)/(657.049034617887-pow2(((815.074640907013-(((8023.98564031847+v1)+(-9308.70350673095/v1))/v1))/v1)))))),-0.8072736045572678,0.550252315603684,0.04998924550974673,0.550252315603684,1.7976931348623157e308,0.6030309108108847,exp((2.67+((-14.7-v1)/(657.0-pow2(((815.0-(((8020.0+v1)+(-9310.0/v1))/v1))/v1))))))
1800.097135066986,0.15747823828555485,29.0,0.0,0.0,-0.764102564102564,true,2.7384812003563646,0.07894322499532896,7.0,(((-3.30866142914696/sqrt_abs((v1-135.901449425438)))+(sqrt_abs((-4316.56191859307/(1101.37630035533-exp(v1))))+(-11.3735485983482/(8.42122766791225e6/v1))))--12.9531485624419),-0.6950548741017617,0.8706475377806909,0.054120968754084856,0.8706475377806909,78.0,0.7016245750975009,(((-3.31/sqrt_abs((v1-136.0)))+(sqrt_abs((-4320.0/(1100.0-exp(v1))))+(-11.4/(8.42e6/v1))))--13.0)
1718.1056110858917,0.13560656605838542,29.0,0.0,270.0,-0.7736752136752136,true,1.4833033152252817,0.06181261259657737,7.0,((sqrt_abs(((-0.00710262030473516/(1.3544217464278-v1))+(-2540.17573117668/(exp(v1)-930.02584780395))))+(-2.57107855468966/sqrt_abs((135.599831698166-v1))))--12.7794393134546),-0.8381456331405785,0.462109717511055,0.04314585056541462,0.462109717511055,1034.0,0.5363380422612793,((sqrt_abs(((-0.0071/(1.35-v1))+(-2540.0/(exp(v1)-930.0))))+(-2.57/sqrt_abs((136.0-v1))))--12.8)
