time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1447.2739961147308,0.2832827550547713,27.0,0.0,940.0,-0.8174358974358974,true,5.211490507793377,0.10327150735622562,6.0,((-0.448962543551025/(v1+(8.9908473529534-pow3(log(v1)))))+((627.41043700147/(1053.81430407038+(v1*(-144.479752427921+v1))))--12.4991831497531)),-0.5458038629193991,2.011738861246466,0.0729104644469479,2.011738861246466,30.0,0.9629167902756458,((-0.449/(v1+(8.99-pow3(log(v1)))))+((627.0/(1050.0+(v1*(-144.0+v1))))--12.5))
1799.295392036438,0.28110823935663043,27.0,0.0,2.0,-0.6649572649572649,true,5.171486421001303,0.11971526539506798,6.0,(((v1--602.054139816553)/(1053.01998343649+(v1*(-144.679088210902+v1))))+(12.5572910503118-(-3.57406521245019/((-103.368298302375+v1)-v1)))),-0.4856194781808493,2.278309304572943,0.08523684428900785,2.278309304572943,32.0,1.1196981957625818,(((v1--602.0)/(1050.0+(v1*(-145.0+v1))))+(12.6-(-3.57/((-103.0+v1)-v1))))
1792.9843471050262,0.27720122045920353,27.0,0.0,19.0,-0.6396581196581197,true,5.099609854092835,0.11978178118817764,7.0,(12.5250269772945+(679.91511617743/(1074.72700097747+(v1*(-144.470332189135+(v1+(16.2781451803728/(sqrt_abs((v1--14.8181606004602))-81.9211690917541)))))))),-0.487915948397481,2.2681377112868617,0.08474754257906411,2.2681377112868617,30.0,1.113980585019612,(12.5+(680.0/(1070.0+(v1*(-144.0+(v1+(16.3/(sqrt_abs((v1--14.8))-81.9))))))))
1799.2852520942688,0.27432674853401706,27.0,0.0,2.0,-0.7702564102564102,true,5.046728826618601,0.10950644890623795,6.0,(((v1--634.032868590307)/(1065.41870115896+(v1*(-144.137210664623+v1))))+(((-84.8694960321589+v1)/(v1-88.4911840028412))--11.6629438932869)),-0.5327628252239947,2.0695006081680813,0.07616677633484265,2.0695006081680813,36.0,1.0237515081926185,(((v1--634.0)/(1070.0+(v1*(-144.0+v1))))+(((-84.9+v1)/(v1-88.5))--11.7))
1012.6732461452484,0.1717848939480052,27.0,0.0,2096.0,-0.6758974358974359,true,2.256821230805116,0.10503652603077729,5.0,(12.6118253823662+(771.092560784033/(1112.70337738454+(v1*(-143.794015406631+(v1+((v1+(v1/log(v1)))/(1.34457236797136-v1)))))))),-0.722567500459385,1.2288121697511356,0.0715414367168359,1.2288121697511356,78.0,0.8969634617845489,(12.6+(771.0/(1110.0+(v1*(-144.0+(v1+((v1+(v1/log(v1)))/(1.34-v1))))))))
1724.452013015747,0.28352352421685034,27.0,0.0,201.0,-0.8174358974358974,true,5.215919885086398,0.10305978080259481,6.0,((623.054613403201/(1052.2436122834+(v1*(-144.44268086186+v1))))+((-0.449356417012286/(v1+(8.99059004264742-pow3(log(v1)))))--12.4985750525908)),-0.5459770546340823,2.0109717554205253,0.07281219730570614,2.0109717554205253,30.0,0.9620353261968984,((623.0/(1050.0+(v1*(-144.0+v1))))+((-0.449/(v1+(8.99-pow3(log(v1)))))--12.5))
1799.2992870807648,0.41101120965963084,27.0,0.0,2.0,-0.736068376068376,true,4.621703020673092,0.11584331484372211,5.0,(((sqrt_abs((-17.7884831587742+v1))*log(pow3(v1)))/v1)+((pow3((1045.44278004477/(1083.5852893022-exp(v1))))/6.46565660770122)--10.909042069015)),-0.46845953494349546,2.3543146288129466,0.09004937314159463,2.3543146288129466,325.0,1.1338226888965364,(((sqrt_abs((-17.8+v1))*log(pow3(v1)))/v1)+((pow3((1050.0/(1080.0-exp(v1))))/6.47)--10.9))
1755.0542089939117,0.39971711021601486,27.0,0.0,120.0,-0.7558974358974359,true,4.398275067624741,0.09103715363511858,6.0,((-0.362876317306655/(v1+(9.37230748663794-pow3(log((0.353210410640063+v1))))))+((58.5862654627606/sqrt_abs((839.627074314111-exp(v1))))--12.006273802532)),-0.5538548622977355,1.976079138498986,0.07581243551798257,1.976079138498986,294.0,0.9586515904118783,((-0.363/(v1+(9.37-pow3(log((0.353+v1))))))+((58.6/sqrt_abs((840.0-exp(v1))))--12.0))
1800.0035910606384,0.4308502360252438,27.0,0.0,0.0,-0.7264957264957265,true,4.462045435960842,0.12860794907996229,6.0,(47.1463585488068+(((sqrt_abs(((-13335.6775940804/((v1--532.513478914848)/(722.264885170479+v1)))--17929.8291418503))*log(v1))/v1)-35.9170072458375)),-0.38109673398278454,2.741264510971045,0.09866771450180643,2.741264510971045,32773.0,1.2587776510557824,(47.1+(((sqrt_abs(((-13300.0/((v1--533.0)/(722.0+v1)))--17900.0))*log(v1))/v1)-35.9))
1800.0364120006561,0.2783708833799494,27.0,0.0,0.0,-0.6649572649572649,true,5.12112788545908,0.12275437262419132,6.0,(((v1--651.3243780881)/(1071.06755442604+(v1*(-145.063429240234+v1))))+(((6282.92071680744+v1)/(-7082.10925447755-v1))--13.4180796432906)),-0.48253834946877594,2.291956330297163,0.08620753078845074,2.291956330297163,36.0,1.1290757550071087,(((v1--651.0)/(1070.0+(v1*(-145.0+v1))))+(((6280.0+v1)/(-7080.0-v1))--13.4))
1447.2739961147308,0.2832827550547713,27.0,0.0,940.0,-0.8174358974358974,true,5.211490507793377,0.10327150735622562,6.0,((-0.448962543551025/(v1+(8.9908473529534-pow3(log(v1)))))+((627.41043700147/(1053.81430407038+(v1*(-144.479752427921+v1))))--12.4991831497531)),-0.5458038629193991,2.011738861246466,0.0729104644469479,2.011738861246466,30.0,0.9629167902756458,((-0.449/(v1+(8.99-pow3(log(v1)))))+((627.0/(1050.0+(v1*(-144.0+v1))))--12.5))
1012.6732461452484,0.1717848939480052,27.0,0.0,2096.0,-0.6758974358974359,true,2.256821230805116,0.10503652603077729,5.0,(12.6118253823662+(771.092560784033/(1112.70337738454+(v1*(-143.794015406631+(v1+((v1+(v1/log(v1)))/(1.34457236797136-v1)))))))),-0.722567500459385,1.2288121697511356,0.0715414367168359,1.2288121697511356,78.0,0.8969634617845489,(12.6+(771.0/(1110.0+(v1*(-144.0+(v1+((v1+(v1/log(v1)))/(1.34-v1))))))))
779.6643850803375,0.2723647479765607,27.0,0.0,2713.0,-0.7381196581196581,true,5.010634334105308,0.11028437337051689,6.0,pow2((pow3((3.29947788862715/(v1-91.5905254209124)))+((93.8855326309773/(v1*(v1+(-144.223217960666-(-1087.34437702062/v1)))))--3.55371515468762))),-0.54683576051247,2.0071683501405135,0.07255153789290326,2.0071683501405135,2.147483648e9,0.980948325645514,pow2((pow3((3.3/(v1-91.6)))+((93.9/(v1*(v1+(-144.0-(-1090.0/v1)))))--3.55)))
1799.8155891895294,0.3875662486748514,27.0,0.0,1.0,-0.731965811965812,true,5.051852999595678,0.10972411313795435,4.0,(((v1+(v1/(v1-56.4851579559336)))/(9.44705358156922-pow3(log((v1+(-3.63264951466338/((v1-v1)-v1)))))))--13.1472948011529),-0.4619433506043762,2.3831763037411187,0.08513562950372114,2.3831763037411187,1.2067027136948337e155,1.0786585170750145,(((v1+(v1/(v1-56.5)))/(9.45-pow3(log((v1+(-3.63/((v1-v1)-v1)))))))--13.1)
1800.1261532306671,0.31973846294745806,27.0,0.0,0.0,-0.6437606837606837,true,5.882158143742101,0.12075998566563093,6.0,pow2((pow3((0.0312597294016896/(1.29698781916561-v1)))+((129.982722007073/(v1*(v1+(-145.621022479153-(-1186.86876019696/v1)))))--3.56486164635488))),-0.40546287268489045,2.633341294273037,0.0820509934402396,2.633341294273037,2.147483648e9,1.095699604617723,pow2((pow3((0.0313/(1.3-v1)))+((130.0/(v1*(v1+(-146.0-(-1190.0/v1)))))--3.56)))
1800.171667098999,0.5132316451015413,27.0,0.0,0.0,-0.6779487179487179,true,5.157652345140878,0.12152929900804892,6.0,((v1/(1722.91479819506+(v1*(-128.288621354825+v1))))+(12.5836151506866+(548.299214612988/(1029.61466071596+(v1*(-143.117221434592+v1)))))),-0.34250102768147295,2.912213746124547,0.09675714356422972,2.912213746124547,27.0,1.2051682636240093,((v1/(1720.0+(v1*(-128.0+v1))))+(12.6+(548.0/(1030.0+(v1*(-143.0+v1))))))
1782.7780661582947,0.27429262105248325,27.0,0.0,47.0,-0.7702564102564102,true,5.046100990850645,0.10949773733619031,6.0,(((-84.8912278743155+v1)/(v1-88.4617836999752))+(((634.231971570362+v1)/(1065.56174597659+(v1*(-144.143823328723+v1))))--11.6628824867941)),-0.5329437048911146,2.0686994506375624,0.07608981240291113,2.0686994506375624,36.0,1.0230974283580525,(((-84.9+v1)/(v1-88.5))+(((634.0+v1)/(1070.0+(v1*(-144.0+v1))))--11.7))
1597.627972126007,0.3867509511891686,27.0,0.0,539.0,-0.8037606837606838,true,5.114838038511349,0.10465879196983624,5.0,(pow3((6.8465574887608/(v1-92.6396058151201)))+(((v1+(v1/(v1-56.4749663906014)))/(8.50203480632469-pow3(log(v1))))--13.1253918244784)),-0.4985304044516138,2.2211238509921793,0.07547961837196976,2.2211238509921793,171.0,0.9633144336938332,(pow3((6.85/(v1-92.6)))+(((v1+(v1/(v1-56.5)))/(8.5-pow3(log(v1))))--13.1))
1799.1590762138367,0.2761797926365943,27.0,0.0,3.0,-0.638974358974359,true,5.080818871207573,0.11121933303977463,5.0,(((706.147010991376-v1)/(1077.08542323149+(v1*(-144.200449395224+(v1+((v1/(793.116944363335-exp(v1)))/v1))))))--12.5182919782203),-0.4972564732333875,2.2267663845344807,0.08152453763710675,2.2267663845344807,164.0,1.0846133907937414,(((706.0-v1)/(1080.0+(v1*(-144.0+(v1+((v1/(793.0-exp(v1)))/v1))))))--12.5)
1701.8728771209717,0.2693630030730202,27.0,0.0,262.0,-0.7223931623931624,true,2.307830222100403,0.11232468253764276,5.0,(95.5453634909353/(6.05386582071323+(v1/(sqrt_abs((19.9892389920229-v1))*log(sqrt_abs((v1*(-183.813952961906-(v1*(-136.925332398436+v1)))))))))),-0.6561230455880475,1.5231098994460186,0.08271653436285965,1.5231098994460186,1.7976931348623157e308,1.037670088331415,(95.5/(6.05+(v1/(sqrt_abs((20.0-v1))*log(sqrt_abs((v1*(-184.0-(v1*(-137.0+v1))))))))))
1799.9012382030487,0.297078595431515,27.0,0.0,1.0,-0.6936752136752137,true,2.7882937521787934,0.13274304704723336,5.0,(15.0549648751928-(v1/(sqrt_abs((v1-19.6788400392813))*log(sqrt_abs((-168.843541554022-(v1*(v1+(-140.775300474112+(20.3573301564319/v1)))))))))),-0.5766359186362784,1.8751766151286497,0.08932411999430855,1.8751766151286497,1.7976931348623157e308,1.1248767454440554,(15.1-(v1/(sqrt_abs((v1-19.7))*log(sqrt_abs((-169.0-(v1*(v1+(-141.0+(20.4/v1))))))))))
1012.6732461452484,0.1717848939480052,27.0,0.0,2096.0,-0.6758974358974359,true,2.256821230805116,0.10503652603077729,5.0,(12.6118253823662+(771.092560784033/(1112.70337738454+(v1*(-143.794015406631+(v1+((v1+(v1/log(v1)))/(1.34457236797136-v1)))))))),-0.722567500459385,1.2288121697511356,0.0715414367168359,1.2288121697511356,78.0,0.8969634617845489,(12.6+(771.0/(1110.0+(v1*(-144.0+(v1+((v1+(v1/log(v1)))/(1.34-v1))))))))
1800.208487033844,0.2743201151781238,27.0,0.0,0.0,-0.7702564102564102,true,5.046606794229916,0.10950072928823985,6.0,(((v1-84.876356214937)/(v1-88.4818366485853))+(((634.018510176457+v1)/(1065.43491100443+(v1*(-144.138817665315+v1))))--11.6629125553415)),-0.5328169704615837,2.0692607864925616,0.07614414972251624,2.0692607864925616,36.0,1.0235555063768265,(((v1-84.9)/(v1-88.5))+(((634.0+v1)/(1070.0+(v1*(-144.0+v1))))--11.7))
1800.21679520607,0.4466996244669085,27.0,0.0,0.0,-0.49333333333333335,true,5.005114359470371,0.11633909876748819,6.0,(12.4457995058836+(892.217840429163/(1130.48841349347+(v1*(-138.182759647217+((v1+(v1/(v1--303.327457761493)))/(-1037.46528232188-v1))))))),-0.36287245273602187,2.821984032361188,0.09814205944314444,2.821984032361188,62.0,1.2350374852374757,(12.4+(892.0/(1130.0+(v1*(-138.0+((v1+(v1/(v1--303.0)))/(-1040.0-v1)))))))
1800.2767870426178,0.2712066963716995,27.0,0.0,0.0,-0.638974358974359,true,4.989329913562299,0.12144500015716653,5.0,(12.5640504166983+(779.766744156766/(1119.57090690064+(v1*(-146.796369822539+(v1+((sqrt_abs((6.27427958937694-v1))*log(pow3(v1)))/v1))))))),-0.4767339279706835,2.3176654443592555,0.08740774532917027,2.3176654443592555,528.0,1.1403707764512445,(12.6+(780.0/(1120.0+(v1*(-147.0+(v1+((sqrt_abs((6.27-v1))*log(pow3(v1)))/v1)))))))
1800.280142068863,0.28119210494625835,27.0,0.0,0.0,-0.6376068376068376,true,5.173029277798893,0.11838867531907724,5.0,(12.4415054637058+(700.045141549516/(1092.62726869563+(v1*(-147.1542781854+(v1+((v1+(v1/log(v1)))/(v1-43.8841723818662)))))))),-0.47938095282907967,2.305941164164913,0.08374953117316299,2.305941164164913,78.0,1.093888667479697,(12.4+(700.0/(1090.0+(v1*(-147.0+(v1+((v1+(v1/log(v1)))/(v1-43.9))))))))
1799.929276227951,0.44634734706949936,28.0,0.0,0.0,-0.6635897435897435,true,3.885974275488582,0.12859491759488695,6.0,(12.1761140799527+(251.272061131495/(107.302052021459+(v1*(v1/(-7.05479373618226+(sqrt_abs((23.1848269075369-v1))*log(sqrt_abs((234.062758123664-v1)))))))))),-0.415445661066997,2.589125234971063,0.09808428467575851,2.589125234971063,8206.0,1.2405483016674796,(12.2+(251.0/(107.0+(v1*(v1/(-7.05+(sqrt_abs((23.2-v1))*log(sqrt_abs((234.0-v1))))))))))
1799.9441130161285,0.2786418768865884,28.0,0.0,0.0,-0.6553846153846153,true,5.126113293368043,0.11256522012157674,7.0,((594.960942443386/(1047.0099143307+(v1*(-143.825754524258+v1))))+((0.0335931943668084/((v1/(v1-17.8905043365491))-36.3174074941007))--12.5749099731566)),-0.5118804227992437,2.1619935578969867,0.07703317666688357,2.1619935578969867,19.0,1.0339688543764263,((595.0/(1050.0+(v1*(-144.0+v1))))+((0.0336/((v1/(v1-17.9))-36.3))--12.6))
1799.9467570781708,0.26278381620924746,28.0,0.0,0.0,-0.6868376068376069,true,4.834376040685665,0.16398067240704448,4.0,(13.7559958362985-(v1/(sqrt_abs((2332.72046252857+(v1*(-155.791380673396+(v1+(v1/(v1+(v1/-1007.79281310259))))))))*log(sqrt_abs(v1))))),-0.28340888820045695,3.1739463846983984,0.10480750101221424,3.1739463846983984,3.4359738372e10,1.3388738567235505,(13.8-(v1/(sqrt_abs((2330.0+(v1*(-156.0+(v1+(v1/(v1+(v1/-1010.0))))))))*log(sqrt_abs(v1)))))
1799.9679682254791,0.25649443805625083,28.0,0.0,0.0,-0.6526495726495727,true,4.718671734795503,0.13204082506784293,5.0,((-33.2138407364116/pow2((-138.9189864312+v1)))+(((15.9827996862822/(v1+log(((v1+v1)/v1))))/(7.01881719262722-v1))--12.301974557479)),-0.5153484437075687,2.146632897901645,0.08482352960905953,2.146632897901645,1556.0,1.1018282985344698,((-33.2/pow2((-139.0+v1)))+(((16.0/(v1+log(((v1+v1)/v1))))/(7.02-v1))--12.3))
1776.8644890785217,0.291212821367906,28.0,0.0,62.0,-0.7531623931623932,true,2.4950336258086327,0.09054729625837463,6.0,(15.5957411953316-(v1/(-3.20690229521571+(sqrt_abs((21.5769603873221-v1))*log((0.7516128806484+sqrt_abs((-188.805957313299-(v1*(-139.799576069957+v1)))))))))),-0.689114661134052,1.3769824675488551,0.07363993325389175,1.3769824675488551,3.7053468555941183e78,0.8965449729642884,(15.6-(v1/(-3.21+(sqrt_abs((21.6-v1))*log((0.752+sqrt_abs((-189.0-(v1*(-140.0+v1))))))))))
1799.6848912239075,0.2983427677021908,28.0,0.0,1.0,-0.7094017094017094,true,5.4885462464813894,0.11407127182657978,7.0,((810.205368086293/(1117.70933541288+(v1*(-145.527603759776+v1))))+((-22.9620578325107/((v1*(-58.5105164264367+v1))--128.371710549882))--12.4806316510963)),-0.48919877326749595,2.2624557857210252,0.07993834892213664,2.2624557857210252,19.0,1.0490694417627964,((810.0/(1120.0+(v1*(-146.0+v1))))+((-23.0/((v1*(-58.5+v1))--128.0))--12.5))
1799.297523021698,0.2701748770909251,28.0,0.0,2.0,-0.638974358974359,true,4.970347761307835,0.11518411161187432,6.0,((803.733329815994/(1171.40721832473+(v1*(-145.622100876324+v1))))+(12.5995875549577-(-59.8159572345575/sqrt_abs((pow3((692.160624727409-exp(v1)))-v1))))),-0.48270364440435676,2.2912242011169974,0.08539713998426429,2.2912242011169974,1.7179869195e10,1.1218575773402457,((804.0/(1170.0+(v1*(-146.0+v1))))+(12.6-(-59.8/sqrt_abs((pow3((692.0-exp(v1)))-v1)))))
1765.9255940914154,0.17437361882936364,28.0,0.0,91.0,-0.6752136752136753,true,2.2778094657915915,0.10285748852100213,6.0,(12.6426080059192+(720.157629431268/(1047.93064461195+(v1*(-133.327133006744+(v1+((v1*sqrt_abs((v1-18.3972041942027)))/(1.3444865995215-v1)))))))),-0.7282892830946224,1.2034690821658938,0.06927618595484114,1.2034690821658938,114.0,0.8710122799813912,(12.6+(720.0/(1050.0+(v1*(-133.0+(v1+((v1*sqrt_abs((v1-18.4)))/(1.34-v1))))))))
1800.0399901866913,0.2986546616267158,28.0,0.0,0.0,-0.6225641025641026,true,5.494284090377979,0.11489099671992513,7.0,((754.821570841769/(1091.99857034853+(v1*(-144.528594871195+v1))))+((-0.759725566800567/((v1/(-1.72495505795656+2.23356011637903))-v1))--12.6423870136212)),-0.4584609098492647,2.398600832545077,0.08241071146386061,2.398600832545077,18.0,1.1041488458809954,((755.0/(1090.0+(v1*(-145.0+v1))))+((-0.76/((v1/(-1.72+2.23))-v1))--12.6))
1794.9362370967865,0.24804334699469616,28.0,0.0,14.0,-0.6629059829059829,true,4.563198872215944,0.11759282624033093,5.0,(12.658213515117+(862.510215799965/(1145.44255092707+(v1*(-145.380122114265+(v1+(sqrt_abs((v1/log((v1+v1))))/(1.34747062714641-v1)))))))),-0.5333458757655569,2.0669181435965625,0.0801929804208463,2.0669181435965625,5.1539607564e10,1.0555653326076826,(12.7+(863.0/(1150.0+(v1*(-145.0+(v1+(sqrt_abs((v1/log((v1+v1))))/(1.35-v1))))))))
1797.214119195938,0.30965076778625766,28.0,0.0,8.0,-0.6820512820512821,true,3.636388663216648,0.11022387514797131,6.0,((-2.92938988923759/sqrt_abs((v1-24.408501039248)))+(15.0492786237703-log(sqrt_abs((v1+(-1161.00360628495/(v1+(-149.69509712431-(-2098.85022578923/v1))))))))),-0.5557260316452215,1.967791300305323,0.08487262132130134,1.967791300305323,1.3407807929942597e154,1.074385642163737,((-2.93/sqrt_abs((v1-24.4)))+(15.0-log(sqrt_abs((v1+(-1160.0/(v1+(-150.0-(-2100.0/v1)))))))))
1318.3113400936127,0.3783776013154904,28.0,0.0,1284.0,-0.7606837606837606,true,3.7922492094062186,0.11168522570694725,6.0,((-0.329031324680114/(v1-56.1928251507454))+((((-0.213910613320925*v1)-(v1/(-7.25401047601269+v1)))/sqrt_abs((20.5738812154855-v1)))--14.6122507105071)),-0.5500998976709104,1.9927107380342528,0.08349841982374885,1.9927107380342528,86.0,1.0299410235560094,((-0.329/(v1-56.2))+((((-0.214*v1)-(v1/(-7.25+v1)))/sqrt_abs((20.6-v1)))--14.6))
1800.1096091270447,0.2166658033680635,28.0,0.0,0.0,-0.6683760683760683,true,3.98595310680939,0.11718651795594523,5.0,(12.6505795277379+(851.556874329425/(1142.29626333485+(v1*(-144.307754582444+(v1+((v1+(v1/log(pow3(v1))))/(1.34648301534404-v1)))))))),-0.5771094845211018,1.8730790832121886,0.07918082037192581,1.8730790832121886,222.0,1.035683109800801,(12.7+(852.0/(1140.0+(v1*(-144.0+(v1+((v1+(v1/log(pow3(v1))))/(1.35-v1))))))))
1800.151801109314,0.41467596971738185,28.0,0.0,0.0,-0.5343589743589744,true,4.879174187557753,0.1219776479305562,6.0,((1415.45721309147/(v1+(1103.05410605347-exp(v1))))+((86.6503269745457/(944.589773298301+(v1*(v1+(-147.871208849576+v1)))))--12.1155961252774)),-0.432845878549626,2.5120556809917147,0.08938905405242116,2.5120556809917147,22.0,1.1277748062689539,((1420.0/(v1+(1100.0-exp(v1))))+((86.7/(945.0+(v1*(v1+(-148.0+v1)))))--12.1))
1774.813959121704,0.2293458734459751,28.0,0.0,68.0,-0.7347008547008547,true,3.833207030948742,0.09857056970658319,5.0,(467.295394856895/(32.132634773613+pow3((v1/(sqrt_abs((20.712922237468-v1))*log(sqrt_abs((v1*(-184.972572902349-(v1*(-137.791741874041+v1))))))))))),-0.5319966830969982,2.0728940273636374,0.09037046701044726,2.0728940273636374,1.7976931348623157e308,1.1655271677612828,(467.0/(32.1+pow3((v1/(sqrt_abs((20.7-v1))*log(sqrt_abs((v1*(-185.0-(v1*(-138.0+v1)))))))))))
1793.877764225006,0.27632772922683024,28.0,0.0,17.0,-0.638974358974359,true,5.083540428104394,0.11116843463890147,5.0,(((703.38132311709-v1)/(1076.9694388301+(v1*(-145.171084750488+(v1+((v1-(v1/(v1--0.409108458632884)))/v1))))))--12.5179390974621),-0.49765655165331835,2.2249943454544168,0.08129689195283643,2.2249943454544168,140.0,1.0825072871469366,(((703.0-v1)/(1080.0+(v1*(-145.0+(v1+((v1-(v1/(v1--0.409)))/v1))))))--12.5)
1526.378841161728,0.27986925444639693,28.0,0.0,729.0,-0.7832478632478632,true,5.1486930882488995,0.1080051137809491,6.0,((-81.2620968161181/(pow3((v1-53.426007300637))-v1))+((9678.36843547594/(13367.5265967114+(v1*(-1700.65166302783+sqrt_abs(pow3(v1))))))--12.3728818044229)),-0.5395100827840319,2.039615456947702,0.07343787107835983,2.039615456947702,49.0,0.96342388237,((-81.3/(pow3((v1-53.4))-v1))+((9680.0/(13400.0+(v1*(-1700.0+sqrt_abs(pow3(v1))))))--12.4))
1706.7180230617523,0.22870970505517935,28.0,0.0,249.0,-0.7169230769230769,true,2.3188758541788292,0.10985433045042044,6.0,((19.5674150556232/(2.73086285203528+(v1/(sqrt_abs((v1-19.0310994115035))*log(sqrt_abs((-183.503451246051-(v1*(-136.547506002707+v1)))))))))--8.68656411523297),-0.6828272355915379,1.4048309173009155,0.0781830355180276,1.4048309173009155,1.8526734277970591e78,0.974128253081369,((19.6/(2.73+(v1/(sqrt_abs((v1-19.0))*log(sqrt_abs((-184.0-(v1*(-137.0+v1)))))))))--8.69)
1799.1499061584473,0.34997868533002546,28.0,0.0,3.0,-0.610940170940171,true,3.5843362756961596,0.13757372657543793,6.0,(14.8961501193284-(v1/(sqrt_abs((-19.7238376951121+v1))*log(sqrt_abs((-1905.0783924542-(639.52139770814/(1334.37670112931+(v1*(51.1902013565058+v1)))))))))),-0.43302265634851234,2.511272691576368,0.10306954752498261,2.511272691576368,1.7976931348623157e308,1.3118417831503493,(14.9-(v1/(sqrt_abs((-19.7+v1))*log(sqrt_abs((-1910.0-(640.0/(1330.0+(v1*(51.2+v1))))))))))
1799.8237872123718,0.2729661278455068,28.0,0.0,1.0,-0.638974358974359,true,5.021697787219441,0.12254513422611162,4.0,(12.5943755975841+(758.96334338243/(1183.54492806117+(v1*(-144.289076784728+(v1+((v1+(v1/log(v1)))/(log(pow3(v1))-v1)))))))),-0.4679027255403422,2.3567808653640343,0.08764912258219988,2.3567808653640343,408.0,1.1549409467388865,(12.6+(759.0/(1180.0+(v1*(-144.0+(v1+((v1+(v1/log(v1)))/(log(pow3(v1))-v1))))))))
1800.1970942020416,0.2087657338203529,28.0,0.0,0.0,-0.7039316239316239,true,2.1658668876836877,0.11292402925443006,6.0,(-10.5971901984026+(509.259778963295/(19.5231938162292+(v1/(sqrt_abs((19.688307444294-v1))*log(sqrt_abs((-185.210049033377-(v1*(-137.807693715013+v1)))))))))),-0.6365342355864317,1.6098732316467734,0.08608469310687553,1.6098732316467734,1.8526734277970591e78,1.0854407244458402,(-10.6+(509.0/(19.5+(v1/(sqrt_abs((19.7-v1))*log(sqrt_abs((-185.0-(v1*(-138.0+v1))))))))))
1799.6199140548706,0.2742132053323283,29.0,0.0,1.0,-0.6670085470085471,true,5.044639997322546,0.12218230784777194,7.0,((-51.7146881970108/pow2((-139.347013212159+(v1+(160.827674970418/(v1*(v1/1.367211179167)))))))+((6.69200977902795/(8.31951785124742-v1))--12.547610438119)),-0.4834984109327177,2.287703997882777,0.08223072052768407,2.287703997882777,2054.0,1.0827022631829135,((-51.7/pow2((-139.0+(v1+(161.0/(v1*(v1/1.37)))))))+((6.69/(8.32-v1))--12.5))
1728.248365163803,0.25546738571181965,29.0,0.0,191.0,-0.7682051282051282,true,4.699777278819971,0.11339856469630655,7.0,((-65.7805314781121/pow2((-136.280325536045+(v1+(-150.378703746721/(-89.9366301937346+v1))))))+((9.48854174940151/(9.24377780533664-pow3(log(v1))))--12.6711121199689)),-0.555094352651924,1.970589151442538,0.07552386728597227,1.970589151442538,148.0,1.0054996772141158,((-65.8/pow2((-136.0+(v1+(-150.0/(-89.9+v1))))))+((9.49/(9.24-pow3(log(v1))))--12.7))
1766.1487669944763,0.22870385137158195,29.0,0.0,90.0,-0.7647863247863248,true,2.9175116398707654,0.11028269812930933,5.0,(15.3797080289126-(v1/(sqrt_abs((35.8493521241255-(v1+(343.536433502616/v1))))*log(sqrt_abs((v1-(-185.593932684372-(v1*(-139.230745685874+v1))))))))),-0.6220837998557485,1.6738775257128,0.08301616538417719,1.6738775257128,1.7976931348623157e308,1.0615679538277072,(15.4-(v1/(sqrt_abs((35.8-(v1+(344.0/v1))))*log(sqrt_abs((v1-(-186.0-(v1*(-139.0+v1)))))))))
1799.1860930919647,0.2772133228872845,29.0,0.0,2.0,-0.6396581196581197,true,5.099832499799076,0.11934873141663271,5.0,(12.5250510238224+(679.799471886728/(1075.34971015558+(v1*(-145.212795731696+(v1+(v1/(v1+(v1+log(((337.146771802632/v1)/v1))))))))))),-0.4879953250345149,2.2677861339563665,0.08472526250822711,2.2677861339563665,540.0,1.1137880923450365,(12.5+(680.0/(1080.0+(v1*(-145.0+(v1+(v1/(v1+(v1+log(((337.0/v1)/v1)))))))))))
1719.9978170394897,0.1864557565335983,29.0,0.0,213.0,-0.721025641025641,true,2.201116134944556,0.11243512474512693,5.0,(96.6012192201378/(6.13070591573953+(v1/(sqrt_abs((19.9699918682208-v1))*log(sqrt_abs((v1*((-183.108636087477-(v1*(-137.403563261772+v1)))-v1)))))))),-0.691403077864841,1.3668465449986418,0.07720299137484404,1.3668465449986418,1.7976931348623157e308,0.9905782302490707,(96.6/(6.13+(v1/(sqrt_abs((20.0-v1))*log(sqrt_abs((v1*((-183.0-(v1*(-137.0+v1)))-v1))))))))
1797.3423550128937,0.27624748713886876,29.0,0.0,7.0,-0.6649572649572649,true,5.082064232069602,0.10749512396975056,6.0,(12.6026697685059+(620.145085145206/(1065.65710752367+(v1*(-145.193758402659+(v1+(v1/(v1+((21.9614286294532*v1)/(3.98973032384555-v1)))))))))),-0.5235466215252627,2.1103212880908,0.0758786837754866,2.1103212880908,60.0,1.0207164711199468,(12.6+(620.0/(1070.0+(v1*(-145.0+(v1+(v1/(v1+((22.0*v1)/(3.99-v1))))))))))
1799.5974171161652,0.27133907504919136,29.0,0.0,1.0,-0.6601709401709401,true,4.991765254961919,0.12472074676141906,6.0,(12.5855409363282+(744.181535333806/(1103.85355780811+(v1*(-145.824843776785+(v1+(v1/(v1*(-149.021222604016+(v1+(v1/-856.976707690576))))))))))),-0.47737194943798356,2.3148395009500335,0.08563013542276544,2.3148395009500335,64.0,1.1073617598632017,(12.6+(744.0/(1100.0+(v1*(-146.0+(v1+(v1/(v1*(-149.0+(v1+(v1/-857.0)))))))))))
