time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.5308401584625,4580.0,1631.6315789473683,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1699.682867050171,4594.0,1645.6315789473683,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1704.9174401760101,4608.0,1659.6315789473683,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1710.1959121227264,4622.0,1673.6315789473683,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1715.4362812042236,4636.0,1687.6315789473683,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1720.6962890625,4650.0,1701.6315789473683,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1725.9062922000885,4664.0,1709.842105263158,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1731.186511039734,4678.0,1723.2631578947369,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1736.3965330123901,4692.0,1737.2631578947369,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1741.726956129074,4706.0,1610.1052631578948,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1746.9606261253357,4720.0,1624.1052631578948,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1752.2683091163635,4734.0,1638.1052631578948,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1757.5302000045776,4748.0,1652.1052631578948,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1762.795315027237,4762.0,1666.1052631578948,15.263157894736842,Inf,3.210526315789474,0.8720180696081586,1.205255174220229,2.090839347051851,-0.7278860318937945,0.06922696771610601,0.0806067749089684,0.1717848939480052,1.205255174220229,-0.747008547008547,0.0
1768.0441660881042,4776.0,1650.0,15.263157894736842,Inf,3.210526315789474,0.8710122799813912,1.2034690821658938,2.090839347051851,-0.7282892830946224,0.06927618595484114,0.0806067749089684,0.1717848939480052,1.2034690821658938,-0.747008547008547,0.0
1773.342793226242,4790.0,1664.0,15.263157894736842,Inf,3.210526315789474,0.8710122799813912,1.2034690821658938,2.090839347051851,-0.7282892830946224,0.06927618595484114,0.0806067749089684,0.1717848939480052,1.2034690821658938,-0.747008547008547,0.0
1778.6221461296082,4804.0,1678.0,15.263157894736842,Inf,3.210526315789474,0.8710122799813912,1.2034690821658938,2.090839347051851,-0.7282892830946224,0.06927618595484114,0.0806067749089684,0.1717848939480052,1.2034690821658938,-0.747008547008547,0.0
1783.9211411476135,4818.0,1692.0,15.263157894736842,Inf,3.210526315789474,0.8710122799813912,1.2034690821658938,2.090839347051851,-0.7282892830946224,0.06927618595484114,0.0806067749089684,0.1717848939480052,1.2034690821658938,-0.747008547008547,0.0
1789.112116098404,4832.0,1706.0,15.263157894736842,Inf,3.210526315789474,0.8710122799813912,1.2034690821658938,2.090839347051851,-0.7282892830946224,0.06927618595484114,0.0806067749089684,0.1717848939480052,1.2034690821658938,-0.747008547008547,0.0
1794.3347940444946,4846.0,1720.0,15.263157894736842,Inf,3.210526315789474,0.8710122799813912,1.2034690821658938,2.090839347051851,-0.7282892830946224,0.06927618595484114,0.0806067749089684,0.1717848939480052,1.2034690821658938,-0.747008547008547,0.0
1799.5551161766052,4860.0,1734.0,15.263157894736842,Inf,3.210526315789474,0.8710122799813912,1.2034690821658938,2.090839347051851,-0.7282892830946224,0.06927618595484114,0.0806067749089684,0.1717848939480052,1.2034690821658938,-0.747008547008547,0.0
