time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.024731874466,0.27291478963977245,25.0,0.0,10.0,-0.6895726495726495,true,5.020753329545624,0.11488032673069168,5.0,(12.699766623321+((-380.26615398161/(sqrt_abs((369.31488088964/(-13.3868948335055+v1)))-v1))/((v1+(v1/v1))-136.702759303525))),-0.5316186834109435,2.074568274667595,0.07694709802069738,2.074568274667595,154.0,1.0217144337273114,(12.7+((-380.0/(sqrt_abs((369.0/(-13.4+v1)))-v1))/((v1+(v1/v1))-137.0)))
1796.982871055603,0.233122185181273,25.0,0.0,10.0,-0.6198290598290598,true,3.5701184832654462,0.11363288480175163,4.0,log(((1.99181153319994e6/sqrt_abs((v1+((v1-1164.25070754273)/((-150.580957445137+v1)+(2101.00775322633/v1))))))-(v1+v1))),-0.588935648813897,1.8206982892225658,0.07805298598059437,1.8206982892225658,1.7976931348623157e308,1.0241340484469668,log(((1.99e6/sqrt_abs((v1+((v1-1160.0)/((-151.0+v1)+(2100.0/v1))))))-(v1+v1)))
1742.290591955185,0.19063536582908538,25.0,0.0,189.0,-0.6834188034188035,true,2.020903103731637,0.1053810121380828,5.0,(12.8031710039845+((-749.697472381606/(sqrt_abs((-73.1835489456987+v1))-v1))/((v1+(v1/(-1.34312901634628+v1)))-137.410376190113))),-0.7333554820815279,1.1810297249175585,0.06891224364498844,1.1810297249175585,112.0,0.862650391813159,(12.8+((-750.0/(sqrt_abs((-73.2+v1))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1800.0628509521484,0.27324789177970754,25.0,0.0,0.0,-0.6396581196581197,true,5.026881336314203,0.11111649437319018,5.0,(12.7009333839615+((-571.11279768396/(7.69086465985993-v1))/((v1+(v1/((-3244.98355997705+exp(v1))/v1)))-136.094157537756))),-0.5104221138294581,2.1684527427880753,0.08096830050706713,2.1684527427880753,106.0,1.0715807236555437,(12.7+((-571.0/(7.69-v1))/((v1+(v1/((-3240.0+exp(v1))/v1)))-136.0)))
1798.9238920211792,0.23297667529242636,26.0,0.0,3.0,-0.6321367521367521,true,3.571867735759204,0.1134230327794184,5.0,(14.4985204737949-log(sqrt_abs((v1+(((v1+(-3.79531809230728+v1))-1170.01068264405)/((v1-150.602750050855)+(2104.15766161201/v1))))))),-0.5900760190348995,1.815647327969252,0.07756429818644009,1.815647327969252,1.7976931348623157e308,1.018314661517177,(14.5-log(sqrt_abs((v1+(((v1+(-3.8+v1))-1170.0)/((v1-151.0)+(2100.0/v1)))))))
1799.549572944641,0.24905467530404307,26.0,0.0,1.0,-0.5747008547008547,true,3.378383987347849,0.12894258819043078,5.0,(14.6092830711508-log(sqrt_abs((v1+((-1277.61322410759-(v1+(1.05408885666828+v1)))/((v1-150.592236142901)+(2102.41896282393/v1))))))),-0.5189547230547313,2.1306598595710478,0.08822403834456315,2.1306598595710478,1.7976931348623157e308,1.170860187066667,(14.6-log(sqrt_abs((v1+((-1280.0-(v1+(1.05+v1)))/((v1-151.0)+(2100.0/v1)))))))
1799.1939249038696,0.22775266598342292,26.0,0.0,2.0,-0.6458119658119658,true,4.189915678657378,0.1137904381541414,5.0,(14.7307418573025-log(sqrt_abs(((1622.42258136966/((v1-150.556501609819)+(2097.81335700103/v1)))-(v1+(v1+(2.65595739597093-v1))))))),-0.5782456566356502,1.8680467163351975,0.07747316203944939,1.8680467163351975,1.7976931348623157e308,1.0179829537691456,(14.7-log(sqrt_abs(((1620.0/((v1-151.0)+(2100.0/v1)))-(v1+(v1+(2.66-v1)))))))
1792.8525738716125,0.22878570850794144,26.0,0.0,23.0,-0.6471794871794871,true,3.6222628641512795,0.11108880163036063,5.0,log((1.77897976382044e6/sqrt_abs((v1+((-1272.09731661186-(v1+(-18.1077557815282*v1)))/((v1-150.601250281666)+(2103.59811497697/v1))))))),-0.5939598774305165,1.7984448283701535,0.07648375312024139,1.7984448283701535,1.7976931348623157e308,1.0063888388551092,log((1.78e6/sqrt_abs((v1+((-1270.0-(v1+(-18.1*v1)))/((v1-151.0)+(2100.0/v1)))))))
1799.851161956787,0.2329645202679233,26.0,0.0,0.0,-0.6321367521367521,true,3.572013830319717,0.11342217211017076,5.0,(14.498232648828-log(sqrt_abs((v1+(((v1+(v1-0.055592216071492))-1174.20745569818)/((-150.592897557459+v1)+(2104.55010913507/v1))))))),-0.5900788727079498,1.815634688396821,0.07760886389531332,1.815634688396821,1.7976931348623157e308,1.0188279844846015,(14.5-log(sqrt_abs((v1+(((v1+(v1-0.0556))-1170.0)/((-151.0+v1)+(2100.0/v1)))))))
1799.8584818840027,0.3978556463545244,26.0,0.0,0.0,-0.561025641025641,true,4.800006807483387,0.13529268811883483,5.0,(14.6550274323171-log(sqrt_abs(((390.891570998995/((v1-141.116767812173)+(3885.12060744449/(v1+v1))))-(v1+(-10.7095780069167+v1)))))),-0.4214947518944744,2.5623324243340884,0.09639477752592233,2.5623324243340884,1.7976931348623157e308,1.2108131323255058,(14.7-log(sqrt_abs(((391.0/((v1-141.0)+(3890.0/(v1+v1))))-(v1+(-10.7+v1))))))
1795.591248035431,0.4032637931409749,26.0,0.0,14.0,-0.628034188034188,true,3.6739747748310503,0.1255031848092325,5.0,log((1.98957181925297e6/sqrt_abs((v1+((v1-1171.34378769319)/(((v1/(-1.34909083797961+v1))-150.113676346969)+(2112.67262292316/v1))))))),-0.5141608780296822,2.1518928986578,0.0928621480691403,2.1518928986578,1.7976931348623157e308,1.1552828980421093,log((1.99e6/sqrt_abs((v1+((v1-1170.0)/(((v1/(-1.35+v1))-150.0)+(2110.0/v1)))))))
1797.7310450077057,0.2730497028228696,26.0,0.0,7.0,-0.6396581196581197,true,5.02323529768714,0.11127122188905075,5.0,(12.7017069681893-(1148.7889355162/(((v1+(v1/((v1--8.9900396907578e6)/v1)))-136.102268451818)*((15.3993429349231-v1)-v1)))),-0.5105533728837048,2.1678713663324856,0.0809801101667092,2.1678713663324856,93.0,1.071781999197726,(12.7-(1150.0/(((v1+(v1/((v1--8.99e6)/v1)))-136.0)*((15.4-v1)-v1))))
1797.7939040660858,0.2599572364500986,26.0,0.0,7.0,-0.6437606837606837,true,4.782376074851257,0.11457575000811794,5.0,(((-754.716524100748/(7.94710986158292-v1))/((v1+(v1/(v1+(v1/(-6.91022185845731+v1)))))-137.416522615314))--12.7653836409701),-0.543838011514679,2.020446067986996,0.0757581304264737,2.020446067986996,90.0,0.991276577699781,(((-755.0/(7.95-v1))/((v1+(v1/(v1+(v1/(-6.91+v1)))))-137.0))--12.8)
1798.4239959716797,0.2681340636504729,26.0,0.0,5.0,-0.6396581196581197,true,4.932803365529004,0.11782840174665653,4.0,exp((2.54319181849695+((-51.8668946117115/(8.11786307383852-v1))/((v1+(v1/(v1+(v1/(v1+v1)))))-137.04308657405)))),-0.5122446004352355,2.1603805316228515,0.08157901463658937,2.1603805316228515,8.112963841460668e31,1.0802843762449454,exp((2.54+((-51.9/(8.12-v1))/((v1+(v1/(v1+(v1/(v1+v1)))))-137.0))))
1796.0539600849152,0.2745416434184724,26.0,0.0,13.0,-0.6745299145299145,true,5.0506822005198675,0.10969765297656492,5.0,(12.6239581751787+((-629.217108749028/(7.78806019419963-v1))/((v1+(v1/(v1+(v1+(-161.105629696492+v1)))))-136.785830896446))),-0.5245843012721265,2.1057251664995587,0.07654428643501687,2.1057251664995587,74.0,1.017254243948676,(12.6+((-629.0/(7.79-v1))/((v1+(v1/(v1+(v1+(-161.0+v1)))))-137.0)))
1800.0453810691833,0.34882230652310886,26.0,0.0,0.0,-0.5541880341880342,true,5.016815422528392,0.13880055683834844,6.0,(12.9026149302529+(0.0170748679639031/((-11396.0168764061/(sqrt_abs((9621.78870371738/(-6.20533105710763+v1)))-v1))/((v1+v1)-7380.32588304623)))),-0.33198247347006005,2.958802835162686,0.1084540479184595,2.958802835162686,98.0,1.3745889709163888,(12.9+(0.0171/((-11400.0/(sqrt_abs((9620.0/(-6.21+v1)))-v1))/((v1+v1)-7380.0))))
1796.4800279140472,0.4514471084659294,27.0,0.0,11.0,-0.5411965811965812,true,3.867878174476237,0.11673589996439314,6.0,(12.4170505423318-((331.510631338613/(7.17234415663148-v1))/(((v1/(-1.34330417363519+v1))+(v1+(0.630030281129537+v1)))-131.946259064111))),-0.6043996783865027,1.752204555562399,0.08368164325572248,1.752204555562399,54.0,0.9983493390273519,(12.4-((332.0/(7.17-v1))/(((v1/(-1.34+v1))+(v1+(0.63+v1)))-132.0)))
1799.8384239673615,0.22933388671879085,27.0,0.0,0.0,-0.5712820512820512,true,3.6155541731411187,0.13018198499806752,6.0,log((1.77908392422143e6/sqrt_abs((v1+((-1213.08652144227-(508.091164635674/(12.7424330962223-v1)))/((v1-150.604646299288)+(2103.84934450011/v1))))))),-0.51357204877746,2.1545009584641828,0.08735256732687503,2.1545009584641828,1.7976931348623157e308,1.1768122580818985,log((1.78e6/sqrt_abs((v1+((-1210.0-(508.0/(12.7-v1)))/((v1-151.0)+(2100.0/v1)))))))
1770.1876509189606,0.1904974794200549,27.0,0.0,97.0,-0.6704273504273505,true,2.0194413861182223,0.1039234570826657,6.0,(12.7997515930399+((-698.265164315659/((-17492.0280338971/(-2180.16306992937+v1))-v1))/((v1+(v1/(-1.34312299348019+v1)))-137.321474767274))),-0.7343687134140668,1.176541890960619,0.06874078723736078,1.176541890960619,72.0,0.8609604304052358,(12.8+((-698.0/((-17500.0/(-2180.0+v1))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1792.247794866562,0.19064782843032563,27.0,0.0,25.0,-0.6731623931623931,true,2.0210352183023907,0.10431825774910675,6.0,(12.8078070086285-(733.960136368815/(((v1+(v1/(-1.34315626851013+v1)))-137.369461307377)*((-5593.65114779818/(-680.640836509528-v1))-v1)))),-0.7325813029041897,1.1844587420523807,0.06848891938091449,1.1844587420523807,63.0,0.8556396171135651,(12.8-(734.0/(((v1+(v1/(-1.34+v1)))-137.0)*((-5590.0/(-681.0-v1))-v1))))
1799.0085768699646,0.2671079494356956,27.0,0.0,3.0,-0.6396581196581197,true,4.913926168118277,0.11488455071711379,6.0,(12.7524766899744+((-700.582219298868/((-18028.5019495159/(-2114.94959118811+v1))-v1))/((v1+(v1/(6.70516931137782-v1)))-135.294956111695))),-0.5078312358689573,2.1799283354943197,0.08157827941640236,2.1799283354943197,72.0,1.0779780891550839,(12.8+((-701.0/((-18000.0/(-2110.0+v1))-v1))/((v1+(v1/(6.71-v1)))-135.0)))
1799.8663170337677,0.25134485024395775,27.0,0.0,0.0,-0.6847863247863248,true,4.623935900990071,0.11501349440997437,5.0,(12.9456328188729+((-1057.46913749058/((79.898629157391/(v1+sqrt_abs(v1)))-v1))/((v1+(v1/(-1.34040864715701+v1)))-137.812537767675))),-0.54233184824852,2.0271172105321305,0.07905861263078379,2.0271172105321305,102.0,1.036801696479792,(12.9+((-1060.0/((79.9/(v1+sqrt_abs(v1)))-v1))/((v1+(v1/(-1.34+v1)))-138.0)))
1797.8183090686798,0.27244544635787,27.0,0.0,7.0,-0.6348717948717949,true,5.012118924468412,0.11267501133322631,6.0,(12.7368988597194+((-567.695686542066/(((-17263.9410012217+v1)/-2178.75030703317)-v1))/((v1+(v1/(6.4347642716259-v1)))-135.047568246801))),-0.4762170824774443,2.31995467158759,0.08625729612363514,2.31995467158759,72.0,1.1535473195113506,(12.7+((-568.0/(((-17300.0+v1)/-2180.0)-v1))/((v1+(v1/(6.43-v1)))-135.0)))
1798.7468359470367,0.42065290149430734,27.0,0.0,4.0,-0.6198290598290598,true,5.0952803649329255,0.12521741519729981,6.0,(12.6074974359569+((-1108.17293916747/((-62.8427763481892/((-4.54453485086679/v1)-v1))-v1))/((v1+(v1/-6.89644917080137))-134.337177628752))),-0.39045551745761076,2.699812312519261,0.09586164207854231,2.699812312519261,56.0,1.2071520879321311,(12.6+((-1110.0/((-62.8/((-4.54/v1)-v1))-v1))/((v1+(v1/-6.9))-134.0)))
1799.3563749790192,0.23431900701719083,27.0,0.0,2.0,-0.7073504273504273,true,3.078362117088293,0.09422866220483225,6.0,(13.0483161583329+((-921.806641850369/((-1320.24559457231/(-155.021104706408+v1))-v1))/((v1+(v1/(-1.34294646579343+v1)))-139.049281139563))),-0.6928774561613769,1.360316185373868,0.07055110812954488,1.360316185373868,72.0,0.8846486922083903,(13.0+((-922.0/((-1320.0/(-155.0+v1))-v1))/((v1+(v1/(-1.34+v1)))-139.0)))
1796.3188800811768,0.272822529241079,27.0,0.0,12.0,-0.6724786324786325,true,5.01905603529295,0.11180034580559786,6.0,(((-565.89571560064/((-1039.43097720222/(v1+(-148.273734374541+v1)))-v1))/((v1+(v1/8.48523554200008e6))-135.97951111165))--12.651220467732),-0.5147537619907996,2.1492668796157712,0.07827404023929554,2.1492668796157712,56.0,1.0420023026102156,(((-566.0/((-1040.0/(v1+(-148.0+v1)))-v1))/((v1+(v1/8.49e6))-136.0))--12.7)
1790.8728559017181,0.17992248495655502,27.0,0.0,30.0,-0.602051282051282,true,2.294876796610321,0.12419178065274467,6.0,(((-326.16145010123/((-68.4879424378654/(-16.0038386878429+v1))-v1))/((v1+(v1/(-1.34376482133723+v1)))-136.619279683522))--12.5841676186502),-0.6909865883832478,1.3686912724346945,0.07383002518776127,1.3686912724346945,72.0,0.9468029109951706,(((-326.0/((-68.5/(-16.0+v1))-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.6)
1798.545420885086,0.2331536657515535,27.0,0.0,5.0,-0.6198290598290598,true,3.5697399220928663,0.11365771900148128,4.0,log(((1.99256789045214e6/sqrt_abs((v1+((v1-1164.25009161979)/((-150.581351510908+v1)+(2101.00874212565/v1))))))-(v1+(v1+v1)))),-0.5889144779740587,1.8207920597277527,0.07805973411291117,1.8207920597277527,1.7976931348623157e308,1.024201532128428,log(((1.99e6/sqrt_abs((v1+((v1-1160.0)/((-151.0+v1)+(2100.0/v1))))))-(v1+(v1+v1))))
1800.0187299251556,0.4370073590908565,27.0,0.0,0.0,-0.628034188034188,true,4.884666340012615,0.12375662646184112,5.0,(12.3517714921916+((-52.6898011962714/(v1-8.3485269320752))/sqrt_abs((v1+(v1+((-4263.75216933134/(v1+(-107.21009289721+v1)))-v1)))))),-0.3700224676446513,2.7903149764712896,0.09723109671381981,2.7903149764712896,16386.0,1.2250960300065823,(12.4+((-52.7/(v1-8.35))/sqrt_abs((v1+(v1+((-4260.0/(v1+(-107.0+v1)))-v1))))))
1799.234706878662,0.4445552726221295,28.0,0.0,2.0,-0.49880341880341883,true,5.179851652204896,0.11916528030003853,7.0,(12.4172066820186-(((365.843142805497/(7.78269886227152-v1))/(v1+(((11.691918275727/(-15.2629634533463+v1))-v1)-158.67379651322)))/0.446153931644022)),-0.37159078569119464,2.7833685361486027,0.09488767608528556,2.7833685361486027,39.0,1.1981527169406951,(12.4-(((366.0/(7.78-v1))/(v1+(((11.7/(-15.3+v1))-v1)-159.0)))/0.446))
1788.8029870986938,0.23701813085995055,28.0,0.0,36.0,-0.612991452991453,true,3.5232684185224077,0.11705700520319157,4.0,log(((2.09431076436698e6/sqrt_abs(((1158.09791370363/((-150.567781740388+v1)+(2101.18968607621/v1)))-v1)))-(((v1/sqrt_abs(v1))-v1)-v1))),-0.5873380557650316,1.8277743952447738,0.07870165101035503,1.8277743952447738,2.196735251241795e158,1.0291272264018176,log(((2.09e6/sqrt_abs(((1160.0/((-151.0+v1)+(2100.0/v1)))-v1)))-(((v1/sqrt_abs(v1))-v1)-v1)))
1799.250410079956,0.23701757022399345,28.0,0.0,2.0,-0.612991452991453,true,3.5232742848502347,0.1172389960631868,5.0,log(((2.0939258806358e6/sqrt_abs(((1156.76652879532/((-150.560652169597+v1)+(2099.81231167626/v1)))-v1)))-(((-1479.41353244626+v1)-v1)-v1))),-0.5873897494348839,1.827545432125029,0.07861725771146524,1.827545432125029,3.432398830065305e156,1.027906461859787,log(((2.09e6/sqrt_abs(((1160.0/((-151.0+v1)+(2100.0/v1)))-v1)))-(((-1480.0+v1)-v1)-v1)))
1799.2430379390717,0.2747861870408016,28.0,0.0,2.0,-0.6553846153846153,true,5.055181015727534,0.10900179031967332,7.0,(12.7679547916521-((475.527954304014/(7.4861454146113-v1))/(((v1+(11.0389235961147/(-18.2774600651359+v1)))+(v1/-1503.6821169001))-135.901113554497))),-0.5212512478556723,2.1204880245185413,0.07866636415399604,2.1204880245185413,42.0,1.042006172283417,(12.8-((476.0/(7.49-v1))/(((v1+(11.0/(-18.3+v1)))+(v1/-1500.0))-136.0)))
1781.395802974701,0.19058592828129448,28.0,0.0,60.0,-0.6731623931623931,true,2.0203790220989504,0.10394631339018123,7.0,(12.8053319632922-((726.013534436163/(8.18241327176414-(v1/0.990489562368595)))/(((v1/(-1.34314847335139+v1))+(-3.43325451683183+v1))-133.921664083853))),-0.733164991393058,1.1818734518659288,0.06855805560787832,1.1818734518659288,57.0,0.8570721924663226,(12.8-((726.0/(8.18-(v1/0.99)))/(((v1/(-1.34+v1))+(-3.43+v1))-134.0)))
1761.2680258750916,0.19060985378209072,28.0,0.0,126.0,-0.6861538461538461,true,2.020632653520419,0.10538660378959068,6.0,(12.8030727015432-((750.472575399182/(sqrt_abs((-73.2164280082932+v1))-v1))/(((-0.0407992275982615+v1)+(v1/(-1.34313191813537+v1)))-137.371091678979))),-0.7333444821333234,1.1810784462110002,0.06889141963609777,1.1810784462110002,123.0,0.8622849126667389,(12.8-((750.0/(sqrt_abs((-73.2+v1))-v1))/(((-0.0408+v1)+(v1/(-1.34+v1)))-137.0)))
1798.8862519264221,0.192139747601043,28.0,0.0,3.0,-0.6793162393162393,true,2.036850878054226,0.10362606745135806,6.0,(12.8297377977336-((660.962074918322/(8.11766544081456-v1))/(((v1+sqrt_abs((-136.628715289521+v1)))+(v1/(-1.34262073720525+v1)))-138.520279424921))),-0.7159760941186546,1.258007020176648,0.07186465716132419,1.258007020176648,74.0,0.9133357883614549,(12.8-((661.0/(8.12-v1))/(((v1+sqrt_abs((-137.0+v1)))+(v1/(-1.34+v1)))-139.0)))
1798.6770958900452,0.27979115797880005,28.0,0.0,4.0,-0.6697435897435897,true,5.147256364719807,0.11103700685911774,7.0,(((-742.131469546478/((-17161.0434204843/(-2347.17484585013+((v1-152.043668173464)*(-7.95946243225304+v1))))-v1))/(v1-136.356261618929))--12.7647207302069),-0.4984006432050644,2.2216985933139553,0.08193654413091522,2.2216985933139553,47.0,1.0823336931400598,(((-742.0/((-17200.0/(-2350.0+((v1-152.0)*(-7.96+v1))))-v1))/(v1-136.0))--12.8)
1753.3767240047455,0.187666068162981,28.0,0.0,152.0,-0.6909401709401709,true,1.9894259282178695,0.109787797346613,6.0,(12.7561076196808-(712.86959197429/(((v1+(v1/(-1.34320871230862+v1)))-137.279386165885)*((57492.664070683/(6889.96454522016+pow3(v1)))-v1)))),-0.7401631907181447,1.1508768220145227,0.0685764181372517,1.1508768220145227,83.0,0.8559024740307717,(12.8-(713.0/(((v1+(v1/(-1.34+v1)))-137.0)*((57500.0/(6890.0+pow3(v1)))-v1))))
1752.398838043213,0.1831001418430279,28.0,0.0,155.0,-0.7176068376068376,true,1.9410230800303196,0.11612505191102554,6.0,(((-503.588447690978/((-15891.9708272516/(-2371.59018374709+pow3(v1)))-v1))/((v1+(v1/(-1.34335810358568+v1)))-136.930791107089))--12.6597033703145),-0.7444380352345159,1.131942555213737,0.06739004747678326,1.131942555213737,92.0,0.8382491148049158,(((-504.0/((-15900.0/(-2370.0+pow3(v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.7)
1793.779053926468,0.18476806774539187,28.0,0.0,20.0,-0.6875213675213675,true,1.9587045664545322,0.11280217928628988,6.0,(12.6983922128529+((-595.092445823034/((-124080.306956645/(-16616.7231619639+exp(v1)))-v1))/((v1+(v1/(-1.34329435278424+v1)))-137.086172554824))),-0.7443389637191555,1.1323813656773714,0.06859011280353919,1.1323813656773714,92.0,0.8552802228242391,(12.7+((-595.0/((-124000.0/(-16600.0+exp(v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1760.3869440555573,0.18309677951388914,28.0,0.0,129.0,-0.7176068376068376,true,1.9409874363743658,0.11612333061413906,6.0,(12.6597201754441+((-503.817030432972/((-15903.2464428098/(-2372.92589077518+pow3(v1)))-v1))/((v1+(v1/(-1.34335871533018+v1)))-136.931208902645))),-0.7444492519773969,1.1318928736869518,0.06738603960010787,1.1318928736869518,92.0,0.8381621505275819,(12.7+((-504.0/((-15900.0/(-2370.0+pow3(v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1799.8702070713043,0.2796410341647431,28.0,0.0,0.0,-0.6697435897435897,true,5.144494569947653,0.11101289287295832,7.0,(12.7621932174744-(735.82896694172/((v1-136.345949280231)*((-17614.8211964174/(-2377.23532845778+((v1-152.326236031021)*(-7.74972802471726+v1))))-v1)))),-0.4987940511005938,2.219956099516353,0.08189272147409157,2.219956099516353,45.0,1.0817819988619826,(12.8-(736.0/((v1-136.0)*((-17600.0/(-2380.0+((v1-152.0)*(-7.75+v1))))-v1))))
1797.8555629253387,0.26133769735987267,28.0,0.0,7.0,-0.6861538461538461,true,4.807772110435126,0.11569006196727434,5.0,exp((2.55172674589149+((-50.9124522709312/((-1211.50711485509/(-155.008246953952+v1))-v1))/((v1+(v1/(v1+log(v1))))-137.687194845306)))),-0.5274086978478889,2.0932152662887074,0.07954112907269645,2.0932152662887074,2.076918743413931e34,1.0494602248042952,exp((2.55+((-50.9/((-1210.0/(-155.0+v1))-v1))/((v1+(v1/(v1+log(v1))))-138.0))))
1799.7042920589447,0.241896051800737,28.0,0.0,1.0,-0.6403418803418803,true,3.4585884171940506,0.11500177428607483,5.0,(14.5867402303197-log(sqrt_abs((v1+((-1166.44157293977+v1)/(((v1+(v1/(-1.38306252898402+v1)))-151.603900106771)+(2104.59836629378/v1))))))),-0.6102698810394711,1.7262040816784192,0.0744493966286211,1.7262040816784192,1.7976931348623157e308,0.9695488327621083,(14.6-log(sqrt_abs((v1+((-1170.0+v1)/(((v1+(v1/(-1.38+v1)))-152.0)+(2100.0/v1)))))))
1799.0546209812164,0.27821682556434685,28.0,0.0,3.0,-0.6574358974358975,true,5.118293717726177,0.11117444625514594,7.0,(12.7009898478398+((473.286646481916/(v1-7.53050338827702))/((v1+((353.534747671854/(-6.78819573168698+v1))/(v1-137.021925738388)))-134.539024236991))),-0.5062174303905245,2.1870762500854113,0.08068862113613204,2.1870762500854113,66.0,1.064999907857307,(12.7+((473.0/(v1-7.53))/((v1+((354.0/(-6.79+v1))/(v1-137.0)))-135.0)))
1735.181333065033,0.19973417245172553,28.0,0.0,212.0,-0.7176068376068376,true,2.117358483162299,0.10401441891486092,6.0,exp((2.55793930022773+((-51.3988249196579/((-1219.85604730388/(-155.135415269372+v1))-v1))/((v1+(v1/(-1.34263167974192+v1)))-137.708788789062)))),-0.7400827650131594,1.1512330459075795,0.06704692777396846,1.1512330459075795,4.722366482869645e21,0.8408338459871229,exp((2.56+((-51.4/((-1220.0/(-155.0+v1))-v1))/((v1+(v1/(-1.34+v1)))-138.0))))
1800.0022308826447,0.46801154598793454,28.0,0.0,0.0,-0.48444444444444446,true,5.281413139175443,0.18680479594515143,6.0,(13.1220612700053+(sqrt_abs((v1+(2831.80995718629/(2015.68940188328+(v1+(v1/8.4852172017992e6))))))/((v1+(-127.280081675737/v1))-155.510800261851))),-0.06230772941061957,4.15325412664251,0.12496325866461253,4.15325412664251,3074.0,1.5811203460013645,(13.1+(sqrt_abs((v1+(2830.0/(2020.0+(v1+(v1/8.49e6))))))/((v1+(-127.0/v1))-156.0)))
1800.0033299922943,0.267240317254898,28.0,0.0,0.0,-0.6382905982905983,true,4.916361309760335,0.12018612189434408,6.0,exp((2.5319770762882+((-64.6601312267928/(8.42709954145854-v1))/((v1+(v1/((1289.59815562141/v1)/(v1-135.237611207824))))-133.167447250423)))),-0.5047107966121194,2.193749476637195,0.08300368267357482,2.193749476637195,3.1691265005705735e29,1.1000944785119164,exp((2.53+((-64.7/(8.43-v1))/((v1+(v1/((1290.0/v1)/(v1-135.0))))-133.0))))
1794.580482006073,0.23311701353995729,28.0,0.0,18.0,-0.6198290598290598,true,3.5701806741497855,0.11363052112700402,5.0,log(((1.99168792145859e6/sqrt_abs((v1+(((v1-3.37260633265191)-1160.87790829809)/((-150.580958376337+v1)+(2101.00774937958/v1))))))-(v1+v1))),-0.5889355886891928,1.82069855552867,0.0780530584112077,1.82069855552867,1.7976931348623157e308,1.0241386674479247,log(((1.99e6/sqrt_abs((v1+(((v1-3.37)-1160.0)/((-151.0+v1)+(2100.0/v1))))))-(v1+v1)))
1752.593621969223,0.1848218025411157,28.0,0.0,155.0,-0.6875213675213675,true,1.9592742027074088,0.11287423187123263,6.0,(((-596.989693849544/((-139463.146422962/(-18595.1272840997+exp(v1)))-v1))/((v1+(v1/(-1.34328577304741+v1)))-137.089269128901))--12.6993956807339),-0.7446759474426969,1.130888787478417,0.06859844726020575,1.130888787478417,92.0,0.8556492298826291,(((-597.0/((-139000.0/(-18600.0+exp(v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.7)
1799.1338970661163,0.2789351605626693,28.0,0.0,3.0,-0.6540170940170941,true,5.131508768619231,0.11519590377439405,6.0,(((-503.155666094567/((-149356.134755177/(v1+(-20492.5901462995+exp(v1))))-v1))/((v1+(v1/-1040.08688621291))-135.798648361996))--12.6347386015729),-0.5050030465322749,2.1924550347131575,0.0817414676929352,2.1924550347131575,68.0,1.0805285041569588,(((-503.0/((-149000.0/(v1+(-20500.0+exp(v1))))-v1))/((v1+(v1/-1040.0))-136.0))--12.6)
1786.9201080799103,0.19542618013714227,28.0,0.0,43.0,-0.734017094017094,true,2.0716899630452144,0.0939720162104235,6.0,(12.7713875023504+((-409.757999253041/(sqrt_abs((375.653590117222/(-13.3330134547017+v1)))-v1))/((v1+(v1/(-1.3430143294235+v1)))-136.750713109615))),-0.755884936298432,1.0812416050490359,0.06555557153344124,1.0812416050490359,192.0,0.8264893098879111,(12.8+((-410.0/(sqrt_abs((376.0/(-13.3+v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1748.9560849666595,0.18309710332750065,28.0,0.0,167.0,-0.7176068376068376,true,1.9409908690843967,0.11611550482496885,6.0,(12.659696443002+((-503.698185950454/((-15852.1522907152/(-2366.20181856191+pow3(v1)))-v1))/((v1+(v1/(-1.34335929625432+v1)))-136.930988302005))),-0.7444609653257894,1.1318409925804584,0.06737944727501542,1.1318409925804584,92.0,0.8380488864693791,(12.7+((-504.0/((-15900.0/(-2370.0+pow3(v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1799.4463829994202,0.23314454595665005,28.0,0.0,2.0,-0.6198290598290598,true,3.569849071908415,0.11357613275514354,5.0,log(((1.99181080454216e6/sqrt_abs((v1+((v1-1164.32963622076)/((-150.579691286671+v1)+(2101.08050950086/v1))))))-(v1+(-679.427394448078+v1)))),-0.5890344995762669,1.8202604565245568,0.07799084098884766,1.8202604565245568,1.7976931348623157e308,1.0232502359197337,log(((1.99e6/sqrt_abs((v1+((v1-1160.0)/((-151.0+v1)+(2100.0/v1))))))-(v1+(-679.0+v1))))
