time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1681.8229529857635,5277.0,1613.2631578947369,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1687.0545489788055,5294.0,1630.2631578947369,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1692.2534449100494,5311.0,1597.3157894736842,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1697.4268970489502,5328.0,1614.3157894736842,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1702.6032490730286,5345.0,1631.3157894736842,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1707.6911640167236,5362.0,1648.3157894736842,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177218273957159,1.1290362937231766,1.9410234038107763,-0.7450941903487741,0.0653488086452923,0.10179107383788699,0.1831001723858113,1.1290362937231766,-0.7176068376068376,0.0
1712.8006069660187,5379.0,1625.2631578947369,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177359719651445,1.1290201941547826,1.9410234038107763,-0.7450978251951819,0.06534954991638044,0.101791866513991,0.1831001723858113,1.1290201941547826,-0.7176068376068376,0.0
1717.9566180706024,5396.0,1618.421052631579,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177359719651445,1.1290201941547826,1.9410234038107763,-0.7450978251951819,0.06534954991638044,0.101791866513991,0.1831001723858113,1.1290201941547826,-0.7176068376068376,0.0
1723.0828828811646,5413.0,1635.421052631579,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177359719651445,1.1290201941547826,1.9410234038107763,-0.7450978251951819,0.06534954991638044,0.101791866513991,0.1831001723858113,1.1290201941547826,-0.7176068376068376,0.0
1728.244679927826,5430.0,1652.421052631579,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177359719651445,1.1290201941547826,1.9410234038107763,-0.7450978251951819,0.06534954991638044,0.101791866513991,0.1831001723858113,1.1290201941547826,-0.7176068376068376,0.0
1733.4764490127563,5447.0,1669.421052631579,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177359719651445,1.1290201941547826,1.9410234038107763,-0.7450978251951819,0.06534954991638044,0.101791866513991,0.1831001723858113,1.1290201941547826,-0.7176068376068376,0.0
1738.6819620132446,5464.0,1682.578947368421,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177359719651445,1.1290201941547826,1.9410234038107763,-0.7450978251951819,0.06534954991638044,0.101791866513991,0.1831001723858113,1.1290201941547826,-0.7176068376068376,0.0
1743.8487100601196,5481.0,1694.2631578947369,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177375501106507,1.129018282965583,1.9410234038107763,-0.7450982566899292,0.06534963138384059,0.10179196349596278,0.1831001723858113,1.129018282965583,-0.7176068376068376,0.0
1748.9874589443207,5498.0,1678.842105263158,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177375501106507,1.129018282965583,1.9409908690843967,-0.7450982566899292,0.06534963138384059,0.10179196349596278,0.18309710332750065,1.129018282965583,-0.7176068376068376,0.0
1754.158550977707,5515.0,1631.4736842105262,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177375501106507,1.129018282965583,1.9592742027074088,-0.7450982566899292,0.06534963138384059,0.10179196349596278,0.1848218025411157,1.129018282965583,-0.708034188034188,0.0
1759.358538866043,5532.0,1648.4736842105262,13.631578947368421,9.46154281506482e306,3.1052631578947367,0.8177375501106507,1.129018282965583,1.9592742027074088,-0.7450982566899292,0.06534963138384059,0.10179196349596278,0.1848218025411157,1.129018282965583,-0.708034188034188,0.0
1764.5721969604492,5549.0,1575.3684210526317,13.31578947368421,9.46154281506482e306,3.1052631578947367,0.8266008768059022,1.0813445057034026,2.0172825641084255,-0.7558617041182436,0.06556397957421686,0.09394906678039805,0.19029383391976468,1.0813445057034026,-0.734017094017094,0.0
1769.784168958664,5566.0,1569.8947368421052,13.31578947368421,9.46154281506482e306,3.1052631578947367,0.8266008768059022,1.0813445057034026,2.0172825641084255,-0.7558617041182436,0.06556397957421686,0.09394906678039805,0.19029383391976468,1.0813445057034026,-0.734017094017094,0.0
1774.9633860588074,5583.0,1313.8333333333333,13.333333333333334,9.987184082568421e306,3.111111111111111,0.8266008768059022,1.0813445057034026,2.0172825641084255,-0.7558617041182436,0.06556397957421686,0.09394906678039805,0.19029383391976468,1.0813445057034026,-0.734017094017094,0.0
1780.1597940921783,5600.0,1330.8333333333333,13.333333333333334,9.987184082568421e306,3.111111111111111,0.8266008768059022,1.0813445057034026,2.0172825641084255,-0.7558617041182436,0.06556397957421686,0.09394906678039805,0.19029383391976468,1.0813445057034026,-0.734017094017094,0.0
1785.3740079402924,5617.0,1347.8333333333333,13.333333333333334,9.987184082568421e306,3.111111111111111,0.8266008768059022,1.0813445057034026,2.0172825641084255,-0.7558617041182436,0.06556397957421686,0.09394906678039805,0.19029383391976468,1.0813445057034026,-0.734017094017094,0.0
1790.6227810382843,5634.0,1360.4444444444443,13.333333333333334,9.987184082568421e306,3.111111111111111,0.8264893098879111,1.0812416050490359,2.0172825641084255,-0.755884936298432,0.06555557153344124,0.0939720162104235,0.19029383391976468,1.0812416050490359,-0.734017094017094,0.0
1795.8141930103302,5651.0,1350.7777777777778,13.333333333333334,9.987184082568421e306,3.111111111111111,0.8264893098879111,1.0812416050490359,2.0172825641084255,-0.755884936298432,0.06555557153344124,0.0939720162104235,0.19029383391976468,1.0812416050490359,-0.734017094017094,0.0
