time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.7046010494232,0.015030569767734689,26.0,0.0,22.0,-0.9957264957264957,true,0.3978725925904385,0.0075760483096875934,5.0,((-17.3522718568277/(11.6759239484014-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+v1)))/((-486299.942350667+v1)/-1.46292829652522e6)))))-18.2236350862741),-0.9990680847274022,0.022972361940690925,0.004792023393914557,0.022972361940690925,262164.0,0.11767712140130568,((-17.4/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+v1)))/((-486000.0+v1)/-1.46e6)))))-18.2)
1754.191848039627,0.015599593514144505,26.0,0.0,88.0,-0.9963369963369964,true,0.4129351588622505,0.005547710162213397,6.0,(-8.88615192667927+(-328.809284520882/log(pow2((-194.669706734577-(pow2((-1.76757572137763e6-((v1+v1)/-3322.28597300289)))/(-1.35009488245728e6+v1))))))),-0.99936685928389,0.015607360580455634,0.0037168775027062945,0.015607360580455634,1.7976931348623157e308,0.08766081172365595,(-8.89+(-329.0/log(pow2((-195.0-(pow2((-1.77e6-((v1+v1)/-3320.0)))/(-1.35e6+v1)))))))
1799.58758020401,0.016233710998756267,26.0,0.0,1.0,-0.9957264957264957,true,0.4297208144633444,0.007756294669039751,5.0,((-19.2039115583954/(12.0839365389695-(log(sqrt_abs((v1+(-1.3128321173109e6+v1))))+(log(sqrt_abs(v1))/(v1/-1.08638639742543e6)))))-17.5152393515824),-0.9990871159248798,0.02250322963921016,0.0047832444941837745,0.02250322963921016,4.294967348e9,0.11471095490123602,((-19.2/(12.1-(log(sqrt_abs((v1+(-1.31e6+v1))))+(log(sqrt_abs(v1))/(v1/-1.09e6)))))-17.5)
1338.434061050415,0.016260579285192714,26.0,0.0,881.0,-0.9975579975579976,true,0.43043204197821083,0.007467663619770054,5.0,((19.0124410603524/(-12.0780473275256+(log(sqrt_abs((v1+v1)))+(log(sqrt_abs((-3.61061166332327e6+v1)))/(v1/-1.29429124363122e6)))))-17.6092745140633),-0.9991103923180176,0.021929450301584198,0.004514250851260621,0.021929450301584198,66308.0,0.10927479038553006,((19.0/(-12.1+(log(sqrt_abs((v1+v1)))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.29e6)))))-17.6)
858.1148681640625,0.015616680050510636,26.0,0.0,1821.0,-0.9963369963369964,true,0.41338745472511107,0.005547630526490045,6.0,((-328.752152512764/log(pow2((-194.584288230889-(pow2((-1.76757665041248e6-((v1+v1)/-3321.13183028556)))/(-1.35009444007175e6+v1))))))-8.88858793039712),-0.9993671174119086,0.015600997544623785,0.0037122226310761647,0.015600997544623785,1.7976931348623157e308,0.08756615341427353,((-329.0/log(pow2((-195.0-(pow2((-1.77e6-((v1+v1)/-3320.0)))/(-1.35e6+v1))))))-8.89)
1798.0396311283112,0.017013303118957008,26.0,0.0,4.0,-0.9957264957264957,true,0.4503573134664087,0.006709653127070843,5.0,((-19.9982677639084/(12.1081970981329-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs((12.5294218094889*v1)))/(v1/-777315.783564273)))))-17.1905336858812),-0.9991073428589325,0.02200462159653123,0.004678139221886169,0.02200462159653123,66308.0,0.11264812218331981,((-20.0/(12.1-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs((12.5*v1)))/(v1/-777000.0)))))-17.2)
1800.1358251571655,0.01532976399895151,26.0,0.0,0.0,-0.9957264957264957,true,0.3738703565065009,0.009214317529216412,6.0,((15.7513597598043/(-11.6197567577397+(log(sqrt_abs((-1.09068814372336e6+v1)))+(log(v1)/((-1.09302952875377e6+v1)/-921786.611404802)))))-18.8510004790967),-0.9987519385381446,0.03076558617399502,0.005599717145835936,0.03076558617399502,276.0,0.13742295304053562,((15.8/(-11.6+(log(sqrt_abs((-1.09e6+v1)))+(log(v1)/((-1.09e6+v1)/-922000.0)))))-18.9)
1800.1609461307526,0.015579418405052656,26.0,0.0,0.0,-0.9957264957264957,true,0.41240110572359967,0.008231597971751856,4.0,((-18.6880035588665/(11.7219351820009-(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/((v1+sqrt_abs((v1+v1)))/-1.35000970023643e6)))))-17.74635628828),-0.9990001076541226,0.024648044244614576,0.005151703475725037,0.024648044244614576,324.0,0.12269260199395181,((-18.7/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs(v1))/((v1+sqrt_abs((v1+v1)))/-1.35e6)))))-17.7)
1799.791249036789,0.014465735441776316,26.0,0.0,1.0,-0.9957264957264957,true,0.38292092401593436,0.007957887468922146,6.0,(-18.5489625150319+(16.5291026344051/(-11.6476137573964+(log(sqrt_abs((-1.26878020690817e6+v1)))+(log(v1)/((-776363.632854148+v1)/-825991.561218752)))))),-0.9989605428669672,0.02562334386397321,0.005024017762372112,0.02562334386397321,276.0,0.12416171217477485,(-18.5+(16.5/(-11.6+(log(sqrt_abs((-1.27e6+v1)))+(log(v1)/((-776000.0+v1)/-826000.0))))))
1799.9176139831543,0.14230430119168383,26.0,0.0,1.0,-0.9627594627594628,true,2.697648953824636,0.016042254464942084,5.0,(-13.7962382538016+(-30.54505182669/(12.0675068715429-(log((v1/sqrt_abs(v1)))+(log(sqrt_abs((v1-1.10787800355626e6)))/(v1-1.10788708243223e6)))))),-0.9846758371274033,0.3777513109813821,0.01682316153643191,0.3777513109813821,1284.0,0.3778032449429251,(-13.8+(-30.5/(12.1-(log((v1/sqrt_abs(v1)))+(log(sqrt_abs((v1-1.11e6)))/(v1-1.11e6))))))
1595.4139142036438,0.01636001624537654,26.0,0.0,391.0,-0.9975579975579976,true,0.43306422703566483,0.0074469556397238216,5.0,(-17.6402584086208+(-18.9138038750316/(11.7277515146129-(log((v1/sqrt_abs(v1)))+(log(sqrt_abs((-3.60681271290643e6+v1)))/(v1/-1.31465250754373e6)))))),-0.9991117439399637,0.02189613187718669,0.0045142456765988465,0.02189613187718669,1284.0,0.10937998639538049,(-17.6+(-18.9/(11.7-(log((v1/sqrt_abs(v1)))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.31e6))))))
1775.8205411434174,0.04024455465050934,26.0,0.0,47.0,-0.9981684981684982,true,0.8450228265313804,0.027798579728751816,6.0,(-19.6816644700522-(-194593.06999024/(-494.571458446495-(log(sqrt_abs((v1*(-3.64152382384391e6+v1))))/(sqrt_abs((1.10787799103142e6-v1))/2.32010235565989e7))))),-0.9882611854064112,0.2893699733526873,0.01871006839283482,0.2893699733526873,3.062541302288446e39,0.45584242512028333,(-19.7-(-195000.0/(-495.0-(log(sqrt_abs((v1*(-3.64e6+v1))))/(sqrt_abs((1.11e6-v1))/2.32e7)))))
1797.8106219768524,0.01605163208241523,26.0,0.0,5.0,-0.9957264957264957,true,0.424901023090154,0.006367442537464803,5.0,(-17.6109313300059+(-18.8046819355476/(11.7233590210746-(log(sqrt_abs(v1))+(log(sqrt_abs((-3.5583635939524e6+(v1/v1))))/(v1/-1.18537119902833e6)))))),-0.9991092287326306,0.021958133493547454,0.004639849835810474,0.021958133493547454,5.5340232221128655e19,0.11255190338259669,(-17.6+(-18.8/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((-3.56e6+(v1/v1))))/(v1/-1.19e6))))))
1646.1007280349731,0.04084926327431121,26.0,0.0,296.0,-0.9981684981684982,true,0.8502311664486584,0.02788539637238079,6.0,(-19.6938848407998+(193515.140531109/(-433.708633677392-(log(sqrt_abs((v1*(-3.645521794274e6+v1))))/(sqrt_abs((1.10787804692991e6-v1))/2.32041597890705e7))))),-0.9882574844393939,0.28946120477291587,0.018713899873562,0.28946120477291587,3.062541302288446e39,0.45470611650549747,(-19.7+(194000.0/(-434.0-(log(sqrt_abs((v1*(-3.65e6+v1))))/(sqrt_abs((1.11e6-v1))/2.32e7)))))
1799.4113631248474,0.03736340010835988,26.0,0.0,2.0,-0.9963369963369964,true,0.7113877107720015,0.01581833626022744,5.0,(-13.7962382538016+(-30.54505182669/(12.0675068715429-(log((v1/sqrt_abs(v1)))+(log(sqrt_abs((-3.56139130377147e6+v1)))/(v1-1.10788708243223e6)))))),-0.9956099179983793,0.10821858559031294,0.011552536229796727,0.10821858559031294,1284.0,0.2778885015823139,(-13.8+(-30.5/(12.1-(log((v1/sqrt_abs(v1)))+(log(sqrt_abs((-3.56e6+v1)))/(v1-1.11e6))))))
1783.235318183899,0.021727984470103625,26.0,0.0,33.0,-0.9957264957264957,true,0.41189531225440135,0.010831951492105201,6.0,((-363.453676552918/log(pow2((-212.784457547678-(pow2((-1.7679579462009e6-(v1/-1993.46424961015)))/(v1+(v1/-824998.539033585)))))))-7.13308327586315),-0.9983457481361063,0.04077846310265282,0.007110646696814589,0.04077846310265282,1.7976931348623157e308,0.16318536202938316,((-363.0/log(pow2((-213.0-(pow2((-1.77e6-(v1/-1990.0)))/(v1+(v1/-825000.0)))))))-7.13)
1743.0010590553284,0.015565437124243691,27.0,0.0,109.0,-0.9963369963369964,true,0.4120310087459629,0.005548581135359621,7.0,(-8.87881462320868+(-329.01757796451/log(pow2((-195.049439420181-(pow2((-1.7665722821362e6-((-3.65078355420713e6+v1)/-1661.18555010557)))/(-1.35259385098149e6+v1))))))),-0.9993665303935055,0.015615467957995913,0.003711271624134175,0.015615467957995913,1.7976931348623157e308,0.08758494901878427,(-8.88+(-329.0/log(pow2((-195.0-(pow2((-1.77e6-((-3.65e6+v1)/-1660.0)))/(-1.35e6+v1)))))))
1787.5062999725342,0.016078215023033728,27.0,0.0,24.0,-0.9975579975579976,true,0.425604697246623,0.007642661624753664,6.0,(-17.7221162741502-(-18.7028057112433/(-11.7212451033201+(log(sqrt_abs((1.17628997528961e6-v1)))+(log(sqrt_abs((-3.61010701318681e6+v1)))/(v1/-1.27890288691173e6)))))),-0.9991357624761061,0.02130405819648331,0.004434431059349824,0.02130405819648331,1028.0,0.10808648478989079,(-17.7-(-18.7/(-11.7+(log(sqrt_abs((1.18e6-v1)))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.28e6))))))
1755.180426120758,0.016494297261410124,27.0,0.0,86.0,-0.996947496947497,true,0.43661876534063637,0.007019059468820691,6.0,(-17.5380062525429+(19.0980064372829/(-11.7330776619519+(log(sqrt_abs(v1))+((3.22713538405362+log(sqrt_abs((-3.61389245248099e6+v1))))/(v1/-833375.845581212)))))),-0.9991536995603905,0.020861896548902123,0.004460743181206461,0.020861896548902123,791.0,0.10811280896188397,(-17.5+(19.1/(-11.7+(log(sqrt_abs(v1))+((3.23+log(sqrt_abs((-3.61e6+v1))))/(v1/-833000.0))))))
1657.7765481472015,0.015570880365911189,27.0,0.0,273.0,-0.9963369963369964,true,0.41217509620956605,0.005548094351293349,7.0,((-328.878934587658/log(pow2((-194.726915925341-(pow2((-1.76488968110818e6-((-3.63781099902906e6+v1)/-1662.8486327562)))/(-1.35106598028839e6+v1))))))-8.8824783235529),-0.9993665440345149,0.015615131697593635,0.0037185551778527925,0.015615131697593635,1.7976931348623157e308,0.08770741891148794,((-329.0/log(pow2((-195.0-(pow2((-1.76e6-((-3.64e6+v1)/-1660.0)))/(-1.35e6+v1))))))-8.88)
1798.9399180412292,0.01608688832755037,27.0,0.0,2.0,-0.9963369963369964,true,0.4258342873558263,0.005735015818867082,6.0,((-268.382133991979/log(pow2((-83.9796453159178-(pow2((-1.00853713219181e6-((pow2(v1)/v1)/-3262.47030174523)))/(-1.32670701483821e6+v1))))))-10.2038509321832),-0.9993249796665234,0.016639722380256624,0.003768360545736856,0.016639722380256624,1.7976931348623157e308,0.08985033459096103,((-268.0/log(pow2((-84.0-(pow2((-1.01e6-((pow2(v1)/v1)/-3260.0)))/(-1.33e6+v1))))))-10.2)
1779.6058111190796,0.016631059346715875,27.0,0.0,39.0,-0.996947496947497,true,0.44023897976294535,0.007225691317263737,6.0,((19.3290927408183/(-11.7405291845083+(log(sqrt_abs(v1))+((2.99219728257286+log(sqrt_abs((-3.63556590688387e6+v1))))/(v1/-803734.775994593)))))-17.4488383392308),-0.9991506668271918,0.020936655539078645,0.004421175056965499,0.020936655539078645,791.0,0.10716976952001973,((19.3/(-11.7+(log(sqrt_abs(v1))+((2.99+log(sqrt_abs((-3.64e6+v1))))/(v1/-804000.0)))))-17.4)
1763.4890720844269,0.016192136807164262,27.0,0.0,70.0,-0.9981684981684982,true,0.42862030851784994,0.0075888244820827315,6.0,(-17.7413224129634-(-18.6261191113812/(-11.7182302232479+(log(sqrt_abs((v1-1.09535639990236e6)))+(log(sqrt_abs((-3.61010745486774e6+v1)))/(v1/-1.27895314555092e6)))))),-0.9991226152862324,0.021628145603530866,0.004550382343906141,0.021628145603530866,1028.0,0.11044751125717503,(-17.7-(-18.6/(-11.7+(log(sqrt_abs((v1-1.1e6)))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.28e6))))))
1798.4795651435852,0.016597297587331396,27.0,0.0,3.0,-0.996947496947497,true,0.43934527586852923,0.007175320903436078,6.0,(-17.4616695519195-(-19.302401402751/(-11.7397622026918+(log(sqrt_abs(v1))+((2.73345716796541+log(sqrt_abs((-3.61388843659074e6+v1))))/(v1/-833145.166405391)))))),-0.9991474533863683,0.021015869098336373,0.0044541728397630275,0.021015869098336373,791.0,0.10786018879675796,(-17.5-(-19.3/(-11.7+(log(sqrt_abs(v1))+((2.73+log(sqrt_abs((-3.61e6+v1))))/(v1/-833000.0))))))
1800.0191361904144,0.013343244251706464,27.0,0.0,0.0,-0.9963369963369964,true,0.3532075806860142,0.009173384586169286,6.0,(-18.8398652564481+(15.857246851092/(-11.626366341475+(log(sqrt_abs(v1))+(sqrt_abs((-6.46039415893557e6/v1))/(sqrt_abs((v1-1.09305609774647e6))/-7035.69508102983)))))),-0.9988533871225302,0.0282648077583994,0.005403384448869674,0.0282648077583994,92.0,0.13429044531552953,(-18.8+(15.9/(-11.6+(log(sqrt_abs(v1))+(sqrt_abs((-6.46e6/v1))/(sqrt_abs((v1-1.09e6))/-7040.0))))))
1800.0202190876007,0.02803141191897522,27.0,0.0,0.0,-0.9981684981684982,true,1.123040268857011,0.021814257340250814,5.0,(-19.2740178284666-(0.595207456308193/(log(sqrt_abs((v1*(-3.63881993969768e6+v1))))/(0.584249881606246/(log(pow2(v1))/sqrt_abs((v1-1.10787799336906e6))))))),-0.990602461733626,0.23165587769029766,0.01612170003680173,0.23165587769029766,4.4236707699722e40,0.41179582190566877,(-19.3-(0.595/(log(sqrt_abs((v1*(-3.64e6+v1))))/(0.584/(log(pow2(v1))/sqrt_abs((v1-1.11e6)))))))
1228.5652451515198,0.01577699212736942,27.0,0.0,1086.0,-0.9963369963369964,true,0.4176310584360152,0.005547963247722724,7.0,((-329.424887373831/log(pow2((-196.74968537037-(pow2((-1.76767281507486e6-((-3.03072266970827e7+v1)/-1634.97487527078)))/(-1.35201019888214e6+v1))))))-8.88533464452369),-0.9993688434704362,0.015558448997140586,0.003685578992245687,0.015558448997140586,1.7976931348623157e308,0.0870949943522878,((-329.0/log(pow2((-197.0-(pow2((-1.77e6-((-3.03e7+v1)/-1630.0)))/(-1.35e6+v1))))))-8.89)
1799.0879480838776,0.016590536550663715,27.0,0.0,2.0,-0.9975579975579976,true,0.43916630519548505,0.007380728305136563,6.0,((19.2828653354112/(-11.7395891930902+(log(sqrt_abs((v1+-2023.87647899731)))+(log(sqrt_abs((-3.63813093977642e6+v1)))/(v1/-1.18615487404207e6)))))-17.4911942061015),-0.9991007560475171,0.022166991095475513,0.004617447308198697,0.022166991095475513,1028.0,0.11129653251478057,((19.3/(-11.7+(log(sqrt_abs((v1+-2020.0)))+(log(sqrt_abs((-3.64e6+v1)))/(v1/-1.19e6)))))-17.5)
1387.3184561729431,0.01578327739790212,27.0,0.0,787.0,-0.9963369963369964,true,0.41779743515497003,0.005547489682083899,7.0,(-8.88702847395545+(-329.387688190522/log(pow2((-196.695341143708-(pow2((-1.76766570913817e6-((-3.03072212776748e7+v1)/-1634.65366758455)))/(-1.3503506423744e6+v1))))))),-0.9993687672605834,0.015560327623206407,0.0036837008444210394,0.015560327623206407,1.7976931348623157e308,0.08706245577939466,(-8.89+(-329.0/log(pow2((-197.0-(pow2((-1.77e6-((-3.03e7+v1)/-1630.0)))/(-1.35e6+v1)))))))
1784.5294880867004,0.01671124516358953,27.0,0.0,30.0,-0.996947496947497,true,0.44236156988038644,0.007180608688461317,6.0,((-19.4021475984852/(11.7426807728394-(log(sqrt_abs(v1))+(log(sqrt_abs((-1576.59066710685*(-3.66098087074234e6+v1))))/(v1/-733451.822242491)))))-17.4151024812471),-0.9991551397465178,0.020826394955621642,0.004382298572688146,0.020826394955621642,196628.0,0.10634528606281417,((-19.4/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((-1580.0*(-3.66e6+v1))))/(v1/-733000.0)))))-17.4)
1795.4792351722717,0.01594014670313123,27.0,0.0,9.0,-0.9963369963369964,true,0.42194990562906654,0.006125885014529153,5.0,(-17.7977944407619+(18.3998966772152/(-11.7102491125102+(log((pow3(sqrt_abs((-1.16006188029796e6+v1)))/v1))+(log(sqrt_abs(v1))/(v1/-1.03283655369612e6)))))),-0.9991548023489824,0.02083471204037173,0.004491053628643657,0.02083471204037173,2.6815615859885194e154,0.11011314815173384,(-17.8+(18.4/(-11.7+(log((pow3(sqrt_abs((-1.16e6+v1)))/v1))+(log(sqrt_abs(v1))/(v1/-1.03e6))))))
1797.0176901817322,0.015187406113223747,27.0,0.0,6.0,-0.9957264957264957,true,0.40202419059080796,0.006986434054798362,6.0,((-17.7060320809815/(11.6881262911255-(log(sqrt_abs(v1))+(log(sqrt_abs((-1.17465783006167e6+v1)))/((-486225.543881552+v1)/-1.46286789713525e6)))))-18.0939048810149),-0.9990614066111487,0.02313698216762405,0.0048994043864996305,0.02313698216762405,1044.0,0.11926662464598607,((-17.7/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((-1.17e6+v1)))/((-486000.0+v1)/-1.46e6)))))-18.1)
1746.8554739952087,0.016217602395029493,27.0,0.0,102.0,-0.996947496947497,true,0.42929440534999586,0.007545887305907069,6.0,((18.8901726169847/(-11.7271847137703+(log(sqrt_abs((-1.2626689632633e6+v1)))+(log(sqrt_abs((-3.60811295207858e6+v1)))/(v1/-1.20542910587262e6)))))-17.6445514646002),-0.9991371042628283,0.021270982217223344,0.0044450698487157785,0.021270982217223344,1028.0,0.10801800488739265,((18.9/(-11.7+(log(sqrt_abs((-1.26e6+v1)))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.21e6)))))-17.6)
1800.2255702018738,0.21679534427010705,27.0,0.0,0.0,-0.9938949938949939,true,8.685609644630063,0.019033513346513167,6.0,((-687.212816198634/(27.7748873910514-(log(sqrt_abs((-919279.310669398+v1)))+(sqrt_abs((21.7612546227461-log((v1+v1))))/-0.2652371478223))))--2.86587231305517),-0.8742677071521981,3.0993887790690064,0.020369306499969226,3.0993887790690064,131332.0,0.6537104870790117,((-687.0/(27.8-(log(sqrt_abs((-919000.0+v1)))+(sqrt_abs((21.8-log((v1+v1))))/-0.265))))--2.87)
1778.3166270256042,0.016235197719128604,27.0,0.0,42.0,-0.9975579975579976,true,0.4297601692781079,0.0075701088405090555,6.0,(-17.7296614134629+(18.6500165203958/(-11.7189072910297+(log(sqrt_abs((v1-1.09559112262626e6)))+(log(sqrt_abs((-3.5921861414586e6+v1)))/(v1/-1.26589972037752e6)))))),-0.9991211671339002,0.0216638435693204,0.004544611467152211,0.0216638435693204,1028.0,0.11026250948625566,(-17.7+(18.7/(-11.7+(log(sqrt_abs((v1-1.1e6)))+(log(sqrt_abs((-3.59e6+v1)))/(v1/-1.27e6))))))
1796.6555740833282,0.01564814076186232,27.0,0.0,7.0,-0.9963369963369964,true,0.41422024782501765,0.00554750187233244,7.0,((-328.699445292574/log(pow2((-194.553992124375-(pow2((-1.76764609938031e6-((v1-1.107877317886e6)/-1658.65314107503)))/(-1.3500940367009e6+v1))))))-8.89179568696938),-0.9993675192277884,0.015591092502721405,0.0037060220697052817,0.015591092502721405,1.7976931348623157e308,0.08745070701803702,((-329.0/log(pow2((-195.0-(pow2((-1.77e6-((v1-1.11e6)/-1660.0)))/(-1.35e6+v1))))))-8.89)
1733.238673210144,0.016236760096816013,27.0,0.0,128.0,-0.996947496947497,true,0.4298015268095057,0.006900159358045858,6.0,((-18.9520709272528/(11.7288828587301-(log(sqrt_abs(v1))+(log(sqrt_abs((-764.153563455044*(-3.61390915824005e6+v1))))/(v1/-867869.800955168)))))-17.6040945619203),-0.9991517383643679,0.02091024139976052,0.004493072682021027,0.02091024139976052,196628.0,0.10899993745978256,((-19.0/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((-764.0*(-3.61e6+v1))))/(v1/-868000.0)))))-17.6)
1790.8999290466309,0.016272551514192744,27.0,0.0,18.0,-0.996947496947497,true,0.43074895756191367,0.006648572438469041,6.0,(-17.5816545556243-(19.0018188756917/(11.7304427228275-(log(sqrt_abs(v1))+(log(sqrt_abs((2381.66912162974*(-3.61418937169284e6+v1))))/(v1/-811125.288957071)))))),-0.9991545584122603,0.020840725250836866,0.004488110039845212,0.020840725250836866,196628.0,0.10884557273524477,(-17.6-(19.0/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((2380.0*(-3.61e6+v1))))/(v1/-811000.0))))))
892.5782790184021,0.015688723906382665,27.0,0.0,1751.0,-0.9963369963369964,true,0.415294519870276,0.005548211166193447,7.0,((-329.356474789179/(0.0298560692510035+log(pow2((-193.408222070318-(pow2((-1.76768777374029e6-(v1/-1655.64271389176)))/(-1.35195991356059e6+v1)))))))-8.8812651335058),-0.9993681202354698,0.015576277243874979,0.003688692187436581,0.015576277243874979,1.7976931348623157e308,0.08712346493687319,((-329.0/(0.0299+log(pow2((-193.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1)))))))-8.88)
438.2484290599823,0.015765551888575417,27.0,0.0,2775.0,-0.9963369963369964,true,0.4173282251077275,0.005545317158618004,7.0,((-324.189866686801/log(pow2((3756.34564330168-(pow2((-1.70357961850008e6-((-1.34983097037752e6-v1)/-1731.02408545851)))/(-1.35062719660227e6+v1))))))-8.99825725374793),-0.9993692117790604,0.015549369932477812,0.0036572655534640145,0.015549369932477812,1.7976931348623157e308,0.0863393216142513,((-324.0/log(pow2((3760.0-(pow2((-1.7e6-((-1.35e6-v1)/-1730.0)))/(-1.35e6+v1))))))-9.0)
1800.2644340991974,0.09573999496257579,27.0,0.0,0.0,-0.9957264957264957,true,1.8445982506216652,0.053708372603106486,6.0,(-20.7307639025044+(0.836746763812852/(-0.0356052084533078+(log(sqrt_abs((v1+((v1+(-1.34981630768095e6+v1))/-4.10444095406698e6))))/(v1/-3.23754430909443e6))))),-0.9486285357288379,1.2663424512517178,0.038442032249048214,1.2663424512517178,3.473762677119486e77,0.9367152088485937,(-20.7+(0.837/(-0.0356+(log(sqrt_abs((v1+((v1+(-1.35e6+v1))/-4.1e6))))/(v1/-3.24e6)))))
1800.321426153183,0.11833117514641632,27.0,0.0,0.0,-0.9957264957264957,true,4.740777065911551,0.05682886856374077,6.0,((-32.0691998450241/(6.09023975873672-(log((0.0014649729287511*sqrt_abs(v1)))+(log(sqrt_abs((2.75723771414444e7+v1)))/(v1/-613251.133230714)))))-16.7630179620883),-0.9194397222433257,1.9858670772827176,0.048356302235271285,1.9858670772827176,804.0,1.1889665095453987,((-32.1/(6.09-(log((0.00146*sqrt_abs(v1)))+(log(sqrt_abs((2.76e7+v1)))/(v1/-613000.0)))))-16.8)
1795.2745699882507,0.01715592907153145,27.0,0.0,10.0,-0.9963369963369964,true,0.45413274968728246,0.006009689992884945,5.0,(-17.245578211371-(-19.8009899954196/(-11.7544721693469+(log(sqrt_abs((1.16180629528931e6-v1)))+(-136024.131410929*(log(sqrt_abs(pow3((v1*v1))))/v1)))))),-0.9991588672686827,0.020734508932468358,0.004477757883586556,0.020734508932468358,1.7976931348623157e308,0.10841959318803676,(-17.2-(-19.8/(-11.8+(log(sqrt_abs((1.16e6-v1)))+(-136000.0*(log(sqrt_abs(pow3((v1*v1))))/v1))))))
1742.3863580226898,0.015666425677498826,27.0,0.0,111.0,-0.9963369963369964,true,0.41470426585640396,0.005547463459592195,7.0,((-328.734998485145/log(pow2((-194.701405185954-(pow2((-1.76764551686516e6-((-3.61534872463934e6+v1)/-1656.37007369865)))/(-1.3500936029746e6+v1))))))-8.89237031949799),-0.9993677450479763,0.015585525877468436,0.0037023150132413107,0.015585525877468436,1.7976931348623157e308,0.08737966620727251,((-329.0/log(pow2((-195.0-(pow2((-1.77e6-((-3.62e6+v1)/-1660.0)))/(-1.35e6+v1))))))-8.89)
1781.5717840194702,0.016205032937613956,27.0,0.0,36.0,-0.9975579975579976,true,0.4289616805972649,0.007352498249336075,6.0,(-17.6458294980735+(-18.9204841661665/(11.7285029702345-(log(sqrt_abs(v1))+(log((sqrt_abs((-3.60681332678009e6+v1))/0.937551069803227))/(v1/-1.31465004867913e6)))))),-0.999112649231123,0.021873815818223407,0.004490587986843937,0.021873815818223407,1556.0,0.1088842800994401,(-17.6+(-18.9/(11.7-(log(sqrt_abs(v1))+(log((sqrt_abs((-3.61e6+v1))/0.938))/(v1/-1.31e6))))))
658.2860791683197,0.015702715643302043,27.0,0.0,2259.0,-0.9963369963369964,true,0.41566489363048476,0.005548079942218542,7.0,((-329.612015166099/(0.0490611682251658+log(pow2((-192.248209287664-(pow2((-1.76417541642649e6-(v1/-1657.55636652284)))/(-1.3511243899557e6+v1)))))))-8.8773805959871),-0.9993682007702335,0.015574292005739019,0.003689443546469106,0.015574292005739019,1.7976931348623157e308,0.08713907267955323,((-330.0/(0.0491+log(pow2((-192.0-(pow2((-1.76e6-(v1/-1660.0)))/(-1.35e6+v1)))))))-8.88)
1799.8898911476135,0.019001908784721844,27.0,0.0,1.0,-0.9957264957264957,true,0.5029974797478189,0.006947773837607961,6.0,(-16.3737859924553-(-22.1568098818948/(-11.8261963320785+(log(sqrt_abs((v1-1.10554340530107e6)))+(-417542.214394833*(log(sqrt_abs((v1-1.10784977231351e6)))/v1)))))),-0.9989290169707332,0.02640047921102531,0.00509197406297821,0.02640047921102531,773.0,0.12354138066361058,(-16.4-(-22.2/(-11.8+(log(sqrt_abs((v1-1.11e6)))+(-418000.0*(log(sqrt_abs((v1-1.11e6)))/v1))))))
1800.4346091747284,0.020795417981243673,27.0,0.0,0.0,-0.9963369963369964,true,0.5504732684159741,0.009956253281552661,6.0,(-15.2518136692015-(25.5292958303543/(11.9255380509093-(log(sqrt_abs(v1))+((-1.50222523023283e6-(v1/((-1.14998714359596e6+v1)/-26287.6518077574)))/v1))))),-0.9981663646801018,0.04520039050171901,0.006829455889462538,0.04520039050171901,40.0,0.16763242174696058,(-15.3-(25.5/(11.9-(log(sqrt_abs(v1))+((-1.5e6-(v1/((-1.15e6+v1)/-26300.0)))/v1)))))
1800.095298051834,0.32728887533064327,28.0,0.0,0.0,-0.9957264957264957,true,8.768225744373549,0.2544803050364873,7.0,(-1.68285310253709+(424.764107830979/(7.55455702327963+(log(sqrt_abs(v1))+(sqrt_abs((-1578.68332680388/(864.982100282347-log((v1-901567.86886881)))))/-0.0417302490036106))))),-0.18014445841871374,20.210011354127683,0.1786399833024366,20.210011354127683,1044.0,4.0809152354365885,(-1.68+(425.0/(7.55+(log(sqrt_abs(v1))+(sqrt_abs((-1580.0/(865.0-log((v1-902000.0)))))/-0.0417)))))
