time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7627398967743,6.6990380442477285e-15,20.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.2643480615446696e-15,4.0,(((-0.452534850143171*log((v1*v1)))-(-0.405069700280611*v1))-(-15.6499999999999+(0.405069700280611*v1))),-1.0,1.5000493520818008e-27,2.332139709382491e-15,1.5000493520818008e-27,40.0,3.0607994771204314e-14,(((-0.453*log((v1*v1)))-(-0.405*v1))-(-15.6+(0.405*v1)))
1793.6824729442596,6.468036732377117e-15,20.0,0.0,11.0,-1.0,true,9.947598300641403e-14,3.3784260950822954e-15,3.0,(((-0.181013940057269*log((v1*pow2((v1*v1)))))-(-15.6499999999999+v1))-(-0.999999999999999*v1)),-1.0,1.4511399759580981e-27,2.402845115132222e-15,1.4511399759580981e-27,3.6893488147419103e19,3.135953035710442e-14,(((-0.181*log((v1*pow2((v1*v1)))))-(-15.6+v1))-(-1.0*v1))
1798.9490931034088,5.890533452700589e-15,20.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.2581414787881742e-15,3.0,(((0.698310099904549*log(pow3(v1)))-(-15.6499999999999+v1))-(log(pow3(v1))+(-1.0*v1))),-1.0,1.335480830931079e-27,2.313909757240601e-15,1.335480830931079e-27,39.0,3.006142343600424e-14,(((0.698*log(pow3(v1)))-(-15.6+v1))-(log(pow3(v1))+(-1.0*v1)))
1797.7606809139252,5.1975295170887545e-15,20.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.2432339420402465e-15,2.0,(((0.698310099904545*log(pow3(v1)))-(-15.65+v1))-(log(pow2(v1))+(log(v1)-v1))),-1.0,1.2559879243280387e-27,2.367592742332754e-15,1.2559879243280387e-27,42.0,3.0676316188104327e-14,(((0.698*log(pow3(v1)))-(-15.6+v1))-(log(pow2(v1))+(log(v1)-v1)))
1799.9694089889526,3.530803277809147e-15,20.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.6562257052310362e-15,3.0,(((0.0237325749284061*log(pow2(pow2(v1))))-(5.27489100598062+v1))-(log(v1)+(-20.9248910059806-v1))),-1.0,7.395874394487455e-28,1.8233776593239506e-15,7.395874394487455e-28,65547.0,2.3775853081203353e-14,(((0.0237*log(pow2(pow2(v1))))-(5.27+v1))-(log(v1)+(-20.9-v1)))
1798.5341880321503,4.9007378271542076e-15,20.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.1109460726161883e-15,2.0,(((0.0316434332378741*log(pow3(v1)))-(v1+log(v1)))+(v1+(v1/(0.0638977635782747*v1)))),-1.0,1.0763703643700237e-27,2.2674341356838934e-15,1.0763703643700237e-27,32.0,2.9036602182504095e-14,(((0.0316*log(pow3(v1)))-(v1+log(v1)))+(v1+(v1/(0.0639*v1))))
1797.4514729976654,1.0857061657918732e-14,21.0,0.0,4.0,-1.0,true,1.6697754290362354e-13,5.043005510748857e-15,3.0,(((-0.905069700286297*log((v1*pow2(exp(v1)))))-(-2.81013940057259*v1))-(-15.6499999999998+log(exp(v1)))),-1.0,4.025253791302354e-27,3.9454361587740955e-15,4.025253791302354e-27,8.589934613e9,5.1719312593307295e-14,(((-0.905*log((v1*pow2(exp(v1)))))-(-2.81*v1))-(-15.6+log(exp(v1))))
1799.7973330020905,4.851027549282838e-15,21.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.4891003066580028e-15,3.0,(((1.09493029971363*log(v1))-(-7.23108580702973+v1))-(log(v1)+(log(v1)+(-8.41891419297023-v1)))),-1.0,1.1812281831563244e-27,2.3147501509664264e-15,1.1812281831563244e-27,19.0,2.985645918530421e-14,(((1.09*log(v1))-(-7.23+v1))-(log(v1)+(log(v1)+(-8.42-v1))))
1799.9000658988953,3.585772100644345e-15,21.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7095337090878044e-15,3.0,(((1.09493029971362*log(v1))-(5.20193770505419+v1))-(log(v1)+(log(v1)+(-20.8519377050542-v1)))),-1.0,8.257553229421175e-28,2.0167843447550346e-15,8.257553229421175e-28,19.0,2.596213842200366e-14,(((1.09*log(v1))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1797.179682970047,5.2051530493224356e-15,21.0,0.0,5.0,-1.0,true,7.993605777301127e-14,2.7504184390770467e-15,4.0,(((0.0949302997136141*log(v1))-(4.75307895298768+v1))-(0.897715723521398+(log(v1)+(-21.3007946765091-v1)))),-1.0,1.1580478088644453e-27,2.1978598569489986e-15,1.1580478088644453e-27,16.0,2.8558352264204026e-14,(((0.0949*log(v1))-(4.75+v1))-(0.898+(log(v1)+(-21.3-v1))))
1796.8364419937134,4.9007378271542076e-15,21.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.230070500709745e-15,2.0,(((1.09493029971363*log(v1))-(v1+log((v1*v1))))+(v1+(v1/(0.0638977635782749*v1)))),-1.0,1.1608391628367658e-27,2.3890340074467027e-15,1.1608391628367658e-27,48.0,3.053967335430431e-14,(((1.09*log(v1))-(v1+log((v1*v1))))+(v1+(v1/(0.0639*v1))))
1798.9795689582825,4.402110017044272e-15,21.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.691372371782218e-15,3.0,(((-0.905069700286369*log(v1))-(v1+(1.82818487536037e-16*v1)))+(v1+(v1/(0.0638977635782748*v1)))),-1.0,9.010005169785834e-28,2.0581743067584077e-15,9.010005169785834e-28,19.0,2.6508709757203738e-14,(((-0.905*log(v1))-(v1+(1.83e-16*v1)))+(v1+(v1/(0.0639*v1))))
1797.342696905136,3.835516477560522e-15,21.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(((-0.100563300031819*log((v1*pow2(pow2((v1*v1))))))-(4.90472754521851+v1))-(-20.5547275452185-v1)),-1.0,8.576738487995216e-28,2.049517910150493e-15,8.576738487995216e-28,1.7976931348623157e308,2.644038834030373e-14,(((-0.101*log((v1*pow2(pow2((v1*v1))))))-(4.9+v1))-(-20.6-v1))
1796.8283250331879,1.22430695291424e-14,21.0,0.0,6.0,-1.0,true,1.8829382497642655e-13,6.845621805173552e-15,4.0,(((0.0949302997136658*log((0.796155213366693*v1)))-(5.19111131169337+v1))-(log(v1)+(-20.8627517291834-v1))),-1.0,5.8205798483691884e-27,4.511579634004041e-15,5.8205798483691884e-27,19.0,6.094270387480859e-14,(((0.0949*log((0.796*v1)))-(5.19+v1))-(log(v1)+(-20.9-v1)))
1798.4975130558014,4.9007378271542076e-15,21.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.00873176010272e-15,2.0,(((0.091244191642803*log(pow2(pow2(pow3(v1)))))-v1)-(log(v1)+(log(v1)+(-15.65-v1)))),-1.0,1.153557369865495e-27,2.2318424216865305e-15,1.153557369865495e-27,1.7976931348623157e308,2.9036602182504095e-14,(((0.0912*log(pow2(pow2(pow3(v1)))))-v1)-(log(v1)+(log(v1)+(-15.6-v1))))
1800.184506893158,0.06360946891858245,21.0,0.0,0.0,-0.9972649572649572,true,0.9300887641849727,0.052145968461671105,5.0,((-0.00102311237743487*((114.147812665149*log(pow2(pow2((-1.37195669348023+v1)))))-(256.921196011195+v1)))--13.6850773156412),-0.8481197516043341,0.2762199260839303,0.034841145659440444,0.2762199260839303,1.157920892373162e77,0.45667036270179684,((-0.00102*((114.0*log(pow2(pow2((-1.37+v1)))))-(257.0+v1)))--13.7)
1068.6081459522247,3.530803277809147e-15,22.0,0.0,1403.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.364976766571208*log(pow3(v1)))-(4.58135646757784+v1))-(log(v1)+(log(v1)+(-20.2313564675778-v1)))),-1.0,6.371568849862019e-28,1.691445664267786e-15,6.371568849862019e-28,31.0,2.213613907560312e-14,(((0.365*log(pow3(v1)))-(4.58+v1))-(log(v1)+(log(v1)+(-20.2-v1))))
1573.0657150745392,3.530803277809147e-15,22.0,0.0,418.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.547465149856812*log(pow2(v1)))-(5.20193769173627+v1))-(log(v1)+(log(v1)+(-20.8519376917363-v1)))),-1.0,6.576672685219482e-28,1.7271354185745204e-15,6.576672685219482e-28,31.0,2.2614388993903187e-14,(((0.547*log(pow2(v1)))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1799.1215920448303,7.276541323924257e-15,22.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,3.5043043895002493e-15,3.0,(((0.0949302997136637*log((v1*pow2(exp(v1)))))-(-0.810139400572672*v1))-(log(v1)+(-15.6499999999999+v1))),-1.0,1.682094176363573e-27,2.4644328226737557e-15,1.682094176363573e-27,8.589934603e9,3.2384351610604565e-14,(((0.0949*log((v1*pow2(exp(v1)))))-(-0.81*v1))-(log(v1)+(-15.6+v1)))
1314.783607006073,3.530803277809147e-15,22.0,0.0,912.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.364976766571208*log(pow3(v1)))-(4.58135646717593+v1))-(log(v1)+(log(v1)+(-20.2313564671759-v1)))),-1.0,6.438318618765335e-28,1.7070782721476208e-15,6.438318618765335e-28,31.0,2.234110332630315e-14,(((0.365*log(pow3(v1)))-(4.58+v1))-(log(v1)+(log(v1)+(-20.2-v1))))
1699.831505060196,3.259203025669982e-15,22.0,0.0,183.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.364976766571208*log(pow3(v1)))-(5.34784430012092+v1))-(log(v1)+(log(v1)+(-20.9978443001209-v1)))),-1.0,6.371568849862019e-28,1.7013046616031788e-15,6.371568849862019e-28,31.0,2.227278190940314e-14,(((0.365*log(pow3(v1)))-(5.35+v1))-(log(v1)+(log(v1)+(-21.0-v1))))
1447.1596689224243,3.259203025669982e-15,22.0,0.0,658.0,-1.0,true,4.973799150320701e-14,2.319768626856702e-15,3.0,(((0.547465149856812*log(pow2(v1)))-(5.13072713429127+v1))-(log(v1)+(log(v1)+(-20.7807271342913-v1)))),-1.0,6.3618597925669905e-28,1.6275649390998587e-15,6.3618597925669905e-28,31.0,2.1316282072803006e-14,(((0.547*log(pow2(v1)))-(5.13+v1))-(log(v1)+(log(v1)+(-20.8-v1))))
1797.7404429912567,5.659855736199779e-15,22.0,0.0,4.0,-1.0,true,6.394884621840902e-14,2.351608336300863e-15,3.0,(((3.09493029971362*log(v1))-(0.122902244391014+v1))-(log(pow3(v1))+(log(v1)+(-15.772902244391-v1)))),-1.0,9.903238440928395e-28,2.2011408206039653e-15,9.903238440928395e-28,31.0,2.814842376280397e-14,(((3.09*log(v1))-(0.123+v1))-(log(pow3(v1))+(log(v1)+(-15.8-v1))))
1796.0882799625397,4.9007378271542076e-15,22.0,0.0,7.0,-1.0,true,6.394884621840902e-14,2.693622909047498e-15,4.0,(((0.0474651498568144*log(pow2(v1)))-(14.8753470150998+v1))-(-11.8729017496981+(log(v1)+(-18.6524452654016-v1)))),-1.0,1.0040378875220662e-27,2.257147439591521e-15,1.0040378875220662e-27,28.0,2.8899959348704076e-14,(((0.0475*log(pow2(v1)))-(14.9+v1))-(-11.9+(log(v1)+(-18.7-v1))))
1798.866182088852,4.9007378271542076e-15,22.0,0.0,2.0,-1.0,true,6.572520305780927e-14,2.9404851044205492e-15,4.0,(((0.0316434332378767*log(pow3(v1)))-(12.4930323106759+v1))-(-14.2903760361397+(log(v1)+(-13.8526562745362-v1)))),-1.0,1.073700373613891e-27,2.2874637337819996e-15,1.073700373613891e-27,28.0,2.944653068390415e-14,(((0.0316*log(pow3(v1)))-(12.5+v1))-(-14.3+(log(v1)+(-13.9-v1))))
1799.596477985382,4.9007378271542076e-15,22.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8601619818230346e-15,2.0,(((2.09493029971363*log(v1))-(v1+log((v1*pow2(v1)))))+(v1+(v1/(0.0638977635782748*v1)))),-1.0,1.06641858064262e-27,2.30513681644068e-15,1.06641858064262e-27,528.0,2.930988785010413e-14,(((2.09*log(v1))-(v1+log((v1*pow2(v1)))))+(v1+(v1/(0.0639*v1))))
1799.0396800041199,4.074003782087477e-15,22.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.4151268585237285e-15,3.0,(((0.547465149856812*log(pow2((0.0599975247865739*v1))))-v1)-(log(v1)+(log(v1)+(-18.730533810021-v1)))),-1.0,7.659232573615085e-28,1.9006662009560348e-15,7.659232573615085e-28,270.0,2.4664031500903478e-14,(((0.547*log(pow2((0.06*v1))))-v1)-(log(v1)+(log(v1)+(-18.7-v1))))
1636.167191028595,3.259203025669982e-15,22.0,0.0,300.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.364976766571208*log(pow3(v1)))-(5.13372930519181+v1))-(log(v1)+(log(v1)+(-20.7837293051918-v1)))),-1.0,6.371568849862019e-28,1.7013046616031788e-15,6.371568849862019e-28,31.0,2.227278190940314e-14,(((0.365*log(pow3(v1)))-(5.13+v1))-(log(v1)+(log(v1)+(-20.8-v1))))
1544.583974123001,3.530803277809147e-15,23.0,0.0,472.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.182488383285604*log(pow2(pow3(v1))))-(4.5181506292354+v1))-(log(v1)+(log(v1)+(-20.1681506292354-v1)))),-1.0,6.216223933141573e-28,1.643070828915651e-15,6.216223933141573e-28,65551.0,2.1589567740403043e-14,(((0.182*log(pow2(pow3(v1))))-(4.52+v1))-(log(v1)+(log(v1)+(-20.2-v1))))
1798.044245004654,4.9007378271542076e-15,23.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.6094797161696433e-15,3.0,(((0.547465149856812*log((v1*v1)))-(4.51815062457255+v1))-(log(v1)+(log(v1)+(-20.1681506245725-v1)))),-1.0,7.683505216852655e-28,1.847584826682475e-15,7.683505216852655e-28,47.0,2.3844174498103362e-14,(((0.547*log((v1*v1)))-(4.52+v1))-(log(v1)+(log(v1)+(-20.2-v1))))
956.534420967102,3.259203025669982e-15,23.0,0.0,1642.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,3.0,(((0.273732574928406*log(pow2(pow2(v1))))-(5.20193770402567+v1))-(log(v1)+(log(v1)+(-20.8519377040257-v1)))),-1.0,6.5329819273918565e-28,1.70605950398e-15,6.5329819273918565e-28,65551.0,2.234110332630315e-14,(((0.274*log(pow2(pow2(v1))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1776.8212320804596,3.259203025669982e-15,23.0,0.0,42.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,3.0,(((0.273732574928406*log(pow2(pow2(v1))))-(5.20193771092047+v1))-(log(v1)+(log(v1)+(-20.8519377109205-v1)))),-1.0,6.390986964452074e-28,1.6623895746574348e-15,6.390986964452074e-28,65551.0,2.1862853408003084e-14,(((0.274*log(pow2(pow2(v1))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1487.3476040363312,3.530803277809147e-15,23.0,0.0,582.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.182488383285604*log(pow2(pow3(v1))))-(3.96077523738218+v1))-(log(v1)+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.216223933141573e-28,1.643070828915651e-15,6.216223933141573e-28,65551.0,2.1589567740403043e-14,(((0.182*log(pow2(pow3(v1))))-(3.96+v1))-(log(v1)+(log(v1)+(-19.6-v1))))
1799.825935125351,5.546010467786625e-15,23.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0639566765785627e-15,2.0,(((1.36497676657121*log((v1*pow2(v1))))-(v1+log(pow2(pow2(v1)))))-(log(v1)+(-15.65-v1))),-1.0,1.258900641516547e-27,2.378407640723806e-15,1.258900641516547e-27,66058.0,3.0676316188104327e-14,(((1.36*log((v1*pow2(v1))))-(v1+log(pow2(pow2(v1)))))-(log(v1)+(-15.6-v1)))
1739.8742470741272,3.259203025669982e-15,23.0,0.0,110.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,3.0,(((0.273732574928406*log(pow2(pow2(v1))))-(5.20193771092047+v1))-(log(v1)+(log(v1)+(-20.8519377109205-v1)))),-1.0,6.390986964452074e-28,1.6623895746574348e-15,6.390986964452074e-28,65551.0,2.1862853408003084e-14,(((0.274*log(pow2(pow2(v1))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1500.3842239379883,3.259203025669982e-15,23.0,0.0,557.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.182488383285604*log(pow2(pow3(v1))))-(5.20193684781448+v1))-(log(v1)+(log(v1)+(-20.8519368478145-v1)))),-1.0,6.16282411801892e-28,1.6420021244007792e-15,6.16282411801892e-28,65551.0,2.1589567740403043e-14,(((0.182*log(pow2(pow3(v1))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
970.4008688926697,3.259203025669982e-15,23.0,0.0,1612.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.182488383285604*log(pow2(pow3(v1))))-(5.20193684781448+v1))-(log(v1)+(log(v1)+(-20.8519368478145-v1)))),-1.0,6.16282411801892e-28,1.6420021244007792e-15,6.16282411801892e-28,65551.0,2.1589567740403043e-14,(((0.182*log(pow2(pow3(v1))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1799.5577619075775,4.9007378271542076e-15,23.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(((0.182488383285605*log(pow2(pow3(v1))))-(-13.3223838713777+v1))-(log((0.0975279643142167*v1))+(log(v1)-v1))),-1.0,1.0416604845402992e-27,2.2761644085955506e-15,1.0416604845402992e-27,65554.0,2.9173245016304114e-14,(((0.182*log(pow2(pow3(v1))))-(-13.3+v1))-(log((0.0975*v1))+(log(v1)-v1)))
1800.2083339691162,5.659855736199779e-15,23.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.7095337090878044e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(5.20193770065183+v1))-(log(v1)+(log(pow3(v1))+(-20.8519377006518-v1)))),-1.0,9.989406324421767e-28,2.178108572068257e-15,9.989406324421767e-28,43.0,2.780681667830392e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(v1)+(log(pow3(v1))+(-20.9-v1))))
1800.2278389930725,8.79092514996678e-15,23.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,4.447914067742764e-15,3.0,(((0.547465149856798*log((v1*v1)))-(5.56861652351544+v1))-(log(v1)+(log(v1)+(-21.2186165235155-v1)))),-1.0,2.84681696211835e-27,3.234803245739439e-15,2.84681696211835e-27,47.0,4.283752839630604e-14,(((0.547*log((v1*v1)))-(5.57+v1))-(log(v1)+(log(v1)+(-21.2-v1))))
1799.2347340583801,4.9007378271542076e-15,24.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.6359034094393166e-15,4.0,(((1.09493029971362*log((0.132232094999045*v1)))-(4.02609967187583+v1))-(log(v1)+(log(v1)+(-21.8913589369027-v1)))),-1.0,8.367993756152117e-28,1.9851262277777448e-15,8.367993756152117e-28,23.0,2.5483888503703594e-14,(((1.09*log((0.132*v1)))-(4.03+v1))-(log(v1)+(log(v1)+(-21.9-v1))))
1348.2009499073029,3.259203025669982e-15,24.0,0.0,847.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,3.0,(((0.273732574928406*log((v1*pow3(v1))))-(5.20193323368399+v1))-(log(v1)+(log(v1)+(-20.851933233684-v1)))),-1.0,6.390986964452074e-28,1.6623895746574348e-15,6.390986964452074e-28,527.0,2.1862853408003084e-14,(((0.274*log((v1*pow3(v1))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1797.5584299564362,5.082028861153449e-15,24.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1341629689564675e-15,3.0,(((0.698310099904545*log(pow3(v1)))-(-7.64363891166355+v1))-(log((v1*v1))+(log(v1)+(-8.00636108833641-v1)))),-1.0,1.2119330768518499e-27,2.309903803064743e-15,1.2119330768518499e-27,59.0,2.992478060220422e-14,(((0.698*log(pow3(v1)))-(-7.64+v1))-(log((v1*v1))+(log(v1)+(-8.01-v1))))
1745.5190510749817,3.259203025669982e-15,24.0,0.0,99.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.364976766571208*log((v1*pow2(v1))))-(5.20193769173627+v1))-(log(v1)+(log(v1)+(-20.8519376917363-v1)))),-1.0,6.16282411801892e-28,1.6420021244007792e-15,6.16282411801892e-28,527.0,2.1589567740403043e-14,(((0.365*log((v1*pow2(v1))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1799.6972589492798,4.851027549282838e-15,24.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.8734374669980143e-15,2.0,(((0.121658922190404*log((v1*pow2((v1*pow3(v1))))))-v1)-(log(v1)+(log(v1)+(-15.65-v1)))),-1.0,1.0540395325914596e-27,2.1515611107532146e-15,1.0540395325914596e-27,1.7976931348623157e308,2.808010234590396e-14,(((0.122*log((v1*pow2((v1*pow3(v1))))))-v1)-(log(v1)+(log(v1)+(-15.6-v1))))
1170.5367200374603,3.259203025669982e-15,24.0,0.0,1196.0,-1.0,true,4.263256414560601e-14,2.4237304280433528e-15,4.0,(((1.09493029971363*log(v1))-(5.30800284226577+v1))-(-0.21213020560268+(log(v1)+(log(v1)+(-20.7458726366631-v1))))),-1.0,6.111851567220023e-28,1.652381252509197e-15,6.111851567220023e-28,20.0,2.1589567740403043e-14,(((1.09*log(v1))-(5.31+v1))-(-0.212+(log(v1)+(log(v1)+(-20.7-v1)))))
1799.8767790794373,5.024604664574555e-15,24.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.839314139156929e-15,2.0,(((0.182488383285606*log((v1*(v1*pow2(pow2(v1))))))-v1)-(log(v1)+(log(v1)+(-15.65-v1)))),-1.0,1.044937291377371e-27,2.166070022350869e-15,1.044937291377371e-27,1.4757395258967641e20,2.814842376280397e-14,(((0.182*log((v1*(v1*pow2(pow2(v1))))))-v1)-(log(v1)+(log(v1)+(-15.6-v1))))
1799.8981330394745,3.530803277809147e-15,24.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4252120132507063e-15,4.0,(((1.09493029971362*log((0.291413814351304*v1)))-(3.32234772943135+v1))-(log(v1)+(log(v1)+(-20.3224088107777-v1)))),-1.0,7.733264135489672e-28,1.951453420031075e-15,7.733264135489672e-28,23.0,2.5142281419203544e-14,(((1.09*log((0.291*v1)))-(3.32+v1))-(log(v1)+(log(v1)+(-20.3-v1))))
1796.5820801258087,3.802403529948312e-15,24.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.5987860267953245e-15,4.0,(((1.09493029971363*log(v1))-(5.34335786785185+v1))-(-0.17677517596133+(log(v1)+(log(v1)+(-20.8165826918905-v1))))),-1.0,8.071867508653769e-28,2.0317769377495453e-15,8.071867508653769e-28,20.0,2.6167102672703688e-14,(((1.09*log(v1))-(5.34+v1))-(-0.177+(log(v1)+(log(v1)+(-20.8-v1)))))
1799.9612069129944,5.659855736199779e-15,24.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1726267266351054e-15,4.0,(((2.0*v1)-(4.71219444437032+v1))-((-0.0316434332378741*log(pow3(v1)))+(log(v1)+(-20.3621944443703+v1)))),-1.0,1.1711550362127328e-27,2.3992878912635193e-15,1.1711550362127328e-27,30.0,3.0471351937404295e-14,(((2.0*v1)-(4.71+v1))-((-0.0316*log(pow3(v1)))+(log(v1)+(-20.4+v1))))
1800.0149369239807,4.9007378271542076e-15,24.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.614824983155481e-15,3.0,(((0.364976766571208*log((v1*pow2(v1))))-(5.20193770603863+v1))-(log(v1)+(log(v1)+(-20.8519377060386-v1)))),-1.0,7.942008867332771e-28,1.9179300462530207e-15,7.942008867332771e-28,527.0,2.459571008400347e-14,(((0.365*log((v1*pow2(v1))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1800.0473310947418,5.546010467786625e-15,24.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1897413139613855e-15,3.0,(((2.04746514985681*log(pow2(v1)))-(5.42636619143564+v1))-(log(pow2(pow2(v1)))+(log(v1)+(-21.0763661914356-v1)))),-1.0,1.1108375177673725e-27,2.2980482333725526e-15,1.1108375177673725e-27,65563.0,2.9036602182504095e-14,(((2.05*log(pow2(v1)))-(5.43+v1))-(log(pow2(pow2(v1)))+(log(v1)+(-21.1-v1))))
1575.0020549297333,3.530803277809147e-15,24.0,0.0,415.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.136866287464203*log(pow2(pow2(pow2(v1)))))-(5.20193684781448+v1))-(log(v1)+(log(v1)+(-20.8519368478145-v1)))),-1.0,6.576672685219482e-28,1.7271354185745204e-15,6.576672685219482e-28,1.7976931348623157e308,2.2614388993903187e-14,(((0.137*log(pow2(pow2(pow2(v1)))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1728.5170979499817,3.802403529948312e-15,24.0,0.0,131.0,-1.0,true,4.973799150320701e-14,2.4237304280433528e-15,4.0,(((1.09493029971363*log((0.247709085313389*v1)))-(4.43794377147735+v1))-(log(v1)+(log(v1)+(-21.6159192942951-v1)))),-1.0,6.6130816500758355e-28,1.7466633957837119e-15,6.6130816500758355e-28,23.0,2.275103182770321e-14,(((1.09*log((0.248*v1)))-(4.44+v1))-(log(v1)+(log(v1)+(-21.6-v1))))
1797.2834179401398,4.9007378271542076e-15,24.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.9878796385887618e-15,3.0,(((1.09493029971363*log((2.6386207849518102e-14+v1)))-(v1+log((v1*v1))))+(v1+(v1/(0.0638977635782749*v1)))),-1.0,1.0749140057757694e-27,2.296884228961642e-15,1.0749140057757694e-27,52.0,2.9173245016304114e-14,(((1.09*log((2.64e-14+v1)))-(v1+log((v1*v1))))+(v1+(v1/(0.0639*v1))))
1799.6271929740906,3.259203025669982e-15,24.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,3.0,(((0.0912441916428022*log(pow2(pow2(pow3(v1)))))-(5.20193681602937+v1))-(log(v1)+(log(v1)+(-20.8519368160294-v1)))),-1.0,7.482042277980827e-28,1.907436756584805e-15,7.482042277980827e-28,1.7976931348623157e308,2.4664031500903478e-14,(((0.0912*log(pow2(pow2(pow3(v1)))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
