time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0713620185852,0.09837250102994785,30.0,0.0,0.0,-0.935042735042735,true,1.2123916978459377,0.03282801369663647,6.0,((6800.45585742843+(-32948.63875104/(v1+pow2((2625.36891701867/pow2((9.30286310153279+v1)))))))/(442.873261679574+(v1+(v1/pow3((-57.4353593459273+v1)))))),-0.8870180978543674,0.22425879901525783,0.02558725169287571,0.22425879901525783,10321.0,0.3356352282777493,((6800.0+(-32900.0/(v1+pow2((2630.0/pow2((9.3+v1)))))))/(443.0+(v1+(v1/pow3((-57.4+v1))))))
1800.0971360206604,0.08470530056018509,30.0,0.0,0.0,-0.9145299145299145,true,1.2080270653767258,0.044846886897760285,6.0,((8890.07569733056+(-31622.1386838072/(v1+pow3((74.3081613730874/((v1+v1)+((-28.3219011035578+v1)/v1)))))))/((465.553222103218+v1)/0.776902667679533)),-0.8736809914161547,0.25073174216253213,0.03072898464437135,0.25073174216253213,16401.0,0.39559504217173713,((8890.0+(-31600.0/(v1+pow3((74.3/((v1+v1)+((-28.3+v1)/v1)))))))/((466.0+v1)/0.777))
1733.9943158626556,0.08880547711689298,30.0,0.0,82.0,-0.9241025641025641,true,0.9173117397436652,0.029469543361195227,6.0,((7083.17734519742+(-54626.0611853099/(v1+(v1+pow3((51.0320538478296/(v1+(-0.0627186060574867/(v1+(-1.82906257473149/v1))))))))))/(476.80178467593+v1)),-0.9283673967937159,0.14218420171994547,0.023520107134491028,0.14218420171994547,1555.0,0.28899068397575295,((7080.0+(-54600.0/(v1+(v1+pow3((51.0/(v1+(-0.0627/(v1+(-1.83/v1))))))))))/(477.0+v1))
1788.1042749881744,0.09541457737269082,30.0,0.0,15.0,-0.9268376068376069,true,0.9855801106889182,0.027017449089338286,6.0,((15147.3314478968+(-61230.2666743455/(v1+exp((46.7638710359534/v1)))))/(1029.00519004595+(v1+(v1+(-0.314307163709624/(v1+(-1.83141483719121/v1))))))),-0.9284615121408805,0.14199739131648098,0.02296058419725065,0.14199739131648098,133.0,0.2816990958037528,((15100.0+(-61200.0/(v1+exp((46.8/v1)))))/(1030.0+(v1+(v1+(-0.314/(v1+(-1.83/v1)))))))
1653.261293888092,0.09442286736304886,30.0,0.0,181.0,-0.9391452991452991,true,0.9753362916836057,0.027152422833853735,6.0,((7306.83249353034+(-30191.7967558088/(v1+((72305.9875580978/v1)/pow2(v1)))))/(491.560209349259+(v1+(-0.122089667396336/(v1*(-1.35284715984326+v1)))))),-0.9264297804846152,0.1460301938494744,0.023238289087818238,0.1460301938494744,188.0,0.2863096211221668,((7310.0+(-30200.0/(v1+((72300.0/v1)/pow2(v1)))))/(492.0+(v1+(-0.122/(v1*(-1.35+v1))))))
1762.430016040802,0.0961805699414008,30.0,0.0,47.0,-0.9268376068376069,true,0.9934923926634767,0.026620888588189354,6.0,((7624.75632571536+(-31079.7078653062/(v1+exp((47.1134776590462/v1)))))/(518.260041635041+(v1+((v1/v1)*(-0.0741211772292195/(-1.35339975721716+v1)))))),-0.9282613231665928,0.14239474822141218,0.02298682995894809,0.14239474822141218,289.0,0.28221842575532785,((7620.0+(-31100.0/(v1+exp((47.1/v1)))))/(518.0+(v1+((v1/v1)*(-0.0741/(-1.35+v1))))))
1447.2684409618378,0.08856704012033756,30.0,0.0,432.0,-0.9275213675213675,true,0.9148488166984841,0.029508135353477148,6.0,((7172.70361183734+(-25459.4799998603/(v1+(pow3((98.3985466377204/(v1+(-0.142206577696138/((v1+v1)-2.70465723874878)))))/v1))))/(486.115440005823+v1)),-0.9282511661704547,0.14241490893487435,0.023714859056100927,0.14241490893487435,3088.0,0.29093576847018277,((7170.0+(-25500.0/(v1+(pow3((98.4/(v1+(-0.142/((v1+v1)-2.7)))))/v1))))/(486.0+v1))
1620.9048018455505,0.09574374493252447,30.0,0.0,221.0,-0.9309401709401709,true,0.9889802305551818,0.026393568659829968,6.0,((7514.87277233644+(-29279.1937645132/(v1+(pow3(((89.260843720245+v1)/v1))/v1))))/(509.783879470476+(v1+(-0.0793337848230444/(-1.35325366624908+v1))))),-0.9271045996802509,0.14469073912715397,0.023190853810992833,0.14469073912715397,1828.0,0.2853478326181837,((7510.0+(-29300.0/(v1+(pow3(((89.3+v1)/v1))/v1))))/(510.0+(v1+(-0.0793/(-1.35+v1)))))
1229.0715148448944,0.08997785992761452,30.0,0.0,695.0,-0.9275213675213675,true,0.9294218094225091,0.03063016395642734,6.0,(7130.53535873481/(482.300679976+(v1+(2162.11555176247/(v1+(pow3((102.866849541483/(v1+(-0.138286340032821/(v1+(-1.82853163248983/v1))))))/v1)))))),-0.9283680056810706,0.14218299313393054,0.02362835183201595,0.14218299313393054,1032.0,0.29017097179838436,(7130.0/(482.0+(v1+(2160.0/(v1+(pow3((103.0/(v1+(-0.138/(v1+(-1.83/v1))))))/v1))))))
1695.9527118206024,0.0944884419084962,30.0,0.0,129.0,-0.9295726495726496,true,0.9760136406751325,0.027636217243554945,6.0,((v1+(6680.39491276969+(-28550.6149512612/(v1+pow3((42.8820732948462/(v1+(-0.0647489739024069/(v1+(-1.82897236296388/v1))))))))))/(449.129984910562+v1)),-0.9270568291757125,0.14478555923349576,0.023077393912592784,0.14478555923349576,1555.0,0.28404810589396584,((v1+(6680.0+(-28600.0/(v1+pow3((42.9/(v1+(-0.0647/(v1+(-1.83/v1))))))))))/(449.0+v1))
1793.713220834732,0.08883134967851894,30.0,0.0,8.0,-0.9241025641025641,true,0.9175789890765582,0.02972598181971421,6.0,((14163.5832785266+(-55429.7723062211/(v1+pow3((40.7665764698045/(v1+(0.0630029176074379/(2.70483776168124-(v1+v1)))))))))/(v1+(952.799041575655+v1))),-0.9283512719610527,0.14221620804607998,0.023522933430323203,0.14221620804607998,2581.0,0.2890904186232506,((14200.0+(-55400.0/(v1+pow3((40.8/(v1+(0.063/(2.7-(v1+v1)))))))))/(v1+(953.0+v1)))
1796.1240420341492,0.0953177435325808,30.0,0.0,5.0,-0.9206837606837607,true,1.0800709911120325,0.03781676920547141,6.0,((22545.0838214247+(-89122.0521284885/(v1+pow3((39.8636392109764/(v1+(-13.5357482131194/v1)))))))/(1243.2242166114+(v1+((v1+v1)--286.074928638215)))),-0.87733905859783,0.2434708115417837,0.02964297440962935,0.2434708115417837,545.0,0.3832107085700688,((22500.0+(-89100.0/(v1+pow3((39.9/(v1+(-13.5/v1)))))))/(1240.0+(v1+((v1+v1)--286.0))))
1714.5918760299683,0.0936563028329955,30.0,0.0,106.0,-0.9309401709401709,true,0.967418101662922,0.027834844566965847,6.0,(7296.8742230819/(v1+(494.06711578701+(2273.87692466197/(v1+(pow3((104.942030736331/(v1+(-0.0940907731711341/(v1*(-1.35225571954627+v1))))))/v1)))))),-0.9275087384600205,0.14388856040945286,0.02333502728170544,0.14388856040945286,4104.0,0.28659724601994235,(7300.0/(v1+(494.0+(2270.0/(v1+(pow3((105.0/(v1+(-0.0941/(v1*(-1.35+v1))))))/v1))))))
1266.4059619903564,0.09131478495980437,30.0,0.0,650.0,-0.9124786324786325,true,0.9432315097585668,0.029783566840224995,7.0,(7852.19504924849/(546.677814446621+(v1+(2010.83095339954/(v1+((2232.13140971311/(-8.42435287642978+v1))/(v1+(0.00550612283928841/(-1.35415254174588+v1))))))))),-0.9293680641411263,0.14019796805524082,0.023647458872394896,0.14019796805524082,32.0,0.2905541951528178,(7850.0/(547.0+(v1+(2010.0/(v1+((2230.0/(-8.42+v1))/(v1+(0.00551/(-1.35+v1)))))))))
1778.5555210113525,0.09109548500286566,30.0,0.0,27.0,-0.932991452991453,true,0.9409662618081462,0.030252903828188658,6.0,(((7839.61010792074+(-32909.901924566/(v1+pow3((42.331717301394/v1)))))-v1)/(526.979713147585+(v1+(-0.197321760952373/(v1+(-1.83003772951923/v1)))))),-0.9268670538347551,0.14516224602348235,0.02352485560687836,0.14516224602348235,127.0,0.289937252854446,(((7840.0+(-32900.0/(v1+pow3((42.3/v1)))))-v1)/(527.0+(v1+(-0.197/(v1+(-1.83/v1))))))
1690.92910695076,0.0885422773550895,30.0,0.0,135.0,-0.9275213675213675,true,0.9145930309518384,0.029513349998673076,6.0,((7172.66374447435+(-25428.3276185811/(v1+(pow3((98.0093800197802/(v1+((-0.0524244063435146*v1)/(-1.35232356461035+v1)))))/v1))))/(486.146540874877+v1)),-0.9282414523544372,0.14243418997610796,0.023721513034586247,0.14243418997610796,49168.0,0.2910125187308573,((7170.0+(-25400.0/(v1+(pow3((98.0/(v1+((-0.0524*v1)/(-1.35+v1)))))/v1))))/(486.0+v1))
1798.5318458080292,0.0943419834693183,30.0,0.0,2.0,-0.9186324786324787,true,1.3750608998719986,0.03501689071687225,6.0,((21284.9748245441+(-97553.0035561894/(v1+pow3((14.4816511507881/(v1+(36.2330757311927/(-55.0759254551644/v1))))))))/(v1+(v1+(1414.02792422358+v1)))),-0.8729472666570066,0.2521881190704214,0.02908684417712158,0.2521881190704214,925.0,0.37595839103367606,((21300.0+(-97600.0/(v1+pow3((14.5/(v1+(36.2/(-55.1/v1))))))))/(v1+(v1+(1410.0+v1))))
994.1350610256195,0.08750405271835296,30.0,0.0,981.0,-0.9241025641025641,true,0.9038687414295161,0.029966020575430154,6.0,((14038.0712462169+(-54085.4607166986/(v1+pow3((40.3087893283051/(v1+(-0.0627009611892149/((v1+v1)-2.70482880495141))))))))/(v1+(944.004261852165+v1))),-0.9283760520587313,0.14216702180616594,0.02364764669356349,0.14216702180616594,2581.0,0.2905626970903341,((14000.0+(-54100.0/(v1+pow3((40.3/(v1+(-0.0627/((v1+v1)-2.7))))))))/(v1+(944.0+v1)))
1624.0903580188751,0.08887105924976138,30.0,0.0,217.0,-0.9241025641025641,true,0.917989167109079,0.029575581991926503,6.0,((7083.99316545466+(-55167.5129168122/(v1+(v1+pow3((51.2477147658469/(v1+(-0.0628703949176972/(v1+(v1-2.70484822477246))))))))))/(476.65926984462+v1)),-0.9283545780201512,0.142209645819486,0.023517658535708405,0.142209645819486,1555.0,0.2890043224852769,((7080.0+(-55200.0/(v1+(v1+pow3((51.2/(v1+(-0.0629/(v1+(v1-2.7))))))))))/(477.0+v1))
1712.8007748126984,0.09670443871433995,30.0,0.0,108.0,-0.9357264957264957,true,0.9989036689845268,0.026168152676684504,6.0,(7459.84604187666/(505.578960945968+(v1+(2437.49450195631/(v1+((v1+pow3((106.388333103363/(v1+(-0.0690997673101156/(-1.35225502447822+v1))))))/v1)))))),-0.9268061192919018,0.1452831955484886,0.023075904061554072,0.1452831955484886,268.0,0.28348331992281167,(7460.0/(506.0+(v1+(2440.0/(v1+((v1+pow3((106.0/(v1+(-0.0691/(-1.35+v1))))))/v1))))))
1505.6681878566742,0.09047008526035082,30.0,0.0,361.0,-0.9275213675213675,true,0.934506226408681,0.030406226756217306,6.0,(7141.1249027497/(482.888576158469+(v1+(2171.07406440236/(v1+(pow3((102.664836435129/(v1+(-0.138229605825273/((v1+v1)-2.70445035023442)))))/v1)))))),-0.9282080601754472,0.14250047041407712,0.023582624492509877,0.14250047041407712,1032.0,0.2895372865710272,(7140.0/(483.0+(v1+(2170.0/(v1+(pow3((103.0/(v1+(-0.138/((v1+v1)-2.7)))))/v1))))))
1727.3481459617615,0.09511731656924499,30.0,0.0,90.0,-0.9295726495726496,true,0.9825095700689115,0.02693858263622478,6.0,((14844.8553277653+(-123691.343632213/(v1+(v1+pow3((53.9570524911178/(v1+(-0.0305626893742657/(-1.35257210149725+v1)))))))))/(v1+(1001.80707432977+v1))),-0.9273778746061687,0.14414831325607677,0.023149162883950296,0.14414831325607677,671.0,0.28534367952325346,((14800.0+(-124000.0/(v1+(v1+pow3((54.0/(v1+(-0.0306/(-1.35+v1)))))))))/(v1+(1000.0+v1)))
1600.52401304245,0.08858605613476307,30.0,0.0,246.0,-0.9275213675213675,true,0.9150452416695778,0.029479771819264127,6.0,((7173.723408145+(-25427.0096377184/(v1+(pow3((98.3200923254207/(v1+(-0.142025649927315/(v1+(v1-2.70466269412019))))))/v1))))/(486.216669797543+v1)),-0.9282509507095843,0.1424153366051038,0.023711471920914978,0.1424153366051038,3088.0,0.290893631510271,((7170.0+(-25400.0/(v1+(pow3((98.3/(v1+(-0.142/(v1+(v1-2.7))))))/v1))))/(486.0+v1))
1286.3799619674683,0.09359763866250613,30.0,0.0,626.0,-0.9384615384615385,true,1.4495138078739238,0.031041672128496147,5.0,((7141.60443389982+(-62171.3898919487/(v1+(v1+pow3((52.3370860971343/v1))))))/(476.820141325826+(v1+(v1/pow3((v1+(-48.2064252742837/v1))))))),-0.8780069860806894,0.24214503624245953,0.027392757148272676,0.24214503624245953,953.0,0.3512640307501186,((7140.0+(-62200.0/(v1+(v1+pow3((52.3/v1))))))/(477.0+(v1+(v1/pow3((v1+(-48.2/v1)))))))
1229.93430185318,0.08842858814979764,30.0,0.0,694.0,-0.9213675213675213,true,0.9134186839849381,0.029572372519230034,6.0,((7074.28200993822+(-54030.7772757665/(v1+(v1+pow3((50.9177750237638/(v1+(-0.0626238677176275/((v1+v1)-2.70487936489467)))))))))/(476.41846158135+v1)),-0.9284390801215331,0.14204191683448683,0.023570225376704373,0.14204191683448683,1555.0,0.2896079602172238,((7070.0+(-54000.0/(v1+(v1+pow3((50.9/(v1+(-0.0626/((v1+v1)-2.7)))))))))/(476.0+v1))
1504.0875618457794,0.09062437009143191,30.0,0.0,363.0,-0.9275213675213675,true,0.9360999038642817,0.030432505522004574,6.0,(7152.47548567402/(v1+(483.715630639555+(2183.33507998509/(v1+(pow3((103.082434614898/(v1+(0.138283638796346/(2.70446422875303-(v1+v1))))))/v1)))))),-0.9281833639266943,0.14254949022150049,0.023588462979863757,0.14254949022150049,1032.0,0.2896680101577563,(7150.0/(v1+(484.0+(2180.0/(v1+(pow3((103.0/(v1+(0.138/(2.7-(v1+v1))))))/v1))))))
1772.0473840236664,0.09470492944858144,30.0,0.0,35.0,-0.9398290598290598,true,1.4926132907899898,0.03112111991444163,6.0,((7258.60521542098+(-31784.5527814234/(v1+pow3((42.7096519100062/(v1+((v1/v1)/(-6.63763210367829+v1))))))))/(479.337454499428+(6.75359827777725+v1))),-0.8764102809929907,0.24531435060651868,0.02695819308644626,0.24531435060651868,2.097169e6,0.3455574075136913,((7260.0+(-31800.0/(v1+pow3((42.7/(v1+((v1/v1)/(-6.64+v1))))))))/(479.0+(6.75+v1)))
1784.1607208251953,0.09642859172993243,30.0,0.0,20.0,-0.9357264957264957,true,0.9960543213385833,0.0261931599979078,6.0,(7439.34805892928/(v1+(504.366096850795+(2361.33446193606/(v1+(pow3((106.751791081508/(v1+((-0.0944815788625827/(-1.35228121908528+v1))/v1))))/v1)))))),-0.9266827967246873,0.145527979627087,0.02311056048822527,0.145527979627087,8200.0,0.2839269015534566,(7440.0/(v1+(504.0+(2360.0/(v1+(pow3((107.0/(v1+((-0.0945/(-1.35+v1))/v1))))/v1))))))
1768.8550720214844,0.08952788378224767,30.0,0.0,39.0,-0.9241025641025641,true,0.9247738033067794,0.030096795049934788,6.0,((14288.5728721344+(-55914.6558518997/(v1+pow3((41.0077039092568/(v1+(-0.0604475870589892/(v1+(v1-2.70508276413577)))))))))/(v1+(962.804389795953+v1))),-0.928482250997111,0.14195622657325313,0.023660005775134555,0.14195622657325313,2581.0,0.2913473321662385,((14300.0+(-55900.0/(v1+pow3((41.0/(v1+(-0.0604/(v1+(v1-2.71)))))))))/(v1+(963.0+v1)))
1688.454134941101,0.09744990545537953,30.0,0.0,138.0,-0.9370940170940171,true,1.3529567715603061,0.024937979152648226,5.0,((7098.33682646775+(-31068.211630237/(v1+((v1+(70351.4125479944/v1))/pow2(v1)))))/(v1+(470.867896487075+(v1/pow3((-57.4413197500973+v1)))))),-0.8879259048642926,0.22245688467395888,0.02511708651132765,0.22245688467395888,501.0,0.3285677206484596,((7100.0+(-31100.0/(v1+((v1+(70400.0/v1))/pow2(v1)))))/(v1+(471.0+(v1/pow3((-57.4+v1))))))
1362.8261368274689,0.08727378312766486,30.0,0.0,534.0,-0.9247863247863248,true,0.9014901831952518,0.02935974965310259,6.0,((7094.10225878229+(-24342.5304781411/(v1+(pow3((96.2744558442961/(v1+(0.141070181625261/(2.70464655028572-(v1+v1))))))/v1))))/(480.592183910555+v1)),-0.9281819810830272,0.1425522350403974,0.02372155935760423,0.1425522350403974,3088.0,0.29085173581812096,((7090.0+(-24300.0/(v1+(pow3((96.3/(v1+(0.141/(2.7-(v1+v1))))))/v1))))/(481.0+v1))
1797.0652348995209,0.09634676902402037,30.0,0.0,4.0,-0.9357264957264957,true,0.9952091377851868,0.02622368954003359,6.0,(7435.79727333535/(504.104689747067+(v1+(2360.9140233661/(v1+(pow3((106.758308433816/(v1+(-0.140099432491075/(v1+(v1-2.7045395477191))))))/v1)))))),-0.9266991213454615,0.14549557673972474,0.02312528634656221,0.14549557673972474,1032.0,0.2841216552879316,(7440.0/(504.0+(v1+(2360.0/(v1+(pow3((107.0/(v1+(-0.14/(v1+(v1-2.7))))))/v1))))))
1722.5858759880066,0.09440054942201599,30.0,0.0,96.0,-0.9391452991452991,true,0.9751057596265635,0.027171474036312107,6.0,((7308.0630051803+(-30175.5691942805/(v1+((72305.4573048524/v1)/pow2(v1)))))/(491.693797686913+(v1+(-0.180432851876557/(v1+(-1.83019342460446/v1)))))),-0.926426352685673,0.1460369977185849,0.02324919609736362,0.1460369977185849,154.0,0.286468991995758,((7310.0+(-30200.0/(v1+((72300.0/v1)/pow2(v1)))))/(492.0+(v1+(-0.18/(v1+(-1.83/v1))))))
1796.2904229164124,0.0964472527724797,30.0,0.0,5.0,-0.9357264957264957,true,0.9962470796453928,0.026192552093743875,6.0,(7442.03277160834/(504.578260255824+(v1+(2363.18467873328/(v1+(pow3((213.59953565837/(v1+(v1+(-0.139803517639078/(-1.35227668044769+v1))))))/v1)))))),-0.9266738260965278,0.14554578550802239,0.023113352134539265,0.14554578550802239,1032.0,0.28397350051160714,(7440.0/(505.0+(v1+(2360.0/(v1+(pow3((214.0/(v1+(v1+(-0.14/(-1.35+v1))))))/v1))))))
1714.4890780448914,0.09085953703869139,30.0,0.0,106.0,-0.9247863247863248,true,0.9385290490986105,0.02972007804445395,6.0,((14359.4951748022+(-56829.4557969971/(v1+pow3((41.2229977000403/(v1+(-0.0631332110651597/(v1+(v1-2.70487374646044)))))))))/(966.992498757362+(v1+v1))),-0.9282055126772413,0.14250552696629742,0.023330396036676512,0.14250552696629742,2581.0,0.2867643274333759,((14400.0+(-56800.0/(v1+pow3((41.2/(v1+(-0.0631/(v1+(v1-2.7)))))))))/(967.0+(v1+v1)))
1733.1737999916077,0.09012624687128404,30.0,0.0,83.0,-0.9247863247863248,true,0.9309545649447113,0.030199439696247284,6.0,((14348.4387418012+(-56499.6917680118/(v1+pow3((41.2080276284543/(v1+((-0.0407745762408893/(-1.35255797962996+v1))/v1)))))))/(967.059565528839+(v1+v1))),-0.9284187854838524,0.14208219984429898,0.023615761501418607,0.14208219984429898,20501.0,0.29085803313569597,((14300.0+(-56500.0/(v1+pow3((41.2/(v1+((-0.0408/(-1.35+v1))/v1)))))))/(967.0+(v1+v1)))
1540.3171789646149,0.0909694429786302,30.0,0.0,319.0,-0.9275213675213675,true,0.9396643170150334,0.030225976528540224,6.0,(7163.27903861171/(v1+(484.468311334594+(2184.03521782649/(v1+(pow3((102.838075318396/(v1+(-0.13791983812101/(v1+(v1-2.70446733154118))))))/v1)))))),-0.9281141740908848,0.14268682575213004,0.023556302360134583,0.14268682575213004,1032.0,0.2892394798396157,(7160.0/(v1+(484.0+(2180.0/(v1+(pow3((103.0/(v1+(-0.138/(v1+(v1-2.7))))))/v1))))))
1128.8843829631805,0.09197898453328823,30.0,0.0,816.0,-0.9206837606837607,true,0.9500923260738432,0.02980012873854476,7.0,(7664.80532526714/(528.519707685834+(v1+(2162.63243108831/(v1+((2550.35406880779/(v1+(0.0135214060382021/(-1.35339091557757+v1))))/(-7.64230103918683+v1))))))),-0.9287870055330975,0.14135131653954994,0.02319410267831945,0.14135131653954994,29.0,0.2842741589376774,(7660.0/(529.0+(v1+(2160.0/(v1+((2550.0/(v1+(0.0135/(-1.35+v1))))/(-7.64+v1)))))))
1320.290804862976,0.09501057953030843,30.0,0.0,585.0,-0.9309401709401709,true,0.981407035157094,0.026940033505777946,6.0,(7365.58873714261/(v1+(499.064619800785+(2311.51143715561/(v1+(pow3((211.313099480056/(v1+(v1+(-0.13940908346859/(-1.35226235003858+v1))))))/v1)))))),-0.9271494832152857,0.14460164939268058,0.023223550671325834,0.14460164939268058,1032.0,0.28526103939016373,(7370.0/(v1+(499.0+(2310.0/(v1+(pow3((211.0/(v1+(v1+(-0.139/(-1.35+v1))))))/v1))))))
1702.3642089366913,0.09444291023966818,30.0,0.0,121.0,-0.9391452991452991,true,0.975543323576435,0.027134758749226884,6.0,((7307.303750153+(-30201.8051213496/(v1+((72329.4859801328/v1)/pow2(v1)))))/(v1+(491.583866030184+(-0.122373488937989/(v1*(-1.35284227574233+v1)))))),-0.9264172281383689,0.14605510911502184,0.023232997900842153,0.14605510911502184,188.0,0.286235541046989,((7310.0+(-30200.0/(v1+((72300.0/v1)/pow2(v1)))))/(v1+(492.0+(-0.122/(v1*(-1.35+v1))))))
1799.3110070228577,0.0909101240053534,30.0,0.0,1.0,-0.9213675213675213,true,0.9390515846437548,0.029511776200898877,6.0,((14690.7027116857+(-55556.9707589643/(v1+exp((44.9013596140707/v1)))))/(997.52935069094+(v1+(v1+((-0.206708472405694/(-1.35329174967425+v1))/v1))))),-0.9294169237722125,0.1401009861317678,0.023291929139392063,0.1401009861317678,169.0,0.2854143437645451,((14700.0+(-55600.0/(v1+exp((44.9/v1)))))/(998.0+(v1+(v1+((-0.207/(-1.35+v1))/v1)))))
1770.5929968357086,0.09643227253512973,30.0,0.0,37.0,-0.9357264957264957,true,0.996092342032,0.026194106809184155,6.0,(7440.04870536712/(v1+(504.427775962896+(2361.06167670069/(v1+(pow3((106.720113214349/(v1+(-0.139847404648819/((v1+v1)-2.70454868671386)))))/v1)))))),-0.9266813551599846,0.14553084100189828,0.02311049968081524,0.14553084100189828,1032.0,0.2839244788403008,(7440.0/(v1+(504.0+(2360.0/(v1+(pow3((107.0/(v1+(-0.14/((v1+v1)-2.7)))))/v1))))))
1681.203647851944,0.08780800620856785,30.0,0.0,147.0,-0.9213675213675213,true,0.9070084138231813,0.02979278292321992,6.0,((7034.79193689247+(-53993.5005021594/(v1+(v1+pow3((50.7582317145728/(v1+(0.0626020914791994/(2.7048453140905-(v1+v1))))))))))/(473.265066571192+v1)),-0.928381821324432,0.14215557033851794,0.023617611296563586,0.14215557033851794,1555.0,0.2901774643581338,((7030.0+(-54000.0/(v1+(v1+pow3((50.8/(v1+(0.0626/(2.7-(v1+v1))))))))))/(473.0+v1))
1501.665405035019,0.09394389180022111,30.0,0.0,366.0,-0.9309401709401709,true,0.9703887375338329,0.027578872032843902,6.0,(7309.44311744703/(494.985094800531+(v1+(2277.18762577498/(v1+(pow3((104.924826803976/(v1+((-0.0940322049153881/(-1.3522581426276+v1))/v1))))/v1)))))),-0.9274462206333179,0.14401265260888577,0.023308120451988216,0.14401265260888577,8200.0,0.28626075248883215,(7310.0/(495.0+(v1+(2280.0/(v1+(pow3((105.0/(v1+((-0.094/(-1.35+v1))/v1))))/v1))))))
1068.2585728168488,0.09395042879943769,30.0,0.0,890.0,-0.9186324786324787,true,0.9704562611406953,0.02871380058227813,7.0,(7993.51068144861/(557.166305970579+(v1+(2056.66148624976/(v1+((2221.74742540697/(-8.53305868871406+(v1+(-0.0397482114178961/(-1.35391219150334+v1)))))/v1)))))),-0.9291942408800631,0.1405429914176259,0.023162229453609854,0.1405429914176259,24.0,0.284031753473142,(7990.0/(557.0+(v1+(2060.0/(v1+((2220.0/(-8.53+(v1+(-0.0397/(-1.35+v1)))))/v1))))))
1680.3103358745575,0.089009526238111,30.0,0.0,148.0,-0.9241025641025641,true,0.9194194549483399,0.029752890100882827,6.0,((14185.2120455679+(-55546.7059695587/(v1+pow3((40.7912165084527/(v1+(-0.0627268765603787/(v1+(-1.82906618049833/v1)))))))))/(954.44475645278+(v1+v1))),-0.9283695522759499,0.1421799232837721,0.023528764575469423,0.1421799232837721,2581.0,0.28922766289874235,((14200.0+(-55500.0/(v1+pow3((40.8/(v1+(-0.0627/(v1+(-1.83/v1)))))))))/(954.0+(v1+v1)))
1785.0252950191498,0.09638307120384329,30.0,0.0,19.0,-0.9357264957264957,true,0.9955841193382504,0.025741052410442646,7.0,((7506.49236805386+(-29114.0006758831/(v1+pow2((1327.39298162347/pow2((v1--1.85287568717493)))))))/(508.771837606614+(v1+(-0.0804774286175361/(-1.35321964939706+v1))))),-0.9265815277210826,0.14572898938789441,0.023157465140813738,0.14572898938789441,3613.0,0.2851358694901521,((7510.0+(-29100.0/(v1+pow2((1330.0/pow2((v1--1.85)))))))/(509.0+(v1+(-0.0805/(-1.35+v1)))))
1746.2333998680115,0.09437614503099086,30.0,0.0,67.0,-0.9391452991452991,true,0.9748536756885517,0.027194491285580276,6.0,((7302.46500349008+(-30171.8260729589/(v1+((72153.2742553425/v1)/pow2(v1)))))/(491.213676502802+(v1+((-0.122587084052414/(-1.35283575034535+v1))/v1)))),-0.926405691815552,0.14607800766647883,0.02323878877608511,0.14607800766647883,205.0,0.2862992749459874,((7300.0+(-30200.0/(v1+((72200.0/v1)/pow2(v1)))))/(491.0+(v1+((-0.123/(-1.35+v1))/v1))))
1772.8699719905853,0.09635275401606481,30.0,0.0,34.0,-0.9357264957264957,true,0.9952709594615392,0.026220985819970337,6.0,(7435.57507584326/(504.092568512208+(v1+(2359.41748738787/(v1+(pow3((106.721613367044/(v1+(-0.094480882683722/(v1*(-1.35228054170864+v1))))))/v1)))))),-0.926706963500136,0.14548001077601186,0.023117159820243156,0.14548001077601186,4104.0,0.28400728378530515,(7440.0/(504.0+(v1+(2360.0/(v1+(pow3((107.0/(v1+(-0.0945/(v1*(-1.35+v1))))))/v1))))))
1508.1835498809814,0.08884767316120622,30.0,0.0,358.0,-0.9241025641025641,true,0.917747601675563,0.02971088071826611,6.0,((14167.6383170508+(-55385.6461819092/(v1+pow3((40.7578608915591/(v1+(-0.0630274433935326/(v1+(-1.8290317632307/v1)))))))))/(v1+(953.170295690198+v1))),-0.9283642478825521,0.14219045202218322,0.023521891951639225,0.14219045202218322,2581.0,0.289075018856322,((14200.0+(-55400.0/(v1+pow3((40.8/(v1+(-0.063/(v1+(-1.83/v1)))))))))/(v1+(953.0+v1)))
1632.4780600070953,0.09506424993810737,30.0,0.0,207.0,-0.9391452991452991,true,0.981961420953434,0.026578434605891935,6.0,((7342.67351813102+(-30367.664151347/(v1+((291569.209559904/pow2((v1+v1)))/v1))))/(494.247360733375+(v1+(-0.0895245059552922/(-1.3528809621997+v1))))),-0.9263721356519867,0.14614461359891393,0.023192539139229515,0.14614461359891393,274.0,0.28579402719435837,((7340.0+(-30400.0/(v1+((292000.0/pow2((v1+v1)))/v1))))/(494.0+(v1+(-0.0895/(-1.35+v1)))))
1790.6048319339752,0.09627158107888137,30.0,0.0,12.0,-0.9268376068376069,true,0.9944324876617667,0.02652760676831748,6.0,((7618.84428820486+(-31150.4451509435/(v1+exp((47.0954787978882/v1)))))/(517.696056427844+(v1+(v1*(0.116231610909966/(2.70661504354671-(v1+v1))))))),-0.9281754815382113,0.14256513604566343,0.02293111059671752,0.14256513604566343,193.0,0.28139567983881314,((7620.0+(-31200.0/(v1+exp((47.1/v1)))))/(518.0+(v1+(v1*(0.116/(2.71-(v1+v1)))))))
