time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1645.104691028595,4447.0,2650.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1650.1725718975067,4460.0,2663.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1655.2744498252869,4473.0,2676.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1660.3157749176025,4486.0,2689.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1665.427052974701,4499.0,2702.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1670.4546959400177,4512.0,2715.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1675.4670989513397,4525.0,2728.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1680.5027430057526,4538.0,2741.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1685.578665971756,4551.0,2754.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1690.652683019638,4564.0,2767.9545454545455,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1695.7141478061676,4577.0,2758.0454545454545,14.0,4.9925801164586254e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1700.8073148727417,4590.0,2770.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1705.8513548374176,4603.0,2783.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1710.9125518798828,4616.0,2796.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1716.023269891739,4629.0,2809.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1721.1090259552002,4642.0,2822.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1726.154501914978,4655.0,2835.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1731.1931309700012,4668.0,2848.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1736.2625589370728,4681.0,2861.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1741.3512408733368,4694.0,2874.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1746.409696817398,4707.0,2887.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1751.468650817871,4720.0,2900.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1756.5334157943726,4733.0,2913.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1761.591449022293,4746.0,2926.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1766.647421836853,4759.0,2939.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1771.8112478256226,4772.0,2952.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1776.8422138690948,4785.0,2965.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1781.8513329029083,4798.0,2978.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1787.040608882904,4811.0,2991.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1792.1502039432526,4824.0,3004.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
1797.283567905426,4837.0,3017.318181818182,14.0,2.4962900582293127e156,1.7727272727272727,6.301898180852365e22,4.608279979407141e46,9.870089120506095e23,-0.9999999257118605,0.07742698717868755,0.09323784469028092,0.2183820084650606,4.608279979407141e46,-1.0,3.0
