time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1480.687865972519,0.34595849092103953,30.0,0.0,820.0,-1.0,true,1.0178391705351403e24,0.09374177948227358,3.0,(6.76935377387111e-11*(v2/(pow2(((-3.78115589078583e-13*((v3+((v3+(pow2((-1.1729881184313301e-10*v2))/v1))+(v2+v3)))/v1))-v1))/v3))),-0.9999998992606122,6.249117384981564e46,0.0792836650783346,6.249117384981564e46,7.205759403792794e16,7.867873197440001e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v2+v3)))/v1))-v1))/v3)))
1356.5017578601837,0.34610144295830914,30.0,1.0,1142.0,-1.0,true,1.0161658054987721e24,0.09380483957543422,3.0,(6.77007273580884e-11*((v3-v1)*(v2/pow2(((-4.24813783820037e-13*((v2+(pow2((1.00797221101207e-10*(v2+(v3+v3))))/v1))/v1))-v1))))),-0.9999998994961622,6.234505624568341e46,0.07924960737409671,6.234505624568341e46,1.0983676256208976e158,8.34218303792548e22,(6.77e-11*((v3-v1)*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))
1780.1527259349823,0.3461083047385674,30.0,0.0,51.0,-1.0,true,1.0160939821853969e24,0.09380786650649033,3.0,(6.770107246378349e-11*(v2/(pow2(((-2.12369434642347e-13*((v2+(v2+(pow2((1.42565274030545e-10*(v3+(v2+v3))))/v1)))/v1))-v1))/v3))),-0.9999998994842076,6.235247198034531e46,0.07924977737877138,6.235247198034531e46,8.78694100496718e158,8.349525734299574e22,(6.77e-11*(v2/(pow2(((-2.12e-13*((v2+(v2+(pow2((1.43e-10*(v3+(v2+v3))))/v1)))/v1))-v1))/v3)))
1385.0121099948883,1337.7631201487713,30.0,1.0,1068.0,-0.9546162402669633,true,1.0161598731592148e24,0.3635033894589285,3.0,(-6.770076474815079e-11*(v2-(v3*(v2/pow2((((-4.24769979496797e-13*(v2+(pow2((1.00802749944092e-10*(v2+(v3+v3))))/v1)))/v1)-v1)))))),-0.9999998995034273,6.234054956154926e46,54.68906246521184,6.234054956154926e46,1.0983676256208976e158,8.340768839877635e22,(-6.77e-11*(v2-(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))))))
1710.7795679569244,0.3461172121528528,30.0,1.0,229.0,-1.0,true,1.0160010671637936e24,0.09381179582824792,3.0,(6.77015204526252e-11*(v3*(v2/pow2(((-4.24912859450638e-13*((v2+(pow2((1.00791566967066e-10*(v2+(v1+(v3+v3)))))/v1))/v1))-v1))))),-0.9999998994106392,6.239810830952921e46,0.0792503102018307,6.239810830952921e46,1.7976931348623157e308,8.374733559634412e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v1+(v3+v3)))))/v1))/v1))-v1)))))
1777.8377289772034,0.34596624369821366,30.0,0.0,57.0,-1.0,true,1.0177581643409276e24,0.09374519945975654,3.0,(6.769392765631839e-11*(v2/(pow2(((-3.78138234350461e-13*((v3+(v3+((pow2((-1.1731312976771e-10*v2))/v1)+(v2+v3))))/v1))-v1))/v3))),-0.9999998992476896,6.249919003154535e46,0.07928409918250191,6.249919003154535e46,7.205759403792794e16,7.886810981360858e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v3+((pow2((-1.17e-10*v2))/v1)+(v2+v3))))/v1))-v1))/v3)))
1578.538941860199,0.346105987286397,30.0,1.0,568.0,-1.0,true,1.0161181890665469e24,0.09380684421342517,3.0,(6.770095591038349e-11*(v2/(pow2(((((-4.24720750318444e-13*(v2+(pow2((1.00810128190473e-10*(v3+(v3+v2))))/v1)))-v1)/v1)-v1))/v3))),-0.9999998994974271,6.234427157753042e46,0.07924966986040165,6.234427157753042e46,1.757388200993436e159,8.344545216873638e22,(6.77e-11*(v2/(pow2(((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))-v1)/v1)-v1))/v3)))
1332.435683965683,0.3460864863365908,30.0,0.0,1205.0,-1.0,true,1.016322199529384e24,0.09379824176924129,3.0,(6.769997513067299e-11*(v3*(v2/pow2(((-2.12421065733469e-13*((v2+(v2+(pow2((1.42535701483301e-10*(v2+(v3+v3))))/v1)))/v1))-v1))))),-0.9999998995422089,6.231649228661537e46,0.0792490815612962,6.231649228661537e46,8.78694100496718e158,8.318394906825971e22,(6.77e-11*(v3*(v2/pow2(((-2.12e-13*((v2+(v2+(pow2((1.43e-10*(v2+(v3+v3))))/v1)))/v1))-v1)))))
1637.5880358219147,0.34611721215251123,30.0,1.0,417.0,-1.0,true,1.0160010671637936e24,0.09381179582825104,3.0,(6.77015204526252e-11*(v3*((v2-v1)/pow2(((-4.24912859450638e-13*((v2+(pow2((1.00791566967066e-10*(v2+(v3+v3))))/v1))/v1))-v1))))),-0.9999998994106392,6.239810830952933e46,0.0792503102019046,6.239810830952933e46,1.0983676256208976e158,8.374733559634419e22,(6.77e-11*(v3*((v2-v1)/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))
1582.4947519302368,0.34613821702375863,30.0,0.0,558.0,-1.0,true,1.0157814458690082e24,0.09382106169306616,3.0,(6.77025768700638e-11*(v2/(pow2(((-2.12443403455418e-13*((v2+(v2+(pow2((1.42556864597099e-10*(v3+(v3+v2))))/v1)))/v1))-v1))/v3))),-0.9999998993137114,6.245823505673286e46,0.07925106442750748,6.245823505673286e46,8.78694100496718e158,8.40890767360656e22,(6.77e-11*(v2/(pow2(((-2.12e-13*((v2+(v2+(pow2((1.43e-10*(v3+(v3+v2))))/v1)))/v1))-v1))/v3)))
1542.1870799064636,0.34614812416873125,30.0,0.0,661.0,-1.0,true,1.0156779887678982e24,0.09382543202536844,3.0,(3.38515375696437e-11*(v3*((v2+v2)/pow2(((-4.24984049536465e-13*((v2+(pow2((1.00795192135188e-10*(v3+(v3+v2))))/v1))/v1))-v1))))),-0.9999998992413863,6.25031001428242e46,0.07925154617135864,6.25031001428242e46,1.0983676256208976e158,8.431336118776524e22,(3.39e-11*(v3*((v2+v2)/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1)))))
1388.4141759872437,0.34607865773052476,30.0,1.0,1059.0,-1.0,true,1.016403975035128e24,0.09379478834142864,3.0,(6.769958139933299e-11*(v2/(pow2((((-4.24785535548699e-13*(v2+((v3+pow2((1.00791653690784e-10*(v2+(v3+v3)))))/v1)))/v1)-v1))/v3))),-0.9999998995787639,6.2293816351562e46,0.07924872412187098,6.2293816351562e46,2.811821121589498e160,8.30180894454413e22,(6.77e-11*(v2/(pow2((((-4.25e-13*(v2+((v3+pow2((1.01e-10*(v2+(v3+v3)))))/v1)))/v1)-v1))/v3)))
1530.9039888381958,0.34596716445178566,30.0,0.0,690.0,-1.0,true,1.0177485437033739e24,0.09374560563117258,3.0,(6.76939739646311e-11*(v2/(pow2(((-3.7814092253575097e-13*((v3+(v3+(v3+(v2+(pow2((-1.17314944974194e-10*v2))/v1)))))/v1))-v1))/v3))),-0.9999998992460191,6.250022633499743e46,0.07928415164937405,6.250022633499743e46,7.205759403792794e16,7.889098076288108e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v3+(v3+(v2+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1))/v3)))
1648.8831849098206,0.34610812454759765,30.0,1.0,388.0,-1.0,true,1.0160960022674257e24,0.09380778701895572,3.0,(6.770106340132979e-11*(v2/(pow2(((-4.24854304007497e-13*(v1+((v2+(pow2((1.00795000403397e-10*(v2+(v3+v3))))/v1))/v1)))-v1))/v3))),-0.9999998994612787,6.236669539560995e46,0.07924990344502013,6.236669539560995e46,2.196735251241795e158,8.355867159439255e22,(6.77e-11*(v2/(pow2(((-4.25e-13*(v1+((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1)))-v1))/v3)))
1731.0316128730774,0.3461038822565224,30.0,1.0,177.0,-1.0,true,1.0161401071048811e24,0.09380591561991855,3.0,(6.77008500397954e-11*(v2/(pow2(((-4.24646660713073e-13*((v2+(pow2((1.00818163597008e-10*(v3+(v2+(v3-v1)))))/v1))/v1))-v1))/v3))),-0.9999998995208433,6.232974593347176e46,0.07924950619096148,6.232974593347176e46,1.7976931348623157e308,8.336702980069073e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+(v3-v1)))))/v1))/v1))-v1))/v3)))
1539.4484839439392,0.3459698555153999,30.0,0.0,668.0,-1.0,true,1.0176391991093549e24,0.0937467924910191,4.0,(6.76941093087092e-11*(v2/(pow2(((-4.33657788288909e-13*(((pow2((2.01103396173727e-10*v3))/v1)+(v2+pow2((-2.59985858302912e-15*v2))))/v1))-v1))/v3))),-0.9999999004977194,6.172376518088386e46,0.07923671491995496,6.172376518088386e46,1.152921504606847e18,7.79686015190763e22,(6.77e-11*(v2/(pow2(((-4.34e-13*(((pow2((2.01e-10*v3))/v1)+(v2+pow2((-2.6e-15*v2))))/v1))-v1))/v3)))
1726.4303328990936,0.34596463082331075,30.0,0.0,189.0,-1.0,true,1.0177750167586224e24,0.09374448797331403,3.0,(6.76938465385062e-11*(v3*(v2/pow2(((-3.78133542295786e-13*((v3+(v3+(v2+(v3+(pow2((-1.17310051860775e-10*v2))/v1)))))/v1))-v1))))),-0.9999998992505501,6.249741561088808e46,0.07928400797701265,6.249741561088808e46,7.205759403792794e16,7.882773656488983e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v2+(v3+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1)))))
1469.3101499080658,0.34597100864499847,30.0,0.0,849.0,-1.0,true,1.0176271512961806e24,0.0937473011703164,4.0,(6.76941673041247e-11*(v3*(v2/pow2(((-4.3365765819612697e-13*(((pow2((2.01104326881611e-10*v3))/v1)+(v2+pow2((-2.59995932754582e-15*v2))))/v1))-v1))))),-0.9999999004962424,6.172468131171869e46,0.07923678249895239,6.172468131171869e46,1.152921504606847e18,7.799768675823129e22,(6.77e-11*(v3*(v2/pow2(((-4.34e-13*(((pow2((2.01e-10*v3))/v1)+(v2+pow2((-2.6e-15*v2))))/v1))-v1)))))
1781.673288822174,11.847879501955532,30.0,3.0,47.0,-1.0,true,1.0159002802899065e24,0.12684466437001923,3.0,((6.770200432112979e-11*(v3*(v2/pow2(((-4.24736456774875e-13*((v2+(pow2((1.00816433015647e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))-v1),-0.9999998994001104,6.240463962252108e46,0.5280446746513635,6.240463962252108e46,5.491838128104488e157,8.380907664655555e22,((6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))-v1)
1593.03191280365,0.3459599752799267,30.0,0.0,531.0,-1.0,true,1.0178236609570074e24,0.09374243427653091,3.0,(6.769361239294829e-11*(v3*(v2/pow2(((-3.78119925374802e-13*((v3+(v3+(v3+(v2+(pow2((-1.17301499836743e-10*v2))/v1)))))/v1))-v1))))),-0.9999998992582961,6.249261052360517e46,0.0792837477680151,6.249261052360517e46,7.205759403792794e16,7.871481345407522e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v3+(v2+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1)))))
1777.4704258441925,0.3460999563664453,30.0,1.0,58.0,-1.0,true,1.0161812423922308e24,0.09380418379769379,3.0,(6.77006525917372e-11*(v2/(pow2(((((-4.24724541735269e-13*(v2+(pow2((1.00807306879782e-10*(v2+(v3+v3))))/v1)))-v1)/v1)-v1))/v3))),-0.9999998995205375,6.232993567051249e46,0.07924944905984461,6.232993567051249e46,1.757388200993436e159,8.334518328792438e22,(6.77e-11*(v2/(pow2(((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))-v1)/v1)-v1))/v3)))
1755.5889279842377,0.3461253250619377,30.0,1.0,114.0,-1.0,true,1.0159159600339845e24,0.09381537467049297,3.0,(6.77019284826801e-11*(v2/(pow2(((-4.24665076301424e-13*((v2+(pow2((1.0082437832409e-10*((v2-v1)+(v3+v3))))/v1))/v1))-v1))/v3))),-0.9999998994207036,6.239186511405672e46,0.07925032803175268,6.239186511405672e46,1.7976931348623157e308,8.374238095198609e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*((v2-v1)+(v3+v3))))/v1))/v1))-v1))/v3)))
1681.8561699390411,0.3461004413265793,30.0,1.0,303.0,-1.0,true,1.01617615174996e24,0.09380439772476185,3.0,(6.7700676981917e-11*(v2/(pow2(((-4.24707837914829e-13*((v2+(pow2(((1.00809495532707e-10*(v2+(v3+v3)))-v1))/v1))/v1))-v1))/v3))),-0.9999998995221206,6.23289535507851e46,0.07924944810291909,6.23289535507851e46,1.7976931348623157e308,8.334380473312974e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v2+(pow2(((1.01e-10*(v2+(v3+v3)))-v1))/v1))/v1))-v1))/v3)))
1436.23877286911,0.3459613123570498,30.0,0.0,934.0,-1.0,true,1.0178096902834506e24,0.09374302410048048,3.0,(6.769367963980719e-11*(v3*(v2/pow2(((-3.78123830734632e-13*(((v2+(v3+v3))+(v3+(pow2((-1.17303983193395e-10*v2))/v1)))/v1))-v1))))),-0.9999998992561457,6.249394446186746e46,0.07928382274545111,6.249394446186746e46,7.205759403792794e16,7.874751989198047e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v2+(v3+v3))+(v3+(pow2((-1.17e-10*v2))/v1)))/v1))-v1)))))
1337.7140979766846,0.3461193590990825,30.0,0.0,1191.0,-1.0,true,1.015978667968745e24,0.09381274290921522,3.0,(3.38508142154909e-11*(v3*((v2+v2)/pow2(((-4.24951434311604e-13*((v2+(pow2((1.00787801906238e-10*(v2+(v3+v3))))/v1))/v1))-v1))))),-0.9999998993931896,6.240893276815448e46,0.07925043461898874,6.240893276815448e46,1.0983676256208976e158,8.380545512099307e22,(3.39e-11*(v3*((v2+v2)/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))
1797.1453750133514,11.84785339653092,30.0,3.0,8.0,-1.0,true,1.0156222630378079e24,0.12686692884742606,3.0,((6.770334199435029e-11*(v3*(v2/pow2(((-4.24766996491762e-13*((v2+(pow2((1.00823221803687e-10*(v3+(v3+v2))))/v1))/v1))-v1)))))-v1),-0.9999998992483637,6.24987718582744e46,0.52804396240809,6.24987718582744e46,5.491838128104488e157,8.427843453914348e22,((6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1)))))-v1)
1415.9647150039673,0.3460985169435999,30.0,1.0,987.0,-1.0,true,1.0161963366874247e24,0.09380354882142634,3.0,(6.770058019695559e-11*(v3*(v2/(pow2(((-4.2476493892257e-13*((v2+(pow2((1.0080191231981501e-10*(v2+(v3+v3))))/v1))/v1))-v1))-v1)))),-0.9999998995175473,6.233179053264883e46,0.07924944202131985,6.233179053264883e46,5.491838128104488e157,8.33439957317648e22,(6.77e-11*(v3*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))-v1))))
1753.6217818260193,0.34597050838173726,30.0,0.0,119.0,-1.0,true,1.0177136041050811e24,0.09374708073678745,3.0,(6.769414214399909e-11*(v2/(pow2(((-3.78150704352318e-13*(((v3+(v3+(pow2((-1.17321020382538e-10*v2))/v1)))+(v3+v2))/v1))-v1))/v3))),-0.999999899239713,6.250413813838712e46,0.07928433802357342,6.250413813838712e46,7.205759403792794e16,7.897185358469149e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v3+v2))/v1))-v1))/v3)))
1445.22740483284,11.847910170978473,30.0,3.0,911.0,-1.0,true,1.01622681658328e24,0.12681850774698328,3.0,((6.77004328036655e-11*(v3*(v2/pow2((((-4.24630869900534e-13*(v2+(pow2((1.00816794872129e-10*(v2+(v3+v3))))/v1)))/v1)-v1)))))-v1),-0.9999998995563242,6.230773622298185e46,0.5280454311119421,6.230773622298185e46,1.0983676256208976e158,8.321700519834408e22,((6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1)))))-v1)
1550.806480884552,0.3461482521339783,30.0,0.0,639.0,-1.0,true,1.0156762548871655e24,0.09382548847462582,3.0,(3.3851540787580797e-11*(v3*((v2+v2)/pow2((((-4.24648640659699e-13*(v2+(pow2((1.00835346256478e-10*(v2+(v3+v3))))/v1)))/v1)-v1))))),-0.9999998992987832,6.246749541882447e46,0.07925116506984825,6.246749541882447e46,2.196735251241795e158,8.412225042502018e22,(3.39e-11*(v3*((v2+v2)/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1)))))
1796.3272078037262,0.33777981519275746,30.0,0.0,10.0,-1.0,true,4.1439356859448707e24,0.0931261443331001,3.0,(6.728220002023819e-11*(v2/(pow2(((-2.67166155036059e-13*(((v3+(v3+(pow2((-2.06668863718092e-10*v2))/v1)))+(v3+v3))/v1))-v1))/v3))),-0.9999989607081405,6.4469885771213975e47,0.07951580583399233,6.4469885771213975e47,7.205759403792794e16,2.2226917781042973e23,(6.73e-11*(v2/(pow2(((-2.67e-13*(((v3+(v3+(pow2((-2.07e-10*v2))/v1)))+(v3+v3))/v1))-v1))/v3)))
1569.0875599384308,0.3461079203153478,30.0,1.0,592.0,-1.0,true,1.016098051956047e24,0.09380769692612548,3.0,(6.77010531296303e-11*(v3*(v2/pow2(((-4.24781978261376e-13*((v2+((v3+pow2((1.00803566509459e-10*(v2+(v3+v3)))))/v1))/v1))-v1))))),-0.9999998994770622,6.235690443734417e46,0.07924981261826455,6.235690443734417e46,1.405910560794749e160,8.351355201621917e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+((v3+pow2((1.01e-10*(v2+(v3+v3)))))/v1))/v1))-v1)))))
1799.8100049495697,0.34596417548950725,30.0,0.0,1.0,-0.9995550611790879,true,1.5139999763234112e25,0.09374428714905567,3.0,(6.769382363743009e-11*(v2/(pow2(((-3.78132192615572e-13*(((v3+v3)+(v3+(v2/(pow2((-1.17309369464066e-10*v2))/v1))))/v1))-v1))/v3))),-0.9999866118954845,8.304977672722631e48,0.08111777039457806,8.304977672722631e48,3.094850098213451e26,7.79608487465882e23,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+v3)+(v3+(v2/(pow2((-1.17e-10*v2))/v1))))/v1))-v1))/v3)))
1516.3953778743744,4.721589680861201,30.0,1.0,727.0,-1.0,true,1.0158996334028489e24,0.15534097342484388,3.0,(6.77020051943063e-11*(v3+(v3*(v2/pow2((((-4.24626354120494e-13*(v2+(pow2((1.0082961008631101e-10*(v2+(v3+v3))))/v1)))/v1)-v1)))))),-0.9999998994257981,6.238870486234055e46,0.30333068965848986,6.238870486234055e46,1.0983676256208976e158,8.37474552230952e22,(6.77e-11*(v3+(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))))))
1514.5625758171082,0.34611137840218376,30.0,1.0,732.0,-1.0,true,1.0160618066777277e24,0.09380922239123315,3.0,(6.77012270505746e-11*((v3-v1)*(v2/pow2(((-4.24702820747373e-13*((v2+(pow2((1.00814389781222e-10*(v3+(v3+v2))))/v1))/v1))-v1))))),-0.9999998994782998,6.235613671805515e46,0.07924985066127152,6.235613671805515e46,1.0983676256208976e158,8.352671650091255e22,(6.77e-11*((v3-v1)*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1)))))
1712.3143110275269,0.3461006483442451,30.0,1.0,225.0,-1.0,true,1.0161737924936488e24,0.09380448904619876,3.0,(6.77006873936315e-11*(v1+(v2/(pow2((((-4.2454267398862e-13*(v2+(pow2((1.00829334444671e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3)))),-0.9999998995543256,6.230897602675607e46,0.07924926584991919,6.230897602675607e46,1.0983676256208976e158,8.32522096142014e22,(6.77e-11*(v1+(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3))))
1781.6645328998566,0.34610067047172705,30.0,1.0,47.0,-1.0,true,1.0161737483247162e24,0.09380449880741007,3.0,(6.770068850652629e-11*(v3*(v2/pow2((((-4.2470116436921297e-13*(v2+((pow2((1.00810383587875e-10*(v3+(v3+v2))))-v1)/v1)))/v1)-v1))))),-0.9999998995226026,6.232865459703418e46,0.07924944898110485,6.232865459703418e46,2.811821121589498e160,8.334385574773393e22,(6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+((pow2((1.01e-10*(v3+(v3+v2))))-v1)/v1)))/v1)-v1)))))
1701.8612937927246,0.3461009508413937,30.0,1.0,252.0,-1.0,true,1.0161707430187843e24,0.09380462248670192,3.0,(6.77007026074176e-11*(v3*(v2/pow2(((-4.24638291494014e-13*((v2+((v3+pow2((1.0081801362980801e-10*(v3+(v2+v3)))))/v1))/v1))-v1))))),-0.999999899534249,6.232143009891185e46,0.07924938711934004,6.232143009891185e46,1.405910560794749e160,8.331241000637942e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+((v3+pow2((1.01e-10*(v3+(v2+v3)))))/v1))/v1))-v1)))))
1799.029386997223,0.3480700081367951,30.0,1.0,3.0,-1.0,true,4.420195174708067e24,0.09467323146629827,3.0,(6.779973423002399e-11*(v2/((pow2(((-1.64090508708745e-14*((v2+(v2+(pow2((1.0273340025887102e-9*(v2+v3)))/v1)))/v1))-v1))-v1)/v3))),-0.9999985161419009,9.204744680512352e47,0.08001830990584782,9.204744680512352e47,2.2300745198530623e43,3.471360282096714e23,(6.78e-11*(v2/((pow2(((-1.64e-14*((v2+(v2+(pow2((1.03e-9*(v2+v3)))/v1)))/v1))-v1))-v1)/v3)))
1777.418067932129,0.3461153669750862,30.0,1.0,58.0,-1.0,true,1.0160200645867384e24,0.09381098186468509,3.0,(6.770142765120459e-11*(v3*(v2/(pow2((((-4.24665549425702e-13*(v2+(pow2((1.00820412737555e-10*(v3+(v3+v2))))/v1)))/v1)-v1))-v1)))),-0.999999899467827,6.236263330179555e46,0.07924995684425627,6.236263330179555e46,1.0983676256208976e158,8.357335477569902e22,(6.77e-11*(v3*(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))-v1))))
1503.410885810852,0.3459641754785489,30.0,0.0,761.0,-1.0,true,1.0177797744869034e24,0.09374428710737959,3.0,(6.769382363743009e-11*(v2/(pow2(((-3.78132192615572e-13*(((v3+v3)+(v3+(v2+(pow2((-1.17309369464066e-10*v2))/v1))))/v1))-v1))/v3))),-0.9999998992513367,6.249692767071967e46,0.0792839838429009,6.249692767071967e46,7.205759403792794e16,7.88177832540932e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+v3)+(v3+(v2+(pow2((-1.17e-10*v2))/v1))))/v1))-v1))/v3)))
1552.7926139831543,0.3461065403268715,30.0,1.0,634.0,-1.0,true,1.0161124433998618e24,0.09380708817272386,3.0,(6.77009837245909e-11*(v2/(pow2((((-4.24752065308396e-13*(v2+((v1+pow2((1.00806601362017e-10*(v3+(v3+v2)))))/v1)))/v1)-v1))/v3))),-0.9999998994888241,6.234960828241603e46,0.0792497266855379,6.234960828241603e46,2.811821121589498e160,8.347288267752535e22,(6.77e-11*(v2/(pow2((((-4.25e-13*(v2+((v1+pow2((1.01e-10*(v3+(v3+v2)))))/v1)))/v1)-v1))/v3)))
1519.5366089344025,0.346100268980184,30.0,1.0,719.0,-1.0,true,1.0161779441459413e24,0.09380432169925113,3.0,(6.77006683141184e-11*((v3-v1)*(v2/pow2((((-4.24699943650844e-13*(v2+(pow2((1.0081037193545e-10*(v3+(v3+v2))))/v1)))/v1)-v1))))),-0.9999998995244079,6.232753468710003e46,0.07924943258485505,6.232753468710003e46,2.196735251241795e158,8.333633226563932e22,(6.77e-11*((v3-v1)*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1)))))
1644.5764019489288,0.3461072593115476,30.0,1.0,399.0,-1.0,true,1.0161049761246152e24,0.09380740533780967,3.0,(6.770101988513699e-11*(v1+(v3*(v2/pow2(((-4.24793710652069e-13*((v2+(pow2((1.00801904303229e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))),-0.9999998994773681,6.235671465419807e46,0.07924980145979178,6.235671465419807e46,5.491838128104488e157,8.35090793086446e22,(6.77e-11*(v1+(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))))))
1604.9636359214783,0.3461006007664819,30.0,1.0,501.0,-1.0,true,1.0161744412166245e24,0.09380446805838441,3.0,(6.77006850007757e-11*(v3*(v2/pow2((((-4.24670827014506e-13*(v2+((v3+pow2((1.0081398451577e-10*(v2+(v3+v3)))))/v1)))/v1)-v1))))),-0.9999998995290603,6.232464871356968e46,0.07924941147876186,6.232464871356968e46,2.811821121589498e160,8.332520166591234e22,(6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+((v3+pow2((1.01e-10*(v2+(v3+v3)))))/v1)))/v1)-v1)))))
1488.2233979701996,0.3459603510751567,30.0,0.0,800.0,-1.0,true,1.017819734397824e24,0.09374260005083286,3.0,(6.769363129316599e-11*(v3*(v2/pow2(((-3.78121022999912e-13*(((v3+(v3+(pow2((-1.17302198100534e-10*v2))/v1)))+(v2+v3))/v1))-v1))))),-0.9999998992576979,6.249298162958275e46,0.07928376884325786,6.249298162958275e46,7.205759403792794e16,7.872400684580022e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v2+v3))/v1))-v1)))))
1611.2512338161469,0.3459671391710072,30.0,0.0,485.0,-1.0,true,1.0177488078439592e24,0.09374559447907946,3.0,(6.769397269316149e-11*(v2/(pow2(((-3.78140849854402e-13*((v3+((v3+(pow2((-1.17314792565191e-10*v2))/v1))+(v3+v2)))/v1))-v1))/v3))),-0.9999998992460654,6.250019756048633e46,0.07928414939630657,6.250019756048633e46,7.205759403792794e16,7.889001409174164e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v3+v2)))/v1))-v1))/v3)))
1556.259447813034,0.3459698500095928,30.0,0.0,625.0,-1.0,true,1.0177204831961143e24,0.0937467903095174,3.0,(6.769410903187869e-11*(v3*(v2/pow2(((-3.78148767497978e-13*(((v3+(v2+v3))+(v3+(pow2((-1.173198433291e-10*v2))/v1)))/v1))-v1))))),-0.9999998992409824,6.250335067626201e46,0.07928430154420453,6.250335067626201e46,7.205759403792794e16,7.89563814167406e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(v2+v3))+(v3+(pow2((-1.17e-10*v2))/v1)))/v1))-v1)))))
