time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1091.9410841464996,3.644591339510148e-15,13.0,0.0,2475.0,-1.0,true,5.3290705182007514e-14,2.7472086682627265e-15,3.0,(10.9842350906841-(log((v1+(-0.994230352562837*v1)))/1.10488728070732)),-1.0,8.556106741243281e-28,2.0880078315735568e-15,8.556106741243281e-28,34.0,2.6918638258603795e-14,(11.0-(log((v1+(-0.994*v1)))/1.1))
431.965616941452,4.4264728761392846e-15,13.0,0.0,4772.0,-1.0,true,4.973799150320701e-14,2.9590441373259746e-15,3.0,(10.8524516404815+(-0.905069700286375*log((v1+(-0.99501214918808*v1))))),-1.0,8.761210576600744e-28,2.0428495587925535e-15,8.761210576600744e-28,34.0,2.603045983890367e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
1787.304188966751,4.9007378271542076e-15,13.0,0.0,45.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,2.0,((log((v1+v1))/0.0442905546683671)-(log(v1)/0.0425835488660926)),-1.0,9.80250697149248e-28,2.1781000132712275e-15,9.80250697149248e-28,22.0,2.794345951210394e-14,((log((v1+v1))/0.0443)-(log(v1)/0.0426))
514.0716910362244,4.481404160296225e-15,13.0,0.0,4474.0,-1.0,true,5.861977570020827e-14,3.0175200931999016e-15,3.0,((-0.905069700286375*log((v1+(-0.995558590468793*v1))))--10.7474333893434),-1.0,9.1471456040781e-28,2.080028088740972e-15,9.1471456040781e-28,34.0,2.6577031174103748e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
980.4885990619659,4.156564197539167e-15,13.0,0.0,2855.0,-1.0,true,5.3290705182007514e-14,2.893393106319394e-15,3.0,(10.3379132359722-(0.905069700286376*log((v1+(-0.997175028773056*v1))))),-1.0,8.852232988741631e-28,2.0130026755946198e-15,8.852232988741631e-28,34.0,2.596213842200366e-14,(10.3-(0.905*log((v1+(-0.997*v1)))))
1799.3051109313965,1.6978596422489933e-14,13.0,0.0,3.0,-1.0,true,2.611244553918368e-13,7.980320767392168e-15,3.0,(16.2773465109642-(0.905069700286467*log((v1+(1.74474790641533e-12+v1))))),-1.0,9.732116306103528e-27,5.813401646776413e-15,9.732116306103528e-27,34.0,7.843298660121106e-14,(16.3-(0.905*log((v1+(1.74e-12+v1)))))
1799.618814945221,4.1102962421293356e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8368330165840953e-15,2.0,((16.9704936915237+log(v1))-(log((v1+v1))/0.52491517756525)),-1.0,1.0016106231983092e-27,2.2763020632474405e-15,1.0016106231983092e-27,22.0,2.9036602182504095e-14,((17.0+log(v1))-(log((v1+v1))/0.525))
1800.19118309021,1.2608037386136567e-14,13.0,0.0,0.0,-1.0,true,1.936228954946273e-13,7.34153043881706e-15,2.0,(16.644320694836-(1.81013940057285*log(sqrt_abs((v1+(v1+v1)))))),-1.0,6.902654283900041e-27,5.234053645308989e-15,6.902654283900041e-27,1.8446744073709552e19,6.88679882352097e-14,(16.6-(1.81*log(sqrt_abs((v1+(v1+v1))))))
1091.9410841464996,3.644591339510148e-15,13.0,0.0,2475.0,-1.0,true,5.3290705182007514e-14,2.7472086682627265e-15,3.0,(10.9842350906841-(log((v1+(-0.994230352562837*v1)))/1.10488728070732)),-1.0,8.556106741243281e-28,2.0880078315735568e-15,8.556106741243281e-28,34.0,2.6918638258603795e-14,(11.0-(log((v1+(-0.994*v1)))/1.1))
980.4885990619659,4.156564197539167e-15,13.0,0.0,2855.0,-1.0,true,5.3290705182007514e-14,2.893393106319394e-15,3.0,(10.3379132359722-(0.905069700286376*log((v1+(-0.997175028773056*v1))))),-1.0,8.852232988741631e-28,2.0130026755946198e-15,8.852232988741631e-28,34.0,2.596213842200366e-14,(10.3-(0.905*log((v1+(-0.997*v1)))))
1799.0862691402435,7.746327533243747e-15,13.0,0.0,4.0,-1.0,true,1.1013412404281553e-13,4.612247725704999e-15,2.0,(16.6443206948357-(1.8101394005727*log(sqrt_abs((v1+(v1+v1)))))),-1.0,2.2443699569618723e-27,2.993202978864301e-15,2.2443699569618723e-27,1.8446744073709552e19,3.873824338230546e-14,(16.6-(1.81*log(sqrt_abs((v1+(v1+v1))))))
431.965616941452,4.4264728761392846e-15,13.0,0.0,4772.0,-1.0,true,4.973799150320701e-14,2.9590441373259746e-15,3.0,(10.8524516404815+(-0.905069700286375*log((v1+(-0.99501214918808*v1))))),-1.0,8.761210576600744e-28,2.0428495587925535e-15,8.761210576600744e-28,34.0,2.603045983890367e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
514.0716910362244,4.481404160296225e-15,13.0,0.0,4474.0,-1.0,true,5.861977570020827e-14,3.0175200931999016e-15,3.0,((-0.905069700286375*log((v1+(-0.995558590468793*v1))))--10.7474333893434),-1.0,9.1471456040781e-28,2.080028088740972e-15,9.1471456040781e-28,34.0,2.6577031174103748e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
1799.7640039920807,7.430150899233799e-15,14.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.5227275708416333e-15,2.0,(((16.2773465109637+v1)-(log((v1+v1))/1.10488728070733))-v1),-1.0,1.4865780350849499e-27,2.5833669919031164e-15,1.4865780350849499e-27,22.0,3.299924436270465e-14,(((16.3+v1)-(log((v1+v1))/1.1))-v1)
1799.433599948883,4.873764661727587e-15,14.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,2.0,((17.2773465109638-(log((v1+v1))/1.10488728070731))-(v1/v1)),-1.0,1.0749140057757694e-27,2.2749562187358615e-15,1.0749140057757694e-27,23.0,2.9173245016304114e-14,((17.3-(log((v1+v1))/1.1))-(v1/v1))
1613.48717212677,4.9007378271542076e-15,14.0,0.0,658.0,-1.0,true,5.5067062021407764e-14,2.7470310528685824e-15,3.0,((log(v1)/0.014902215018077)-(log((0.794441468975933*v1))/0.0147038955899231)),-1.0,8.347362009400184e-28,1.8343170433572594e-15,8.347362009400184e-28,14.0,2.3775853081203353e-14,((log(v1)/0.0149)-(log((0.794*v1))/0.0147))
783.6416199207306,3.245437019474288e-15,14.0,0.0,3527.0,-1.0,true,4.440892098500626e-14,2.693622909047498e-15,3.0,((log((1.64354967138719*v1))/0.0317481365237373)-(log(v1)/0.0308613577401012)),-1.0,7.89467721301951e-28,1.945079957034425e-15,7.89467721301951e-28,14.0,2.5073960002303535e-14,((log((1.64*v1))/0.0317)-(log(v1)/0.0309))
232.96803903579712,3.794119608119387e-15,14.0,0.0,5518.0,-1.0,true,4.618527782440651e-14,2.8914646346831728e-15,3.0,(11.2892001394435+(-0.452534850143187*log(pow2((v1+(-0.991918617338687*v1)))))),-1.0,9.016073330595226e-28,2.1119907089517586e-15,9.016073330595226e-28,4.294967298e9,2.6986959675503804e-14,(11.3+(-0.453*log(pow2((v1+(-0.992*v1))))))
1798.5887079238892,7.272062582228825e-15,14.0,0.0,5.0,-1.0,true,9.947598300641403e-14,4.309913437327299e-15,2.0,((-0.905069700286355*log((v1+(v1+(v1+v1)))))--16.9046930219274),-1.0,1.9081938481215338e-27,2.8052905234427497e-15,1.9081938481215338e-27,258.0,3.61420295401051e-14,((-0.905*log((v1+(v1+(v1+v1)))))--16.9)
1778.3740561008453,4.074003782087477e-15,14.0,0.0,76.0,-1.0,true,5.5067062021407764e-14,2.4476141828576754e-15,3.0,((log((v1/0.600723866701031))/0.0325635722960793)-(log(v1)/0.0316313243331171)),-1.0,8.219930632402943e-28,1.947581299413933e-15,8.219930632402943e-28,14.0,2.5347245669903575e-14,((log((v1/0.601))/0.0326)-(log(v1)/0.0316))
1800.030650138855,6.1654443631940034e-15,14.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.627051091848443e-15,3.0,((log(sqrt_abs((v1+(v1-2.8304487280701503e-15))))/-0.552443640353667)--16.2773465109637),-1.0,1.3602389270334001e-27,2.4836869100173566e-15,1.3602389270334001e-27,4.294967298e9,3.183778027540449e-14,((log(sqrt_abs((v1+(v1-2.83e-15))))/-0.552)--16.3)
888.239984035492,4.074003782087477e-15,14.0,0.0,3172.0,-1.0,true,5.3290705182007514e-14,2.6997731199816932e-15,3.0,((log(v1)/0.02813477449212)-(log((v1/1.53629800413711))/0.0274361424292312)),-1.0,8.554893109081404e-28,2.02057907157238e-15,8.554893109081404e-28,14.0,2.603045983890367e-14,((log(v1)/0.0281)-(log((v1/1.54))/0.0274))
1738.8095920085907,4.1721536562995765e-15,14.0,0.0,216.0,-1.0,true,4.796163466380676e-14,2.6905276169349078e-15,3.0,((log((1.57881788954365*v1))/0.0291806003734337)-(log(v1)/0.0284297569253832)),-1.0,7.468692324200164e-28,1.839236900272801e-15,7.468692324200164e-28,14.0,2.3502567413603312e-14,((log((1.58*v1))/0.0292)-(log(v1)/0.0284))
749.9942851066589,4.074003782087477e-15,14.0,0.0,3644.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,3.0,((log(v1)/0.030393473370187)-(log((0.629440684539584*v1))/0.0295797863415058)),-1.0,8.069440244330011e-28,1.9082683575368107e-15,8.069440244330011e-28,14.0,2.4664031500903478e-14,((log(v1)/0.0304)-(log((0.629*v1))/0.0296))
1798.1275720596313,5.8492677291840544e-15,14.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,3.0,((log((-8.189439045619961e-15+sqrt_abs((v1+v1))))/-0.552443640353667)--16.2773465109637),-1.0,1.327470858662681e-27,2.504184061238525e-15,1.327470858662681e-27,131074.0,3.211106594300453e-14,((log((-8.19e-15+sqrt_abs((v1+v1))))/-0.552)--16.3)
1799.273502111435,4.2448918021498344e-15,14.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.0412995352306945e-15,3.0,((10.7655716482298-(log((v1*sqrt_abs(v1)))/2.40927558350968))/0.687895951963568),-1.0,1.0429954799183655e-27,2.2881129081413876e-15,1.0429954799183655e-27,515.0,2.924156643320412e-14,((10.8-(log((v1*sqrt_abs(v1)))/2.41))/0.688)
1521.1608610153198,3.752331475358573e-15,14.0,0.0,982.0,-1.0,true,5.3290705182007514e-14,2.6997731199816932e-15,3.0,((log((v1/0.656371618146581))/0.0269027577863541)-(log(v1)/0.0262632766530208)),-1.0,8.344934745076426e-28,1.918145909932408e-15,8.344934745076426e-28,14.0,2.459571008400347e-14,((log((v1/0.656))/0.0269)-(log(v1)/0.0263))
1800.0637481212616,6.323532680198978e-15,14.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.6666654523326334e-15,2.0,((log(pow3(v1))-(log((v1+v1))/0.256077375501561))--18.3567880526435),-1.0,1.4998066256494253e-27,2.5631795336395933e-15,1.4998066256494253e-27,34.0,3.2930922945804646e-14,((log(pow3(v1))-(log((v1+v1))/0.256))--18.4)
888.239984035492,4.074003782087477e-15,14.0,0.0,3172.0,-1.0,true,5.3290705182007514e-14,2.6997731199816932e-15,3.0,((log(v1)/0.02813477449212)-(log((v1/1.53629800413711))/0.0274361424292312)),-1.0,8.554893109081404e-28,2.02057907157238e-15,8.554893109081404e-28,14.0,2.603045983890367e-14,((log(v1)/0.0281)-(log((v1/1.54))/0.0274))
749.9942851066589,4.074003782087477e-15,14.0,0.0,3644.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,3.0,((log(v1)/0.030393473370187)-(log((0.629440684539584*v1))/0.0295797863415058)),-1.0,8.069440244330011e-28,1.9082683575368107e-15,8.069440244330011e-28,14.0,2.4664031500903478e-14,((log(v1)/0.0304)-(log((0.629*v1))/0.0296))
450.15457105636597,3.245437019474288e-15,14.0,0.0,4705.0,-1.0,true,4.263256414560601e-14,2.672544482763662e-15,3.0,((log((1.69990934811539*v1))/0.0339025511183614)-(log(v1)/0.032893249015189)),-1.0,7.551219311207901e-28,1.920474842248827e-15,7.551219311207901e-28,14.0,2.459571008400347e-14,((log((1.7*v1))/0.0339)-(log(v1)/0.0329))
1761.3731410503387,4.425595935646756e-15,14.0,0.0,136.0,-1.0,true,5.3290705182007514e-14,2.7728304229676565e-15,3.0,((log((v1/0.483729022319594))/0.0464044984212421)-(log(v1)/0.0445340972659789)),-1.0,8.792765012809585e-28,2.0901551728355993e-15,8.792765012809585e-28,14.0,2.6713674007903766e-14,((log((v1/0.484))/0.0464)-(log(v1)/0.0445))
232.96803903579712,3.794119608119387e-15,14.0,0.0,5518.0,-1.0,true,4.618527782440651e-14,2.8914646346831728e-15,3.0,(11.2892001394435+(-0.452534850143187*log(pow2((v1+(-0.991918617338687*v1)))))),-1.0,9.016073330595226e-28,2.1119907089517586e-15,9.016073330595226e-28,4.294967298e9,2.6986959675503804e-14,(11.3+(-0.453*log(pow2((v1+(-0.992*v1))))))
749.9942851066589,4.074003782087477e-15,14.0,0.0,3644.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,3.0,((log(v1)/0.030393473370187)-(log((0.629440684539584*v1))/0.0295797863415058)),-1.0,8.069440244330011e-28,1.9082683575368107e-15,8.069440244330011e-28,14.0,2.4664031500903478e-14,((log(v1)/0.0304)-(log((0.629*v1))/0.0296))
1701.4279861450195,4.074003782087477e-15,14.0,0.0,349.0,-1.0,true,5.3290705182007514e-14,2.6997731199816932e-15,3.0,((log(v1)/0.02813477449212)-(log((v1/1.53629800413711))/0.0274361424292312)),-1.0,8.554893109081404e-28,2.02057907157238e-15,8.554893109081404e-28,14.0,2.603045983890367e-14,((log(v1)/0.0281)-(log((v1/1.54))/0.0274))
1797.700215101242,5.8492677291840544e-15,14.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,3.0,(16.2773465109637-(log((-7.46798701516817e-15+sqrt_abs((v1+v1))))/0.552443640353667)),-1.0,1.3393644538490902e-27,2.504754735144419e-15,1.3393644538490902e-27,131074.0,3.211106594300453e-14,(16.3-(log((-7.47e-15+sqrt_abs((v1+v1))))/0.552))
1531.0204949378967,4.9007378271542076e-15,14.0,0.0,948.0,-1.0,true,5.5067062021407764e-14,2.4924062811378578e-15,3.0,((log((1.55209352630707*v1))/0.0280897560217986)-(log(v1)/0.0273933302622421)),-1.0,7.6980688027951965e-28,1.8379481003377245e-15,7.6980688027951965e-28,14.0,2.3707531664303344e-14,((log((1.55*v1))/0.0281)-(log(v1)/0.0274))
1800.260234117508,7.507542635794868e-15,14.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.013949849155611e-15,3.0,((log(v1)/0.0291498423217516)-(-15.6499999999999+(log(v1)/0.0284005605829728))),-1.0,2.236845437558226e-27,3.0224451574241326e-15,2.236845437558226e-27,11.0,3.942145755130556e-14,((log(v1)/0.0291)-(-15.6+(log(v1)/0.0284)))
1800.2654979228973,6.1654443631940034e-15,14.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.254916296415799e-15,2.0,((log(sqrt_abs((v1+v1)))/0.0221452773341836)-(log(v1)/0.0425835488660926)),-1.0,1.2297734696314635e-27,2.2777491660415474e-15,1.2297734696314635e-27,65542.0,2.8899959348704076e-14,((log(sqrt_abs((v1+v1)))/0.0221)-(log(v1)/0.0426))
1673.7792949676514,4.9007378271542076e-15,15.0,0.0,446.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((log(sqrt_abs((v1/-0.758357902505307)))/0.00883705552338441)-(log(v1)/0.0173958418994526)),-1.0,6.681045051141031e-28,1.6559868820463741e-15,6.681045051141031e-28,262.0,2.1247960655902996e-14,((log(sqrt_abs((v1/-0.758)))/0.00884)-(log(v1)/0.0174))
1799.4365401268005,4.9007378271542076e-15,15.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.735013192762361e-15,3.0,(((15.8067287731767+v1)-(log((v1/0.840996628442265))/1.10488728070733))-v1),-1.0,1.261327905840304e-27,2.525812357730894e-15,1.261327905840304e-27,14.0,3.217938735990454e-14,(((15.8+v1)-(log((v1/0.841))/1.1))-v1)
100.14116096496582,4.9007378271542076e-15,15.0,0.0,6073.0,-1.0,true,5.5067062021407764e-14,2.687611260537472e-15,3.0,((log((1.67071586930549*v1))/0.032795667657072)-(log(pow2(v1))/0.0637005522649308)),-1.0,7.579132850931105e-28,1.8046803475971682e-15,7.579132850931105e-28,26.0,2.3160960329103265e-14,((log((1.67*v1))/0.0328)-(log(pow2(v1))/0.0637))
1390.4427590370178,3.2548692428648025e-15,15.0,0.0,1435.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((log(sqrt_abs(v1))/0.00981399269769602)-(log((0.739473895972753*v1))/0.0192853863909188)),-1.0,7.917736224095202e-28,1.9860289013802043e-15,7.917736224095202e-28,26.0,2.5415567086803585e-14,((log(sqrt_abs(v1))/0.00981)-(log((0.739*v1))/0.0193))
1799.4489431381226,8.893550507018537e-15,15.0,0.0,2.0,-1.0,true,1.3677947663381929e-13,3.887545551234635e-15,3.0,((16.2773465109639-(log((v1+v1))/1.10488728070728))-(2.96321452182855e-13/v1)),-1.0,2.2347822628830327e-27,2.694089274752018e-15,2.2347822628830327e-27,21.0,3.566377962180503e-14,((16.3-(log((v1+v1))/1.1))-(2.96e-13/v1))
1799.7552931308746,4.9007378271542076e-15,15.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.669826446867042e-15,3.0,(((14.3783832832432+v1)-(log((0.245368740589624*v1))/1.10488728070732))-v1),-1.0,9.632598468829494e-28,2.1566897255990054e-15,9.632598468829494e-28,14.0,2.76701738445039e-14,(((14.4+v1)-(log((0.245*v1))/1.1))-v1)
408.1568019390106,3.938203656017895e-15,15.0,0.0,4859.0,-1.0,true,5.1514348342607263e-14,2.6538383939659785e-15,3.0,(14.8222146690899+(log((v1*((v1--0.40067306507452)-v1)))/-1.10488728070732)),-1.0,8.176239874575319e-28,1.917686913228952e-15,8.176239874575319e-28,2050.0,2.4937317168503516e-14,(14.8+(log((v1*((v1--0.401)-v1)))/-1.1))
1068.3748121261597,3.354431965118903e-15,15.0,0.0,2555.0,-1.0,true,5.1514348342607263e-14,2.553280437798321e-15,3.0,((log((1.670716365627*v1))/0.032795686639252)-(log(pow2(v1))/0.0637005880720619)),-1.0,7.449274209610108e-28,1.869614238231884e-15,7.449274209610108e-28,26.0,2.418578158260341e-14,((log((1.67*v1))/0.0328)-(log(pow2(v1))/0.0637))
999.0227401256561,4.074003782087477e-15,15.0,0.0,2792.0,-1.0,true,5.3290705182007514e-14,2.7542130278403076e-15,3.0,((log(pow3(v1))/0.0745960935711761)-(log((0.683466191689084*v1))/0.0243180886616084)),-1.0,7.773313996831662e-28,1.851514944667401e-15,7.773313996831662e-28,26.0,2.3844174498103362e-14,((log(pow3(v1))/0.0746)-(log((0.683*v1))/0.0243))
1238.0085859298706,3.470102032881624e-15,15.0,0.0,1966.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,((log(sqrt_abs(v1))/0.0115055792181004)-(log((0.702733577173832*v1))/0.0225416893827832)),-1.0,7.742973192784701e-28,1.9056467065292395e-15,7.742973192784701e-28,26.0,2.459571008400347e-14,((log(sqrt_abs(v1))/0.0115)-(log((0.703*v1))/0.0225))
1155.0162570476532,3.752331475358573e-15,15.0,0.0,2257.0,-1.0,true,4.618527782440651e-14,2.514934561745248e-15,3.0,((log(sqrt_abs((v1/0.67431935237732)))/0.0125895036326486)-(log(v1)/0.0246179937976684)),-1.0,7.224752259662589e-28,1.872672670163495e-15,7.224752259662589e-28,262.0,2.398081733190338e-14,((log(sqrt_abs((v1/0.674)))/0.0126)-(log(v1)/0.0246))
1800.1319420337677,5.6057548518192244e-15,15.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.22729006017179e-15,2.0,((log(sqrt_abs((v1+v1)))/0.0221452773341835)-(log(pow2(v1))/0.0851670977321849)),-1.0,1.3400926331462172e-27,2.2513199484177956e-15,1.3400926331462172e-27,65554.0,2.91049235994041e-14,((log(sqrt_abs((v1+v1)))/0.0221)-(log(pow2(v1))/0.0852))
1714.8857779502869,3.752331475358573e-15,15.0,0.0,301.0,-1.0,true,5.684341886080802e-14,2.653983138142275e-15,3.0,((log(pow3(v1))/0.0746822442704115)-(log((0.68317247151975*v1))/0.0243455546813143)),-1.0,7.76724583602227e-28,1.86098256727337e-15,7.76724583602227e-28,26.0,2.418578158260341e-14,((log(pow3(v1))/0.0747)-(log((0.683*v1))/0.0243))
925.7565751075745,3.3950031517395645e-15,15.0,0.0,3043.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,3.0,(14.7024142907492+(log((v1*(v1+(0.350997773959809-v1))))/-1.10488728070732)),-1.0,7.800013904392989e-28,1.8510203619699176e-15,7.800013904392989e-28,2050.0,2.41174601657034e-14,(14.7+(log((v1*(v1+(0.351-v1))))/-1.1))
927.2167501449585,3.57184122704256e-15,15.0,0.0,3038.0,-1.0,true,4.796163466380676e-14,2.690683449812021e-15,3.0,((log((v1/0.623772880767381))/0.0301577603831439)-(log(pow2(v1))/0.0587129579103621)),-1.0,7.837636501411222e-28,1.890095244759759e-15,7.837636501411222e-28,26.0,2.445906725020345e-14,((log((v1/0.624))/0.0302)-(log(pow2(v1))/0.0587))
1352.1494641304016,4.199089938820996e-15,15.0,0.0,1568.0,-1.0,true,5.3290705182007514e-14,2.4490381470789684e-15,3.0,((log(pow3(v1))/0.0557717647995726)-(log((v1/1.33126334365803))/0.018282963184055)),-1.0,7.23203405263386e-28,1.7399429390760602e-15,7.23203405263386e-28,26.0,2.2477746160103168e-14,((log(pow3(v1))/0.0558)-(log((v1/1.33))/0.0183))
1799.9079759120941,5.6057548518192244e-15,15.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.22729006017179e-15,2.0,((log(sqrt_abs((v1+v1)))/0.0221452773341835)-(log(pow2(v1))/0.0851670977321849)),-1.0,1.3400926331462172e-27,2.2513199484177956e-15,1.3400926331462172e-27,65554.0,2.91049235994041e-14,((log(sqrt_abs((v1+v1)))/0.0221)-(log(pow2(v1))/0.0852))
1800.1792590618134,5.030982876622026e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,((log((v1*pow3((v1+(v1+v1)))))/-4.41954912282926)--16.3957405211268),-1.0,1.076977180450963e-27,2.278574355206527e-15,1.076977180450963e-27,6.80564733841877e38,2.91049235994041e-14,((log((v1*pow3((v1+(v1+v1)))))/-4.42)--16.4)
1791.4314160346985,3.254931980932798e-15,15.0,0.0,31.0,-1.0,true,4.618527782440651e-14,2.747508830720853e-15,3.0,((log(sqrt_abs((1.80800283133197*v1)))/0.0189208571236727)-(log(v1)/0.0365885778138601)),-1.0,9.170204615153793e-28,2.1714569678211285e-15,9.170204615153793e-28,262.0,2.787513809520393e-14,((log(sqrt_abs((1.81*v1)))/0.0189)-(log(v1)/0.0366))
1671.15629696846,4.511132642746111e-15,15.0,0.0,456.0,-1.0,true,6.927791673660977e-14,2.1173598166621814e-15,3.0,((log(pow3(v1))/0.0552961783025791)-(log((v1/1.32807229268133))/0.0181296157720525)),-1.0,7.7890912149360825e-28,1.6612229583862522e-15,7.7890912149360825e-28,26.0,2.1999496241803103e-14,((log(pow3(v1))/0.0553)-(log((v1/1.33))/0.0181))
100.14116096496582,4.9007378271542076e-15,15.0,0.0,6073.0,-1.0,true,5.5067062021407764e-14,2.687611260537472e-15,3.0,((log((1.67071586930549*v1))/0.032795667657072)-(log(pow2(v1))/0.0637005522649308)),-1.0,7.579132850931105e-28,1.8046803475971682e-15,7.579132850931105e-28,26.0,2.3160960329103265e-14,((log((1.67*v1))/0.0328)-(log(pow2(v1))/0.0637))
925.7565751075745,3.3950031517395645e-15,15.0,0.0,3043.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,3.0,(14.7024142907492+(log((v1*(v1+(0.350997773959809-v1))))/-1.10488728070732)),-1.0,7.800013904392989e-28,1.8510203619699176e-15,7.800013904392989e-28,2050.0,2.41174601657034e-14,(14.7+(log((v1*(v1+(0.351-v1))))/-1.1))
1691.6296210289001,4.9007378271542076e-15,15.0,0.0,384.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,3.0,((log(pow3((1.30510052550153*v1)))/0.0510441026537208)-(log(v1)/0.0167566569101965)),-1.0,7.773313996831662e-28,1.7928466127946665e-15,7.773313996831662e-28,262.0,2.3024317495303247e-14,((log(pow3((1.31*v1)))/0.051)-(log(v1)/0.0168))
1800.2547669410706,3.835516477560522e-15,15.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.876812267546778e-15,3.0,(15.65+(v1+((-0.905069700286373*log((-4.53460350088952e-16+v1)))-v1))),-1.0,9.574344125059326e-28,2.20794466710464e-15,9.574344125059326e-28,14.0,2.821674517970398e-14,(15.6+(v1+((-0.905*log((-4.53e-16+v1)))-v1)))
982.5588901042938,4.1721536562995765e-15,16.0,0.0,2848.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,3.0,((log((3.33693807411246*v1))/0.0314490117501112)-(log((v1+v1))/0.0305786353073068)),-1.0,7.55971473634105e-28,1.842315123590313e-15,7.55971473634105e-28,26.0,2.3570888830503325e-14,((log((3.34*v1))/0.0314)-(log((v1+v1))/0.0306))
182.66821694374084,3.530803277809147e-15,16.0,0.0,5714.0,-1.0,true,4.618527782440651e-14,2.521594056671481e-15,3.0,((log((v1*pow3((v1+(0.964008274026118-v1)))))/-1.10488728070732)--15.55047292054),-1.0,7.59976459768304e-28,1.8597749843187044e-15,7.59976459768304e-28,3.6893488147419103e19,2.418578158260341e-14,((log((v1*pow3((v1+(0.964-v1)))))/-1.1)--15.6)
1645.9210441112518,3.2387618973561822e-15,16.0,0.0,544.0,-1.0,true,4.973799150320701e-14,2.6324372132270994e-15,3.0,((log((1.58272323087771*v1))/0.0293384618053592)-(log(pow2(pow2(v1)))/0.114318312728285)),-1.0,7.046348331866454e-28,1.81259053131248e-15,7.046348331866454e-28,65546.0,2.3502567413603312e-14,((log((1.58*v1))/0.0293)-(log(pow2(pow2(v1)))/0.114))
182.66821694374084,3.530803277809147e-15,16.0,0.0,5714.0,-1.0,true,4.618527782440651e-14,2.521594056671481e-15,3.0,((log((v1*pow3((v1+(0.964008274026118-v1)))))/-1.10488728070732)--15.55047292054),-1.0,7.59976459768304e-28,1.8597749843187044e-15,7.59976459768304e-28,3.6893488147419103e19,2.418578158260341e-14,((log((v1*pow3((v1+(0.964-v1)))))/-1.1)--15.6)
982.5588901042938,4.1721536562995765e-15,16.0,0.0,2848.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,3.0,((log((3.33693807411246*v1))/0.0314490117501112)-(log((v1+v1))/0.0305786353073068)),-1.0,7.55971473634105e-28,1.842315123590313e-15,7.55971473634105e-28,26.0,2.3570888830503325e-14,((log((3.34*v1))/0.0314)-(log((v1+v1))/0.0306))
1703.6330680847168,3.3905541468049977e-15,16.0,0.0,341.0,-1.0,true,4.618527782440651e-14,2.5546975095942825e-15,3.0,(13.304573976797+(log((v1*pow3((v1+(0.421552708181271-v1)))))/-1.10488728070732)),-1.0,7.644668987672544e-28,1.8048849100627276e-15,7.644668987672544e-28,3.6893488147419103e19,2.3434245996703303e-14,(13.3+(log((v1*pow3((v1+(0.422-v1)))))/-1.1))
1423.7609269618988,4.9007378271542076e-15,16.0,0.0,1321.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((log((2.6306928633649*v1))/0.0168393587305899)-(log((v1+v1))/0.016586566301055)),-1.0,7.249024902900159e-28,1.674411010160651e-15,7.249024902900159e-28,26.0,2.1657889157303053e-14,((log((2.63*v1))/0.0168)-(log((v1+v1))/0.0166))
