time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1597.8870251178741,5744.0,2730.9166666666665,12.75,2.8356863910078204e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.8511036466734676e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1603.064024925232,5762.0,2507.5,12.5,2.8356863910078204e37,2.5,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1608.2319209575653,5780.0,2524.0,12.5,2.8356863910078204e37,2.5,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1613.4361691474915,5798.0,2540.5,12.5,2.8356863910078204e37,2.5,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1618.5360980033875,5816.0,2557.3333333333335,12.5,2.8356863910078204e37,2.5,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1623.6514010429382,5834.0,2573.9166666666665,12.5,2.8356863910078204e37,2.5,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1628.694267988205,5852.0,2590.25,12.5,2.8356863910078204e37,2.5,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1633.8754880428314,5870.0,2606.6666666666665,12.5,2.8356863910078204e37,2.5,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1639.0388309955597,5888.0,2623.0,12.5,2.8356863910078204e37,2.5,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1644.1855039596558,5906.0,2639.5,12.5,2.8356863910078204e37,2.5,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1649.3327960968018,5924.0,2452.5384615384614,12.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.2387618973561822e-15,4.637288490537671e-28,-1.0,0.0
1654.37908411026,5942.0,2469.3076923076924,12.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.2387618973561822e-15,4.637288490537671e-28,-1.0,0.0
1659.4600241184235,5960.0,2485.846153846154,12.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.2387618973561822e-15,4.637288490537671e-28,-1.0,0.0
1664.518686056137,5978.0,2502.6923076923076,12.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.2387618973561822e-15,4.637288490537671e-28,-1.0,0.0
1669.7398121356964,5996.0,2519.076923076923,12.76923076923077,2.6175566686226037e37,2.5384615384615383,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.2387618973561822e-15,4.637288490537671e-28,-1.0,0.0
1674.9120121002197,6014.0,2776.090909090909,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1680.0762519836426,6032.0,2792.4545454545455,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1685.1668319702148,6050.0,2809.0,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1690.2482390403748,6068.0,2825.181818181818,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1695.2829840183258,6086.0,2841.4545454545455,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1700.3479590415955,6104.0,2857.818181818182,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1705.5881569385529,6123.0,2875.2727272727275,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1710.6731951236725,6141.0,2891.5454545454545,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1715.7737469673157,6159.0,2908.0,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1720.9843051433563,6177.0,2924.7272727272725,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1726.0611140727997,6195.0,2940.5454545454545,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1731.0709130764008,6213.0,2957.0,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1736.2234349250793,6231.0,2974.0,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.263256414560601e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1741.28826212883,6249.0,2581.5454545454545,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1746.320328950882,6267.0,2598.181818181818,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1751.4072771072388,6285.0,2614.3636363636365,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1756.423376083374,6303.0,2630.7272727272725,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1761.5002400875092,6321.0,2647.181818181818,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1766.606539964676,6339.0,2663.3636363636365,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1771.7438609600067,6357.0,2679.818181818182,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1776.8902089595795,6375.0,2696.181818181818,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1782.02525806427,6393.0,2712.7272727272725,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1787.1191279888153,6411.0,2728.818181818182,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1792.3149390220642,6429.0,2745.181818181818,12.090909090909092,3.0934760629176225e37,2.4545454545454546,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
1797.4424121379852,6447.0,2532.5,12.166666666666666,2.8356863910078204e37,2.5,1.7968532644702533e-14,4.637288490537671e-28,4.618527782440651e-14,-1.0,1.380153528303947e-15,1.6804522059980746e-15,3.245437019474288e-15,4.637288490537671e-28,-1.0,0.0
