time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1582.4855589866638,7807.0,4108.125,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1587.654088973999,7832.0,4133.125,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1592.814975976944,7857.0,4158.125,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1597.9738240242004,7882.0,4169.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1603.1551430225372,7907.0,4194.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1608.3075649738312,7932.0,4219.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1613.4841339588165,7957.0,4244.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1618.6630308628082,7982.0,4269.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1623.769366979599,8007.0,4294.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1628.8617730140686,8032.0,4319.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1633.9456360340118,8057.0,4344.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1639.0254399776459,8082.0,4369.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1644.2064940929413,8107.0,4394.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1649.355171918869,8132.0,4419.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1654.4466650485992,8157.0,4444.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1659.5506200790405,8182.0,4469.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1664.6504039764404,8207.0,4494.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1669.7505209445953,8232.0,4519.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1674.844927072525,8257.0,4544.375,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1679.995033979416,8282.0,4546.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1685.1836709976196,8307.0,4571.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1690.2087860107422,8331.0,4595.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1695.3765358924866,8356.0,4620.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1700.527755022049,8381.0,4645.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1705.6196038722992,8406.0,4670.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1710.8130428791046,8431.0,4695.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1715.97372508049,8456.0,4720.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1721.1090559959412,8481.0,4745.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1726.1325390338898,8505.0,4769.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1731.2703230381012,8530.0,4794.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1736.4423360824585,8555.0,4819.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1741.4474658966064,8579.0,4843.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1746.4553270339966,8603.0,4867.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1751.6151950359344,8628.0,4892.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1756.7892580032349,8653.0,4917.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1761.9804389476776,8678.0,4942.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1767.0132839679718,8702.0,4966.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1772.1247608661652,8727.0,4991.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1777.2114140987396,8752.0,5016.625,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1782.3815939426422,8777.0,5021.041666666667,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1787.5743429660797,8802.0,5046.041666666667,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1792.7241909503937,8827.0,5071.041666666667,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
1797.8069660663605,8852.0,5096.041666666667,14.0,3.163644435416667e8,1.8333333333333333,5.641535432139105e22,2.6112356550377977e46,6.0123423906473166e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.6112356550377977e46,-0.9991101223581758,6.0
