time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.1859040260315,2.320928606519054e10,16.0,6.0,439.0,-0.9995550611790879,true,6.42430282730524e37,1.5546522101062855e10,2.0,((v3*(v2-3.40451493393972e22))/pow2((v1+((v2/1.45996437875838e10)/v1)))),2.4845069836934585e20,1.4116654590872514e74,1.380483437158286e10,1.4116654590872514e74,3585.0,2.578651757259401e36,((v3*(v2-3.4e22))/pow2((v1+((v2/1.46e10)/v1))))
1799.8922500610352,0.39541532202322965,16.0,0.0,0.0,-0.9986651835372636,true,9.648230762300791e25,0.21409575036377562,2.0,(5.87058065034105e-11*(v2*(v3/pow2((v1+(-1.5392544599451799e-12*(v2/v1))))))),-0.9993604446024242,3.633872916663575e50,0.155753982027515,3.633872916663575e50,1028.0,5.387667942899735e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.54e-12*(v2/v1)))))))
1799.9028170108795,0.5978874588253926,16.0,0.0,0.0,-0.9986651835372636,true,1.7372771114799183e25,0.13768408533135396,2.0,((v3*(v2/1.48756598924252e10))/pow2((v1+((v3/6.26028630232509e11)/v1)))),-0.9999766089450116,1.329050173554959e49,0.129774379264595,1.329050173554959e49,3585.0,1.0270719732485412e24,((v3*(v2/1.49e10))/pow2((v1+((v3/6.26e11)/v1))))
1797.65407204628,0.6059197048833875,16.0,0.0,11.0,-0.9986651835372636,true,1.6800390350176368e25,0.13771519022505266,2.0,(6.756187888144929e-11*((v3*(v2/v1))/(v1+(7.24457917324756e-7*sqrt_abs(v3))))),-0.9999793028121402,1.175988048886692e49,0.13055830773966828,1.175988048886692e49,79.0,1.0306649320844645e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
558.9988310337067,0.6059197468903263,16.0,0.0,6054.0,-0.9986651835372636,true,1.680039974457572e25,0.13771520690654537,2.0,(((6.75618806487132e-11*v3)*(v2/(v1+(7.24458063474676e-7*sqrt_abs(v3)))))/v1),-0.9999793028121402,1.1759880488850818e49,0.13055830871156526,1.1759880488850818e49,93.0,1.030664424826402e24,(((6.76e-11*v3)*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
1799.9313170909882,0.5978874587990588,16.0,0.0,0.0,-0.9986651835372636,true,1.7372771108557805e25,0.137684085337325,2.0,(6.722390853347789e-11*(v2*(v3/pow2((v1+(1.597371033177e-12*(v3/v1))))))),-0.9999766089450116,1.3290501735549627e49,0.12977437926298524,1.3290501735549627e49,1028.0,1.0270719731806615e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1799.9331500530243,0.6263751716156647,16.0,6.0,0.0,-0.9986651835372636,true,6.969811537768213e26,0.16378067768816398,2.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.79380127309706e-12*v1)))),-0.9714629612264613,1.621438466691329e52,0.13726024950343446,1.621438466691329e52,353.0,2.447467732898438e25,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*v1))))
1799.9532570838928,0.39692433147311934,16.0,0.0,0.0,-0.9986651835372636,true,9.584883379304336e25,0.21324621346814326,2.0,((v3*(v2/1.70156892883379e10))/pow2((v1+((v2/1.88760487265272e12)/v1)))),-0.999210250328377,4.487257794294737e50,0.16038136323865113,4.487257794294737e50,3585.0,6.734636994707149e24,((v3*(v2/1.7e10))/pow2((v1+((v2/1.89e12)/v1))))
328.5131449699402,0.6059197468929942,16.0,0.0,7202.0,-0.9986651835372636,true,1.6800399745172412e25,0.13771520690760478,2.0,(6.75618806488254e-11*((v3*(v2/v1))/(v1+(7.24458063483971e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488850875e49,0.13055830871162702,1.1759880488850875e49,79.0,1.0306644247944917e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.5798120498657,0.5978874588317241,16.0,0.0,2.0,-0.9986651835372636,true,1.7372771116299742e25,0.1376840853299182,2.0,(6.72239085348521e-11*(v2*(v3/pow2((v1+(1.5973710334288598e-12*(v3/v1))))))),-0.9999766089450116,1.3290501735549414e49,0.12977437926498203,1.3290501735549414e49,1028.0,1.0270719732647857e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1799.984633922577,0.39671726859304357,16.0,0.0,0.0,-0.9986651835372636,true,9.592389768547634e25,0.21336250363522774,2.0,(5.87605800338165e-11*(v2*(v3/pow2((v1+(-1.44606581510953e-12*(v2/v1))))))),-0.999359510081366,3.6391827471747574e50,0.15532394575520062,3.6391827471747574e50,1028.0,5.422236557785712e24,(5.88e-11*(v2*(v3/pow2((v1+(-1.45e-12*(v2/v1)))))))
1799.9963879585266,0.6040137183701554,16.0,5.0,0.0,-0.9986651835372636,true,6.301217555039698e26,0.14777806805697757,2.0,((v3+(v3*(v2/1.48188448212737e10)))/pow2((v1+(6.08045945938332e11/v1)))),-0.9766820904433186,1.3248941425937688e52,0.1351191489632248,1.3248941425937688e52,289.0,2.2049951971098336e25,((v3+(v3*(v2/1.48e10)))/pow2((v1+(6.08e11/v1))))
1799.6524550914764,0.5978949855741921,16.0,0.0,2.0,-0.9986651835372636,true,1.7374555037240155e25,0.13768237866496671,2.0,((v3*(v2/1.4875589821891e10))/pow2((v1+((v3/6.26005890683614e11)/v1)))),-0.9999766089440267,1.3290502295153365e49,0.12977483933610337,1.3290502295153365e49,3585.0,1.0270912367422845e24,((v3*(v2/1.49e10))/pow2((v1+((v3/6.26e11)/v1))))
492.94123888015747,0.6059197468196734,16.0,0.0,6380.0,-0.9986651835372636,true,1.680039972877677e25,0.13771520687848807,2.0,((6.756188064574079e-11*(v3*(v2/(v1+(7.24458063228355e-7*sqrt_abs(v3))))))/v1),-0.9999793028121402,1.1759880488850908e49,0.130558308709927,1.1759880488850908e49,65.0,1.030664425666647e24,((6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1799.7051949501038,0.8381057638883271,17.0,0.0,1.0,-0.9986651835372636,true,4.447562181024333e26,0.2450344045031145,3.0,(((v2*v3)/1.29221188247052e10)/pow2(((v1--1.34203007640695e8)+(8.01649487545571e11/v1)))),-0.9878535906753311,6.901436223809784e51,0.18861993197327237,6.901436223809784e51,385.0,1.8770886150653291e25,(((v2*v3)/1.29e10)/pow2(((v1--1.34e8)+(8.02e11/v1))))
869.1073689460754,1.8003926577996088,17.0,0.0,4539.0,-0.9991101223581758,true,4.66304201207142e25,0.19880366931102564,2.0,((5.81974086734115e-11*(v3*(v2/(v1+(-2.24510629760737e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998138851124688,1.0574812623753354e50,0.2197724465404534,1.0574812623753354e50,161.0,2.9959800184500066e24,((5.82e-11*(v3*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))/v1)
1319.636223077774,8.95873158797739,17.0,4.0,2336.0,-0.9995550611790879,true,9.462508805266245e25,0.23879985205042267,2.0,((v2+(v2+(5.888882604263639e-11*(v3*((v2-3.40451493393972e22)/v1)))))/v1),-0.9992790995806718,4.0960650466525285e50,0.5765791347168316,4.0960650466525285e50,41.0,6.541677960949757e24,((v2+(v2+(5.89e-11*(v3*((v2-3.4e22)/v1)))))/v1)
1798.501797914505,1.6905993698613004,17.0,0.0,7.0,-0.9991101223581758,true,4.628086789360994e25,0.19795971846314692,2.0,(5.82785660881554e-11*((v3*(v2/(v1+(-2.15828639508775e-7*sqrt_abs(pow3(v1))))))/v1)),-0.9998119602929999,1.0684178432628616e50,0.21032800043905825,1.0684178432628616e50,160.0,3.2403299759690084e24,(5.83e-11*((v3*(v2/(v1+(-2.16e-7*sqrt_abs(pow3(v1))))))/v1))
996.3663849830627,8.958731536925205,17.0,4.0,3920.0,-0.9995550611790879,true,9.462511080291167e25,0.2387998354429102,2.0,((v2+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/v1),-0.9992790995791366,4.096065055375336e50,0.5765791451264053,4.096065055375336e50,53.0,6.541674307332255e24,((v2+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/v1)
1797.0796880722046,38.2992794269247,17.0,0.0,14.0,-0.8313681868743048,true,1.4482343341416222e25,1.8478919892847587,2.0,((v3*((v2-(5.63021175580104e12*sqrt_abs(v2)))/3.66477512469428e9))/pow2((v1+v1))),-0.9999777785602613,1.2625941136935035e49,3.1144532439453596,1.2625941136935035e49,273.0,1.258176544124755e24,((v3*((v2-(5.63e12*sqrt_abs(v2)))/3.66e9))/pow2((v1+v1)))
869.1073689460754,1.8003926577996088,17.0,0.0,4539.0,-0.9991101223581758,true,4.66304201207142e25,0.19880366931102564,2.0,((5.81974086734115e-11*(v3*(v2/(v1+(-2.24510629760737e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998138851124688,1.0574812623753354e50,0.2197724465404534,1.0574812623753354e50,161.0,2.9959800184500066e24,((5.82e-11*(v3*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))/v1)
424.0139079093933,1.800392657792406,17.0,0.0,6723.0,-0.9991101223581758,true,4.663042012069922e25,0.19880366931094173,2.0,((5.8197408673415394e-11*(v3*(v2/(v1+(-2.24510629760195e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998138851124688,1.0574812623753372e50,0.21977244653984185,1.0574812623753372e50,161.0,2.99598001846335e24,((5.82e-11*(v3*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))/v1)
1799.3672828674316,1.8449880747452456,17.0,0.0,3.0,-0.9968854282536151,true,5.2212149164993135e26,0.7672100680081637,3.0,((v3*((v2-3.40451493393972e22)/1.4750048090371e10))/pow2((v1+(v1-1.38336636914437e9)))),-0.9810255811851615,1.0781024896675282e52,0.6987539034695092,1.0781024896675282e52,289.0,2.8763417352183286e25,((v3*((v2-3.4e22)/1.48e10))/pow2((v1+(v1-1.38e9))))
996.3663849830627,8.958731536925205,17.0,4.0,3920.0,-0.9995550611790879,true,9.462511080291167e25,0.2387998354429102,2.0,((v2+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/v1),-0.9992790995791366,4.096065055375336e50,0.5765791451264053,4.096065055375336e50,53.0,6.541674307332255e24,((v2+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/v1)
996.3663849830627,8.958731536925205,17.0,4.0,3920.0,-0.9995550611790879,true,9.462511080291167e25,0.2387998354429102,2.0,((v2+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/v1),-0.9992790995791366,4.096065055375336e50,0.5765791451264053,4.096065055375336e50,53.0,6.541674307332255e24,((v2+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/v1)
1799.8436748981476,0.6119480581121345,17.0,4.0,1.0,-0.9986651835372636,true,6.358230754432509e26,0.14915876062142505,2.0,((v3+(6.75618803604222e-11*(v3*(v2/(v1+(7.24458125007866e-7*v1))))))/v1),-0.9762581678386061,1.348980889072105e52,0.1350136580580859,1.348980889072105e52,53.0,2.2241487563823538e25,((v3+(6.76e-11*(v3*(v2/(v1+(7.24e-7*v1))))))/v1)
1799.64093708992,0.6320434275480491,17.0,4.0,2.0,-0.9986651835372636,true,1.3700882690663154e27,0.2188531265597961,2.0,((v3+(1.36748051298554e-10*(v3*(v2/(v1+(-3.55815183905631e8+v1))))))/v1),-0.8892169894342943,6.294550608862374e52,0.16897567100877914,6.294550608862374e52,53.0,5.083161398325524e25,((v3+(1.37e-10*(v3*(v2/(v1+(-3.56e8+v1))))))/v1)
1798.4009399414062,38.29927941605859,17.0,0.0,8.0,-0.8313681868743048,true,1.4482343328858975e25,1.847891988810616,2.0,((v3*((v2-(3.98116091107832e12*sqrt_abs((v2+v2))))/1.4659100499347e10))/pow2(v1)),-0.9999777785602613,1.2625941136935066e49,3.114453243090329,1.2625941136935066e49,165.0,1.2581765449964296e24,((v3*((v2-(3.98e12*sqrt_abs((v2+v2))))/1.47e10))/pow2(v1))
869.1073689460754,1.8003926577996088,17.0,0.0,4539.0,-0.9991101223581758,true,4.66304201207142e25,0.19880366931102564,2.0,((5.81974086734115e-11*(v3*(v2/(v1+(-2.24510629760737e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998138851124688,1.0574812623753354e50,0.2197724465404534,1.0574812623753354e50,161.0,2.9959800184500066e24,((5.82e-11*(v3*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))/v1)
877.0214788913727,0.6119480373602066,18.0,4.0,4501.0,-0.9986651835372636,true,1.6800398032171367e25,0.13767470652385866,2.0,((v3+((6.75618803604134e-11*v3)*(v2/(v1+(7.24458125006995e-7*sqrt_abs(v3))))))/v1),-0.9999793028234324,1.1759874072731695e49,0.1302915382345303,1.1759874072731695e49,97.0,1.0306631093500827e24,((v3+((6.76e-11*v3)*(v2/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
659.5688970088959,0.6309726640005469,18.0,0.0,5559.0,-0.9991101223581758,true,1.7371355413735117e25,0.1508915476464007,2.0,((v3*(v2/1.45738986971229e10))/pow2((v1+(((v3+v2)/5.52056358268552e11)/v1)))),-0.9999784174435136,1.2262935749680021e49,0.1308041888361128,1.2262935749680021e49,57345.0,1.0915975831259118e24,((v3*(v2/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1797.829843044281,0.6309726640076899,18.0,0.0,10.0,-0.9991101223581758,true,1.737135541337008e25,0.1508915476514377,2.0,(6.86158193347259e-11*(v2*(v3/pow2((v1+(1.8114092611226e-12*((v3+v2)/v1))))))),-0.9999784174435136,1.2262935749680255e49,0.13080418883637526,1.2262935749680255e49,16388.0,1.0915975831662053e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
659.5688970088959,0.6309726640005469,18.0,0.0,5559.0,-0.9991101223581758,true,1.7371355413735117e25,0.1508915476464007,2.0,((v3*(v2/1.45738986971229e10))/pow2((v1+(((v3+v2)/5.52056358268552e11)/v1)))),-0.9999784174435136,1.2262935749680021e49,0.1308041888361128,1.2262935749680021e49,57345.0,1.0915975831259118e24,((v3*(v2/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1792.812175989151,0.6119480332820163,18.0,4.0,35.0,-0.9986651835372636,true,1.680039712022955e25,0.13767470490435693,2.0,((v3+(6.75618801888408e-11*(v3*(v2/(v1+(7.24458110789621e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731929e49,0.13029153797616544,1.1759874072731929e49,69.0,1.0306631578655102e24,((v3+(6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
932.2805709838867,0.6119480374239733,18.0,4.0,4232.0,-0.9986651835372636,true,1.6800398046430383e25,0.13767470654918104,2.0,((v3+((6.75618803630961e-11*v3)*(v2/(v1+(7.24458125229312e-7*sqrt_abs(v3))))))/v1),-0.9999793028234324,1.1759874072731716e49,0.1302915382385702,1.1759874072731716e49,97.0,1.030663108591865e24,((v3+((6.76e-11*v3)*(v2/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1799.9236569404602,0.5980222535011751,18.0,0.0,0.0,-0.9986651835372636,true,1.7404718932898806e25,0.13765352106669287,2.0,((v3*(v2/1.48744051165622e10))/pow2((v1+(((v3+v3)/1.2512432810764e12)/v1)))),-0.9999766086291281,1.3290681216576524e49,0.12978261864739987,1.3290681216576524e49,57345.0,1.0274172605712034e24,((v3*(v2/1.49e10))/pow2((v1+(((v3+v3)/1.25e12)/v1))))
1799.8016710281372,0.6400826860725694,18.0,0.0,1.0,-0.9991101223581758,true,2.3698765583802717e25,0.15494215087072616,2.0,((6.89992792431876e-11*(v3*(v2/(v1+(8.30336525682042e-7*sqrt_abs((v2+v3)))))))/v1),-0.999940670715836,3.3710149223290653e49,0.13188263372111425,3.3710149223290653e49,161.0,1.8655319045208666e24,((6.9e-11*(v3*(v2/(v1+(8.3e-7*sqrt_abs((v2+v3)))))))/v1)
640.7172329425812,0.6119480374196716,18.0,4.0,5651.0,-0.9986651835372636,true,1.6800398045468448e25,0.13767470654747282,2.0,((v3+(6.75618803629151e-11*(v3*(v2/(v1+(7.2445812521433e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731705e49,0.13029153823829784,1.1759874072731705e49,69.0,1.0306631086434087e24,((v3+(6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
1799.7842440605164,0.6023455391933544,18.0,5.0,1.0,-0.9986651835372636,true,1.8429378351106565e25,0.13667322976567917,2.0,((v3+(v3*(v2/1.48342725101745e10)))/pow2((v1+((v3/6.12840414493669e11)/v1)))),-0.9999762631275487,1.3486990846157504e49,0.13004696541419303,1.3486990846157504e49,4609.0,1.0388240533050337e24,((v3+(v3*(v2/1.48e10)))/pow2((v1+((v3/6.13e11)/v1))))
1399.9667930603027,0.6309726637021646,18.0,0.0,1945.0,-0.9991101223581758,true,1.737135542912127e25,0.15089154743598904,2.0,((v3*(v2/1.45738986997891e10))/pow2((v1+(((v3+v2)/5.52056358941714e11)/v1)))),-0.9999784174435136,1.2262935749680034e49,0.13080418882514708,1.2262935749680034e49,57345.0,1.091597581378158e24,((v3*(v2/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1799.9765870571136,0.6309726636957729,18.0,0.0,0.0,-0.9991101223581758,true,1.7371355429449474e25,0.15089154743148173,2.0,((6.861581932160339e-11*(v3*v2))/pow2((v1+(1.81140925881341e-12*((v3+v2)/v1))))),-0.9999784174435136,1.2262935749680323e49,0.1308041888249122,1.2262935749680323e49,24577.0,1.0915975813415266e24,((6.86e-11*(v3*v2))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1797.7821180820465,0.38333089347063803,18.0,0.0,11.0,-0.9986651835372636,true,1.0168211294822709e26,0.22090200892128556,2.0,((5.81974086734115e-11*(v3*(v2/(v1+(-2.24510629760737e-7*sqrt_abs((v1+v1)))))))/v1),-0.9991326391015446,4.928234973572586e50,0.16302525811174062,4.928234973572586e50,161.0,7.387959055736318e24,((5.82e-11*(v3*(v2/(v1+(-2.25e-7*sqrt_abs((v1+v1)))))))/v1)
659.5688970088959,0.6309726640005469,18.0,0.0,5559.0,-0.9991101223581758,true,1.7371355413735117e25,0.1508915476464007,2.0,((v3*(v2/1.45738986971229e10))/pow2((v1+(((v3+v2)/5.52056358268552e11)/v1)))),-0.9999784174435136,1.2262935749680021e49,0.1308041888361128,1.2262935749680021e49,57345.0,1.0915975831259118e24,((v3*(v2/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1799.630040884018,0.6309726631192404,18.0,0.0,2.0,-0.9991101223581758,true,1.737135543287356e25,0.15089154702500293,2.0,((v3*(v2/1.4573898704998e10))/pow2((v1+(((v2+v3)/5.52056360628098e11)/v1)))),-0.9999784174435136,1.226293574968016e49,0.13080418880414788,1.226293574968016e49,57345.0,1.0915975908984356e24,((v3*(v2/1.46e10))/pow2((v1+(((v2+v3)/5.52e11)/v1))))
732.541435956955,0.6119480373604168,18.0,4.0,5200.0,-0.9986651835372636,true,1.680039803221789e25,0.13767470652394204,2.0,((v3+(6.75618803604222e-11*(v3*(v2/(v1+(7.24458125007866e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731755e49,0.13029153823454465,1.1759874072731755e49,69.0,1.0306631093511429e24,((v3+(6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
1800.037610054016,36.27520141690256,18.0,0.0,0.0,-0.8318131256952169,true,1.3320969746595282e25,1.7501713276874407,3.0,((v3*((v2-(5.32310867408999e12*sqrt_abs(v2)))/1.46070210795736e10))/pow2((9.07519998989744e6+v1))),-0.9999792393786694,1.1795922585007386e49,2.9489363500955728,1.1795922585007386e49,137.0,1.1549992533262005e24,((v3*((v2-(5.32e12*sqrt_abs(v2)))/1.46e10))/pow2((9.08e6+v1)))
1080.0431680679321,0.5680618611029342,19.0,0.0,3510.0,-0.9991101223581758,true,1.6800198453374114e25,0.13781968540816425,3.0,(6.756188064446329e-11*((v3*((v2-3.40451493393972e22)/v1))/(v1+(7.24457535926781e-7*sqrt_abs(v3))))),-0.999979301646882,1.1760542573831266e49,0.143073478171572,1.1760542573831266e49,107.0,1.0337131586941206e24,(6.76e-11*((v3*((v2-3.4e22)/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.684541940689,0.5826516126135166,19.0,0.0,1.0,-0.9991101223581758,true,6.803920306947696e26,0.15980511802234337,3.0,((v3*((v2-3.40451493393972e22)/1.46648105719817e10))/pow2((v1+(8.77646674191678e-13*(v1/v1))))),-0.972808438559125,1.5449901455969502e52,0.1483350986287803,1.5449901455969502e52,2305.0,2.3759622456055733e25,((v3*((v2-3.4e22)/1.47e10))/pow2((v1+(8.78e-13*(v1/v1)))))
961.6444580554962,0.6192595936877258,19.0,0.0,4089.0,-0.9986651835372636,true,9.363004410202998e24,0.14309085849500666,3.0,((v3*(v2/1.46773723682439e10))/pow2(((v1--2.43051279685639e7)+((v3/7.2271591256705e11)/v1)))),-0.9999899840238409,5.690951031977747e48,0.1273821393850225,5.690951031977747e48,7169.0,7.360803275132315e23,((v3*(v2/1.47e10))/pow2(((v1--2.43e7)+((v3/7.23e11)/v1))))
1296.8710420131683,13.263703966292272,19.0,4.0,2446.0,-0.9995550611790879,true,9.462508557949542e25,0.38884462568731626,2.0,((v2+(v2+(v2+(5.888882604263639e-11*(v3*((v2-3.40451493393972e22)/v1))))))/v1),-0.9992790998362997,4.096063594207393e50,0.8023779559819576,4.096063594207393e50,45.0,6.541675713205602e24,((v2+(v2+(v2+(5.89e-11*(v3*((v2-3.4e22)/v1))))))/v1)
1799.8956429958344,0.5983973879370149,19.0,0.0,0.0,-0.9986651835372636,true,6.133333410495509e26,0.1451809430177513,3.0,((v3*(v2/1.48709141814948e10))/pow2((v1+(((0.874106562105304+v1)/1.87347520873974e12)/v1)))),-0.9779075139664158,1.2552671271873626e52,0.1346461677373857,1.2552671271873626e52,14337.0,2.1486007801617324e25,((v3*(v2/1.49e10))/pow2((v1+(((0.874+v1)/1.87e12)/v1))))
1797.4774479866028,0.39458071283732404,19.0,0.0,12.0,-0.9986651835372636,true,9.685027116335372e25,0.21456603328261517,3.0,(5.86706940876438e-11*(v2*(v3/pow2((v1+(-1.70607110065819e-13*((v2-3.40451493393972e22)/v1))))))),-0.9992828859303684,4.0745514863455625e50,0.15904823179305672,4.0745514863455625e50,4100.0,6.058197863891614e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*((v2-3.4e22)/v1)))))))
1061.0997920036316,13.263703915240086,19.0,4.0,3603.0,-0.9995550611790879,true,9.462510832974464e25,0.38884461267028303,2.0,((v2+(v2+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1)))))/v1),-0.9992790998347646,4.0960636029295585e50,0.8023779663915312,4.0960636029295585e50,57.0,6.541672059588117e24,((v2+(v2+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1)))))/v1)
1080.0431680679321,0.5680618611029342,19.0,0.0,3510.0,-0.9991101223581758,true,1.6800198453374114e25,0.13781968540816425,3.0,(6.756188064446329e-11*((v3*((v2-3.40451493393972e22)/v1))/(v1+(7.24457535926781e-7*sqrt_abs(v3))))),-0.999979301646882,1.1760542573831266e49,0.143073478171572,1.1760542573831266e49,107.0,1.0337131586941206e24,(6.76e-11*((v3*((v2-3.4e22)/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1667.9766170978546,0.6192595936501274,19.0,0.0,639.0,-0.9986651835372636,true,9.363004429369822e24,0.1430908584798994,3.0,((v3*(v2/1.4677372368589e10))/pow2((2.43051279156243e7+(v1+((v3/7.22715912512559e11)/v1))))),-0.9999899840238409,5.690951031977774e48,0.1273821393876274,5.690951031977774e48,7169.0,7.3608033291639e23,((v3*(v2/1.47e10))/pow2((2.43e7+(v1+((v3/7.23e11)/v1)))))
1375.89204287529,0.6192595936614242,19.0,0.0,2063.0,-0.9986651835372636,true,9.363004424597735e24,0.14309085848443234,3.0,((v3*(v2/1.46773723684855e10))/pow2((v1+(2.4305127929664e7+((v3/7.22715912581615e11)/v1))))),-0.9999899840238409,5.690951031977753e48,0.12738213938720983,5.690951031977753e48,7169.0,7.360803327726113e23,((v3*(v2/1.47e10))/pow2((v1+(2.43e7+((v3/7.23e11)/v1)))))
1797.3134460449219,0.6280965978786294,19.0,0.0,13.0,-0.9986651835372636,true,2.453404269557051e25,0.14897619271353002,3.0,((v3*(v2/1.45996437894528e10))/pow2((v1+(((1.45563476919751e9+v3)/5.53715929347512e11)/v1)))),-0.9999585944174314,2.352612856759953e49,0.13198207425163777,2.352612856759953e49,14337.0,1.4836476327944463e24,((v3*(v2/1.46e10))/pow2((v1+(((1.46e9+v3)/5.54e11)/v1))))
1568.2060480117798,0.5680618612033338,19.0,0.0,1125.0,-0.9991101223581758,true,1.6800196605343489e25,0.13781968545051748,3.0,(6.75618806488254e-11*((v3*((v2-3.40451493393972e22)/v1))/(v1+(7.24458063483971e-7*sqrt_abs(v3))))),-0.9999793016427178,1.1760544939917218e49,0.14307348211290077,1.1760544939917218e49,107.0,1.0337266366401489e24,(6.76e-11*((v3*((v2-3.4e22)/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1031.7770669460297,13.263703915240086,19.0,4.0,3747.0,-0.9995550611790879,true,9.462510832974464e25,0.38884461267028303,2.0,((v2+(v2+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1)))))/v1),-0.9992790998347646,4.0960636029295585e50,0.8023779663915312,4.0960636029295585e50,57.0,6.541672059588117e24,((v2+(v2+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1)))))/v1)
1080.0431680679321,0.5680618611029342,19.0,0.0,3510.0,-0.9991101223581758,true,1.6800198453374114e25,0.13781968540816425,3.0,(6.756188064446329e-11*((v3*((v2-3.40451493393972e22)/v1))/(v1+(7.24457535926781e-7*sqrt_abs(v3))))),-0.999979301646882,1.1760542573831266e49,0.143073478171572,1.1760542573831266e49,107.0,1.0337131586941206e24,(6.76e-11*((v3*((v2-3.4e22)/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
520.6564090251923,0.6192595935310392,19.0,0.0,6244.0,-0.9986651835372636,true,9.363004480342769e24,0.14309085843210917,3.0,((v3*(v2/1.46773723696804e10))/pow2((v1+(2.43051277663493e7+((v3/7.22715911772868e11)/v1))))),-0.9999899840238409,5.6909510319777724e48,0.12738213939203646,5.6909510319777724e48,7169.0,7.360803343985566e23,((v3*(v2/1.47e10))/pow2((v1+(2.43e7+((v3/7.23e11)/v1)))))
1800.0245900154114,632.8832224438319,19.0,0.0,0.0,-0.8620689655172413,true,4.1587036265541854e27,0.9999820152964793,2.0,((7.44824011232515e22*((v3+(v2+v3))/v1))/pow2((v1+pow3((-9.19020709758542e11/v1))))),0.058565896206074664,6.014637598725421e53,22.008996365831937,6.014637598725421e53,14337.0,1.8763814722265534e26,((7.45e22*((v3+(v2+v3))/v1))/pow2((v1+pow3((-9.19e11/v1)))))
1800.0560910701752,38.296900270951134,19.0,4.0,0.0,-0.8313681868743048,true,1.4482342945834066e25,1.8478633328288416,2.0,((v3*(v1+((v2-(5.63021186595945e12*sqrt_abs(v2)))/3.66477512720428e9)))/pow2((v1+v1))),-0.999977778568316,1.262593656026021e49,3.113725894626856,1.262593656026021e49,337.0,1.2581761977593945e24,((v3*(v1+((v2-(5.63e12*sqrt_abs(v2)))/3.66e9)))/pow2((v1+v1)))
