time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1572.8006958961487,0.21074836320881335,30.0,0.0,245.0,-0.8618803418803419,true,1.9912751714427284,0.06539360080592241,7.0,((v1*(-0.0179770324260759-((61.2047588091934-(485.607062277568/(-1.35301375793462+v1)))/pow2(((12559.8314713919/(32.189272608579+exp(v1)))-v1)))))--14.2933893410606),-0.8088544939866409,0.5457387248875414,0.04724925308295335,0.5457387248875414,2566.0,0.5698933744185433,((v1*(-0.018-((61.2-(486.0/(-1.35+v1)))/pow2(((12600.0/(32.2+exp(v1)))-v1)))))--14.3)
1738.995204925537,0.19541267179160055,30.0,0.0,66.0,-0.837948717948718,true,1.8463744894585652,0.06549720313865273,7.0,(((-0.0199930558248607*v1)-((1388.41020168524-(13578.7765276279/(-1.35336997469845+v1)))/pow2(((22248.979713963/(9.1741629126181+exp(v1)))-v1))))--14.0648496816232),-0.816643120066969,0.5235014515435001,0.04622643979962931,0.5235014515435001,1285.0,0.553934626310626,(((-0.02*v1)-((1390.0-(13600.0/(-1.35+v1)))/pow2(((22200.0/(9.17+exp(v1)))-v1))))--14.1)
1155.9052550792694,0.20237245906731446,30.0,0.0,701.0,-0.8926495726495727,true,2.6971505621057474,0.06861206123208072,6.0,(14.6924338782001+((pow2(v1)/((-52.4318867238958-(-50067.0672400668/pow3(v1)))/v1))/(pow2((v1-16.210517005085))+(-1584.8407783472/(-56.5638808975552+v1))))),-0.6975100879379911,0.8636376671525193,0.055048604582018094,0.8636376671525193,638.0,0.7111761226336509,(14.7+((pow2(v1)/((-52.4-(-50100.0/pow3(v1)))/v1))/(pow2((v1-16.2))+(-1580.0/(-56.6+v1)))))
1466.0257580280304,0.21074737173761093,30.0,0.0,361.0,-0.8618803418803419,true,1.9912658034364554,0.0653930595021402,7.0,(14.2935393136567+(v1*(-0.0179779293803251-((61.2102787156075-(485.6547594764/(-1.35301349526563+v1)))/pow2((v1-(12562.2555835421/(32.1963338462556+exp(v1))))))))),-0.8088586821705177,0.5457267672214882,0.04724807105426762,0.5457267672214882,2566.0,0.5698737667356482,(14.3+(v1*(-0.018-((61.2-(486.0/(-1.35+v1)))/pow2((v1-(12600.0/(32.2+exp(v1)))))))))
1562.5648758411407,0.19430902390894095,30.0,0.0,256.0,-0.8858119658119659,true,2.2956055280484815,0.07801957209822347,7.0,(((-0.0386506213545916*v1)-((193.439186540681+(-92.4462178874893/(57.6550852150442-v1)))/(v1+(350.849699857817/(v1+(5.1685562678745/v1))))))--17.9172067517551),-0.664003366853974,0.9593025646483356,0.05667352403103728,0.9593025646483356,45.0,0.737919783252148,(((-0.0387*v1)-((193.0+(-92.4/(57.7-v1)))/(v1+(351.0/(v1+(5.17/v1))))))--17.9)
1565.3969900608063,0.1943090405769777,30.0,0.0,253.0,-0.8858119658119659,true,2.29560545632647,0.07801955453452927,7.0,(17.9172049813158+((-0.0386506090208055*v1)-((193.439151054065-(92.4462476446898/(57.6550846786674-v1)))/(v1+(350.849799477585/(v1+(5.16855489225508/v1))))))),-0.6640033756274212,0.9593025395993039,0.05667352269296307,0.9593025395993039,45.0,0.7379197650158855,(17.9+((-0.0387*v1)-((193.0-(92.4/(57.7-v1)))/(v1+(351.0/(v1+(5.17/v1)))))))
1542.358440876007,0.20269225183006487,30.0,0.0,278.0,-0.8926495726495727,true,2.6974765566309973,0.06850364483720531,6.0,(((pow2(v1)/((-52.5127881067542-(-50432.9898127074/pow3(v1)))/v1))/(pow2((v1-16.2421185601758))+(-1586.50437510571/(-56.5605617129455+v1))))--14.6921078891971),-0.6974651007223445,0.863766109961431,0.05504712517852714,0.863766109961431,638.0,0.711137017141694,(((pow2(v1)/((-52.5-(-50400.0/pow3(v1)))/v1))/(pow2((v1-16.2))+(-1590.0/(-56.6+v1))))--14.7)
1796.6853148937225,0.1909761217922,30.0,0.0,4.0,-0.8680341880341881,true,2.5296174235170703,0.06489255600552471,6.0,((v1*(-0.0265949144923099-pow2(pow2(((19.0391643310985-(-11.9781310585787/(v1-57.1169121144116)))/(v1+pow2(((v1--44.6948492080972)/v1))))))))--14.8959974905094),-0.7094183408160127,0.8296384647813385,0.05220049004829614,0.8296384647813385,1.7976931348623157e308,0.6767556086693884,((v1*(-0.0266-pow2(pow2(((19.0-(-12.0/(v1-57.1)))/(v1+pow2(((v1--44.7)/v1))))))))--14.9)
1640.5419549942017,0.19576272304361017,30.0,0.0,172.0,-0.8543589743589743,true,1.8496819807066398,0.06784006472247753,7.0,((v1*(-0.0234511165043071-((55.2719987891466-(0.149179778216768/(-1.35391824850963+v1)))/pow2((v1+(220.839428139234/pow2((7.11372573355594-v1))))))))--14.8737368462367),-0.7962783038980532,0.5816449519604892,0.04923187222889095,0.5816449519604892,20486.0,0.6021263877878921,((v1*(-0.0235-((55.3-(0.149/(-1.35+v1)))/pow2((v1+(221.0/pow2((7.11-v1))))))))--14.9)
1536.874093055725,0.20918206909833367,30.0,0.0,284.0,-0.8700854700854701,true,1.9764758983860506,0.06581606477435481,6.0,((v1*(-0.020030086957398-((73.3444805967387-(383.251362666334/(-1.35248388993655+v1)))/pow2((v1+((v1+(522.793687294338/v1))/v1))))))--14.6434995717469),-0.7726610140268152,0.6490745762736451,0.05273011157977399,0.6490745762736451,81926.0,0.6534087104606223,((v1*(-0.02-((73.3-(383.0/(-1.35+v1)))/pow2((v1+((v1+(523.0/v1))/v1))))))--14.6)
1335.1828758716583,0.20507455807812958,30.0,0.0,504.0,-0.865982905982906,true,1.9376657050994925,0.07572037697154571,6.0,((v1*(-0.0236333754311209-((93.6175506298345-(67.9386881442797/(v1+(-1.82666091168455/v1))))/pow2((v1+((v1--106.198792579705)/v1))))))--15.2488106826085),-0.7289561824470048,0.7738560558660743,0.055893988544517575,0.7738560558660743,7174.0,0.6986900597474727,((v1*(-0.0236-((93.6-(67.9/(v1+(-1.83/v1))))/pow2((v1+((v1--106.0)/v1))))))--15.2)
1790.2778239250183,0.19539929357342709,30.0,0.0,11.0,-0.837948717948718,true,1.8462480841414308,0.06548213705243425,7.0,(14.0665353964162+((-0.02000560126456*v1)-((1390.75211090155-(13603.4670951216/(-1.35336826402788+v1)))/pow2(((22291.4351097337/(9.19197666815508+exp(v1)))-v1))))),-0.8166704295636286,0.523423480315219,0.0462218035884241,0.523423480315219,1285.0,0.5538478822988454,(14.1+((-0.02*v1)-((1390.0-(13600.0/(-1.35+v1)))/pow2(((22300.0/(9.19+exp(v1)))-v1)))))
697.2918539047241,0.19306273796252973,30.0,0.0,1203.0,-0.8714529914529915,true,2.4836544272237795,0.06568533879136615,7.0,((v1*(-0.0266774456385912-pow2(pow2(((20.2783172937754-(-13.2893943895252/(-56.7978653399414+v1)))/(v1+(221.837220127897/(-2.30730374816686+v1))))))))--14.9421482106502),-0.7116686798373868,0.8232135313695976,0.05117585751406028,0.8232135313695976,1.7976931348623157e308,0.6635544211997045,((v1*(-0.0267-pow2(pow2(((20.3-(-13.3/(-56.8+v1)))/(v1+(222.0/(-2.31+v1))))))))--14.9)
1781.011442899704,0.20792245195933537,30.0,0.0,21.0,-0.8577777777777778,true,1.9645742907236183,0.06894220998050964,6.0,(15.3952547230007-((0.340194391063499*sqrt_abs(v1))-((-1411.80760419096-(-2161.09254118703/(-1.35186489106778+v1)))/pow2((v1+(pow2((v1-28.8164499288858))/v1)))))),-0.7675702570687353,0.6636091749098315,0.0512415177975003,0.6636091749098315,2.621447e6,0.6373787976618105,(15.4-((0.34*sqrt_abs(v1))-((-1410.0-(-2160.0/(-1.35+v1)))/pow2((v1+(pow2((v1-28.8))/v1))))))
1647.9081299304962,0.19455447175217935,30.0,0.0,164.0,-0.8420512820512821,true,1.838265707949608,0.06507679116288362,7.0,(14.1005257324815-((0.0203095946605585*v1)-((-1408.60478356651-(-13723.4289885723/(-1.35331855827642+v1)))/pow2((v1+(17136.3181527264/(6.26748507898504+exp(v1)))))))),-0.8086703181308796,0.5462645645935045,0.04834255650836865,0.5462645645935045,1285.0,0.5867011846272028,(14.1-((0.0203*v1)-((-1410.0-(-13700.0/(-1.35+v1)))/pow2((v1+(17100.0/(6.27+exp(v1))))))))
1361.7882199287415,0.1993532207066443,30.0,0.0,475.0,-0.8516239316239316,true,1.8836071260347627,0.06768750767039411,6.0,(13.961941389878+((-0.0189329770438456*v1)-((1441.78989339447-(13441.5750443161/(-1.35426661147576+v1)))/pow2((v1+((6847.30840283121/(v1*v1))/v1)))))),-0.7966633898378732,0.5805454947242054,0.05008823195229982,0.5805454947242054,163845.0,0.6135510615814532,(14.0+((-0.0189*v1)-((1440.0-(13400.0/(-1.35+v1)))/pow2((v1+((6850.0/(v1*v1))/v1))))))
1008.5580389499664,0.20506026108900677,30.0,0.0,864.0,-0.865982905982906,true,1.9375306186910706,0.07552891528719034,6.0,((v1*(-0.023393232676222-((348.722696339497-(293.117217587861/(v1+(-1.82695276213078/v1))))/pow2((v1-((-223.821172460298/v1)-v1))))))--15.1783733565715),-0.7332847869871948,0.761497475371168,0.055567052563021684,0.761497475371168,1798.0,0.6942737215614787,((v1*(-0.0234-((349.0-(293.0/(v1+(-1.83/v1))))/pow2((v1-((-224.0/v1)-v1))))))--15.2)
1348.0809738636017,0.19356931743642772,30.0,0.0,490.0,-0.8762393162393163,true,2.470191922590171,0.06543805207416513,7.0,((v1*(-0.026811728778866-pow2(((353.077184131347-(-443.148213678767/(-57.1605377056183+v1)))/pow2((v1+(-6.00897240749238+(320.364273785295/v1))))))))--14.9557725092108),-0.7102909623927194,0.8271470466124597,0.05076928765898944,0.8271470466124597,8.54394814368364e96,0.6593121863764928,((v1*(-0.0268-pow2(((353.0-(-443.0/(-57.2+v1)))/pow2((v1+(-6.01+(320.0/v1))))))))--15.0)
1598.6266820430756,0.21925230838436954,30.0,0.0,217.0,-0.8776068376068376,true,2.071625474664856,0.07105197803350086,6.0,((v1*(-0.0154714649712161-((56.065626731159-(437.169139870669/(-1.35450267944972+v1)))/pow2(((((-2026.22067469049/v1)/v1)/v1)-v1)))))--14.000074463879),-0.7743464310417136,0.6442625492906505,0.05145396175063389,0.6442625492906505,1.310726e6,0.6347625122768292,((v1*(-0.0155-((56.1-(437.0/(-1.35+v1)))/pow2(((((-2030.0/v1)/v1)/v1)-v1)))))--14.0)
1718.359936952591,0.20486480007969973,30.0,0.0,88.0,-0.865982905982906,true,1.9356837874801798,0.07547018400555133,6.0,(15.2622038569873+(v1*(-0.023727993213455-((93.9724789640941-(67.5883086432531/(v1+(-1.82660342219018/v1))))/pow2((v1+((v1--105.907981414905)/v1))))))),-0.728667217128071,0.7746810795246509,0.05591644036799155,0.7746810795246509,7174.0,0.6989601011217761,(15.3+(v1*(-0.0237-((94.0-(67.6/(v1+(-1.83/v1))))/pow2((v1+((v1--106.0)/v1)))))))
1798.5155069828033,0.20918948912246937,30.0,0.0,2.0,-0.8728205128205129,true,1.976546007162261,0.06584653937043042,7.0,(14.5384716454719+(v1*(-0.0194477471652639-((69.9834877435895-(553.708588006498/(-1.35262858438836+v1)))/pow2((v1+(11501.3652061959/(29.1838182285119+exp(v1))))))))),-0.7913002815931239,0.5958576823657961,0.050755897212335026,0.5958576823657961,2566.0,0.6238898215094716,(14.5+(v1*(-0.0194-((70.0-(554.0/(-1.35+v1)))/pow2((v1+(11500.0/(29.2+exp(v1)))))))))
906.7507319450378,0.1941954576121243,30.0,0.0,977.0,-0.8516239316239316,true,1.8348735300346597,0.058224786130790906,6.0,(((-0.0208302295621285*v1)-((1746.77203855283-(16343.6666233062/(-1.35429437942391+v1)))/pow2((v1+(((8059.01745268672/v1)/v1)/v1)))))--14.1848973131759),-0.79780238411074,0.5772935569983711,0.05040528537255736,0.5772935569983711,655365.0,0.615558732846809,(((-0.0208*v1)-((1750.0-(16300.0/(-1.35+v1)))/pow2((v1+(((8060.0/v1)/v1)/v1)))))--14.2)
947.9191389083862,0.19480693596959603,30.0,0.0,931.0,-0.8386324786324786,true,1.8406511391822171,0.06521023720644117,7.0,(((-0.0201938380025391*v1)-((1395.03143685705-(13588.7017053783/(-1.35334324444798+v1)))/pow2((v1+(16776.8382303661/(6.0389071594303+exp(v1)))))))--14.0865933650041),-0.8087531582702614,0.5460280480623101,0.048294621957360305,0.5460280480623101,1285.0,0.5859959798958186,(((-0.0202*v1)-((1400.0-(13600.0/(-1.35+v1)))/pow2((v1+(16800.0/(6.04+exp(v1)))))))--14.1)
1746.6262428760529,0.19431232196029163,30.0,0.0,58.0,-0.8858119658119659,true,2.297749384683158,0.07823744831352325,7.0,(((-0.0387472542458328*v1)-((194.288123015533-(92.4945285656549/(57.6551880686522-v1)))/(v1+(351.256863099231/(v1+(5.19976573857724/v1))))))--17.9364271011928),-0.6642033764747772,0.9587315180268432,0.05667287027569418,0.9587315180268432,45.0,0.7379432029116433,(((-0.0387*v1)-((194.0-(92.5/(57.7-v1)))/(v1+(351.0/(v1+(5.2/v1))))))--17.9)
918.2419309616089,0.18986217235008612,30.0,0.0,964.0,-0.8762393162393163,true,2.494192733201066,0.06496904982709217,7.0,((v1*(-0.0272955541920957-pow2(pow2((-0.1217356157962+((27.0653318798074-(-14.4081830057317/(-56.9867231314095+v1)))/(v1+(324.125232482443/v1))))))))--14.9323713039334),-0.7097755895849529,0.8286184853337681,0.05045274264991114,0.8286184853337681,1.7976931348623157e308,0.6551554657850864,((v1*(-0.0273-pow2(pow2((-0.122+((27.1-(-14.4/(-57.0+v1)))/(v1+(324.0/v1))))))))--14.9)
1649.6799008846283,0.19461504383850264,30.0,0.0,162.0,-0.8420512820512821,true,1.8388380288433108,0.06509050183493877,7.0,(14.0992858546001+((-0.0202960680135338*v1)-((1408.90783891372-(13729.7005732963/(-1.35332318286899+v1)))/pow2((v1+(17111.945568513/(6.23665453315347+exp(v1)))))))),-0.8087008717011966,0.5461773312242596,0.04833988539039625,0.5461773312242596,1285.0,0.5866583225412436,(14.1+((-0.0203*v1)-((1410.0-(13700.0/(-1.35+v1)))/pow2((v1+(17100.0/(6.24+exp(v1))))))))
1783.9048600196838,0.20466827322798006,30.0,0.0,18.0,-0.865982905982906,true,1.9338268855598386,0.07559048036393574,6.0,((v1*(-0.0238150732489379-((119.777729642271-(v1*(26.1585062557344/(-1.35150804046324+v1))))/pow2((v1+((v1--108.348335389864)/v1))))))--15.2710809587999),-0.7283087663577483,0.7757044908012791,0.05592720649376438,0.7757044908012791,10246.0,0.699115115165373,((v1*(-0.0238-((120.0-(v1*(26.2/(-1.35+v1))))/pow2((v1+((v1--108.0)/v1))))))--15.3)
762.2362909317017,0.19512186944436108,30.0,0.0,1133.0,-0.8680341880341881,true,2.511848246189608,0.0635726556949843,6.0,pow2((((-0.00357971011195698*v1)-(((317.681354446482/v1)-(-11.5802429792973/(-57.7608791022733+v1)))/(v1+pow2(exp((30.3463730144132/v1))))))--3.8620165944763)),-0.7102656818876589,0.8272192248754173,0.052461900439509,0.8272192248754173,1.7976931348623157e308,0.679901423536089,pow2((((-0.00358*v1)-(((318.0/v1)-(-11.6/(-57.8+v1)))/(v1+pow2(exp((30.3/v1))))))--3.86))
1612.6651730537415,0.18334892441124834,30.0,0.0,202.0,-0.8810256410256411,true,2.644215368477621,0.06310470558311823,6.0,(((-0.026666829772447*v1)-(pow2(pow2(pow2(((88.4156413105544-(-22.7120304878778/(-57.9911978268485+v1)))/(v1+(654.700185765111/v1))))))/v1))--14.7814977527162),-0.6976466192902859,0.8632478570666711,0.05268091068489497,0.8632478570666711,1.7976931348623157e308,0.6841747310622215,(((-0.0267*v1)-(pow2(pow2(pow2(((88.4-(-22.7/(-58.0+v1)))/(v1+(655.0/v1))))))/v1))--14.8)
1331.682219028473,0.2092067170144622,30.0,0.0,508.0,-0.8728205128205129,true,1.9767087864743242,0.06582034243882245,7.0,((v1*(-0.0194301726637609-((69.8726041767252-(552.811153080656/(-1.35263333928425+v1)))/pow2((v1+(11383.6883144551/(28.8523760010369+exp(v1))))))))--14.5354901084103),-0.7914117866765472,0.5955393246742392,0.050740879722878135,0.5955393246742392,2566.0,0.6236615824308315,((v1*(-0.0194-((69.9-(553.0/(-1.35+v1)))/pow2((v1+(11400.0/(28.9+exp(v1))))))))--14.5)
1671.1271998882294,0.16244143009489329,30.0,0.0,139.0,-0.8618803418803419,true,1.540805731262605,0.07898515453592686,6.0,((((v1*v1)/((-48.4710317823479-(-65.6732397785806/v1))/v1))/(pow2((-13.9373229692822+v1))+(-1354.75220024633/(v1-56.6880877223154))))--14.4862681972846),-0.7892879695088842,0.6016030260771571,0.05099655277721504,0.6016030260771571,554.0,0.63856565828021,((((v1*v1)/((-48.5-(-65.7/v1))/v1))/(pow2((-13.9+v1))+(-1350.0/(v1-56.7))))--14.5)
1697.1210360527039,0.20240378693110006,30.0,0.0,111.0,-0.8926495726495727,true,2.697172406042906,0.06860115112760322,6.0,(14.6924120348373+((pow2(v1)/((-52.4393713860983-(-50107.6170656556/pow3(v1)))/v1))/(pow2((-16.2132990713785+v1))+(-1585.03763306459/(v1-56.5635616413804))))),-0.6975055735304994,0.8636505562182344,0.05504747156641337,0.8636505562182344,638.0,0.7111590785144729,(14.7+((pow2(v1)/((-52.4-(-50100.0/pow3(v1)))/v1))/(pow2((-16.2+v1))+(-1590.0/(v1-56.6)))))
1537.731164932251,0.20206747859391816,30.0,0.0,283.0,-0.8926495726495727,true,2.6968420823022665,0.0687156568002813,6.0,(14.6927423526157+((pow2(v1)/((-52.3551229046428-(-49713.687609505/pow3(v1)))/v1))/(pow2((16.1805904700416-v1))+(-1583.16663744859/(-56.5670941816701+v1))))),-0.6975523912718544,0.8635168870831232,0.05504999267906741,0.8635168870831232,638.0,0.7112136676742645,(14.7+((pow2(v1)/((-52.4-(-49700.0/pow3(v1)))/v1))/(pow2((16.2-v1))+(-1580.0/(-56.6+v1)))))
1287.0228328704834,0.21371353675676308,30.0,0.0,557.0,-0.84,true,2.0192918847170365,0.06967671104919534,6.0,((v1*(-0.0166687356696519-((222.168841914198-(2245.24833689127/(-1.35398344836736+v1)))/pow2((v1+(v1+((-1994.57647110217/v1)/v1)))))))--14.098942834645),-0.7965370395198111,0.5809062369823234,0.048868013080999625,0.5809062369823234,20486.0,0.5965549397936365,((v1*(-0.0167-((222.0-(2250.0/(-1.35+v1)))/pow2((v1+(v1+((-1990.0/v1)/v1)))))))--14.1)
1631.2890360355377,0.19275017895583824,30.0,0.0,182.0,-0.8762393162393163,true,2.4745994745439894,0.066049295539868,7.0,((v1*(-0.0268715349332103-pow2(((334.276591283466-(424.69970213654/(57.207842492414-v1)))/pow2((v1+(-6.85014284332974+(320.538265271641/v1))))))))--14.9514407821621),-0.7102720034617731,0.8272011761759303,0.05083796543306819,0.8272011761759303,8.54394814368364e96,0.6600628565112994,((v1*(-0.0269-pow2(((334.0-(425.0/(57.2-v1)))/pow2((v1+(-6.85+(321.0/v1))))))))--15.0)
1395.3475170135498,0.197295303280779,30.0,0.0,438.0,-0.8817094017094017,true,2.24843845422914,0.062478170242493816,6.0,(15.2787589318423-((((112.618489685543-v1)-v1)/((-343.973622733342-((v1+pow3((30.5675856627093-v1)))/v1))/-17.2583650995623))-(-0.0268893860147743*v1))),-0.6965113637238423,0.8664891204276266,0.05229563142460912,0.8664891204276266,120.0,0.6803701056314675,(15.3-((((113.0-v1)-v1)/((-344.0-((v1+pow3((30.6-v1)))/v1))/-17.3))-(-0.0269*v1)))
1515.7711050510406,0.19208537606653245,30.0,0.0,307.0,-0.8776068376068376,true,2.4257655028483356,0.06635827436358784,7.0,(15.0015931724371+((-0.0274370922337452*v1)-pow2(((3466.78046413723-(-4559.38283240283/(-57.1864759227254+v1)))/(-54.2278509616567+pow2((v1+(501.288247023514/v1)))))))),-0.7076974458988211,0.834551784572953,0.05046812066226239,0.834551784572953,9.353610478917779e49,0.655476803590201,(15.0+((-0.0274*v1)-pow2(((3470.0-(-4560.0/(-57.2+v1)))/(-54.2+pow2((v1+(501.0/v1))))))))
1635.8482689857483,0.20248578365698583,30.0,0.0,177.0,-0.8926495726495727,true,2.6972553830201687,0.06857337447834404,6.0,(((pow2(v1)/((-52.4601038802595-(-50201.5797466054/pow3(v1)))/v1))/(pow2((-16.2214147832377+v1))+(-1585.47000860796/(-56.562705143023+v1))))--14.6923290592846),-0.6974941173411753,0.8636832647358669,0.0550471726292105,0.8636832647358669,638.0,0.7111500392511049,(((pow2(v1)/((-52.5-(-50200.0/pow3(v1)))/v1))/(pow2((-16.2+v1))+(-1590.0/(-56.6+v1))))--14.7)
1153.300637960434,0.19266084886472037,30.0,0.0,704.0,-0.8776068376068376,true,2.423413706956545,0.06613738712208282,7.0,(((-0.0274063225072034*v1)-pow2(((3517.37693671854-(-4623.14409388806/(-57.1498032665026+v1)))/(-77.0723768288867+pow2((v1+(511.77647018505/v1)))))))--15.0038720088177),-0.7078680463342377,0.8340647039921362,0.050366704276442395,0.8340647039921362,9.353610478917779e49,0.654280105430929,(((-0.0274*v1)-pow2(((3520.0-(-4620.0/(-57.1+v1)))/(-77.1+pow2((v1+(512.0/v1)))))))--15.0)
1800.2862510681152,0.15512530400674526,30.0,0.0,0.0,-0.798974358974359,true,2.3957659353392167,0.06369203661334133,6.0,(((-0.0273860759378269*v1)-pow2(((3469.14555831495-(pow2((19.0324995193854+v1))/(-134.301137315451+v1)))/pow2((v1+(504.34603530869/v1))))))--15.031539392986),-0.6951892946343237,0.8702637542873249,0.054821745839263136,0.8702637542873249,5.727780783694992e250,0.7195844856023862,(((-0.0274*v1)-pow2(((3470.0-(pow2((19.0+v1))/(-134.0+v1)))/pow2((v1+(504.0/v1))))))--15.0)
1800.2906880378723,0.19201896043568717,30.0,0.0,0.0,-0.8003418803418804,true,2.5232021381685215,0.1075644181650329,7.0,(((-0.0122280401129612*v1)-((0.00455167368597182*v1)-((-2529.82348135185-(-2606.46104559952/(-1.3540465463646+v1)))/pow2(pow2((32.4395216975925-v1))))))--13.5283736843909),-0.5997508151701685,1.1427497529083632,0.06608179409394531,1.1427497529083632,1288.0,0.8384676309006518,(((-0.0122*v1)-((0.00455*v1)-((-2530.0-(-2610.0/(-1.35+v1)))/pow2(pow2((32.4-v1))))))--13.5)
1800.4428730010986,0.21064711520029536,30.0,0.0,0.0,-0.7996581196581196,true,2.6129248804442646,0.0754416261709234,6.0,(14.8051668604825+(v1*(-0.0210688956609875-((73.6546748140608-(433.461533952343/(-0.122258966112254+v1)))/pow2((v1+(((7971.75981801893/v1)/v1)/v1))))))),-0.655497067399871,0.983588864203133,0.06159652683888079,0.983588864203133,1.310726e6,0.7924179851771336,(14.8+(v1*(-0.0211-((73.7-(433.0/(-0.122+v1)))/pow2((v1+(((7970.0/v1)/v1)/v1)))))))
1800.495367050171,0.20189988565313435,30.0,0.0,0.0,-0.8215384615384616,true,2.0476642442513544,0.08298481027274499,7.0,((v1*(-0.0177759703759401-((34.3177049931105-(444.108831264384/(-1.35340696890019+v1)))/pow2((v1-(9576.30594250921/(24.5980696433764+pow2(v1))))))))--13.9875856281133),-0.6730956357102406,0.9333432663344805,0.06168621430699139,0.9333432663344805,2566.0,0.7704118739711954,((v1*(-0.0178-((34.3-(444.0/(-1.35+v1)))/pow2((v1-(9580.0/(24.6+pow2(v1))))))))--14.0)
1792.2340400218964,0.18660364657094616,30.0,0.0,9.0,-0.8598290598290599,true,1.7631416095470769,0.06445419522185696,6.0,pow2((((-0.00351095512213625*v1)-((264.146003435928-(-346.122343200639/(1.35235448867668-v1)))/pow2((v1+(pow2((30.8337066459398-v1))/v1)))))--3.82804869938027)),-0.7779210093388429,0.6340567859296766,0.04957732284044635,0.6340567859296766,1.7976931348623157e308,0.6141925942020052,pow2((((-0.00351*v1)-((264.0-(-346.0/(1.35-v1)))/pow2((v1+(pow2((30.8-v1))/v1)))))--3.83))
1785.976506948471,0.19536042976235793,30.0,0.0,16.0,-0.8721367521367521,true,2.5248959296384044,0.06290168516575873,6.0,pow2((((-0.0035698827963266*v1)-((312.72809125752+(651.383440723925/(v1-57.754144095102)))/pow2((v1+(pow2((245.019582117368/v1))/v1)))))--3.86031207055955)),-0.708749367560788,0.8315484474898239,0.052746947110956184,0.8315484474898239,1.7976931348623157e308,0.6842200086026745,pow2((((-0.00357*v1)-((313.0+(651.0/(v1-57.8)))/pow2((v1+(pow2((245.0/v1))/v1)))))--3.86))
1525.2016968727112,0.1959189226265384,30.0,0.0,297.0,-0.8543589743589743,true,1.8511578467420335,0.06773809773392413,7.0,(14.8676827356472-(v1*(0.0234021150933045-((-55.1485694496123-(-0.149942233260989/(-1.35391768214961+v1)))/pow2((v1+(221.278867533072/pow2((-7.11041248629692+v1))))))))),-0.7960847965503854,0.582197433969484,0.04922116724472148,0.582197433969484,20486.0,0.6020582492280907,(14.9-(v1*(0.0234-((-55.1-(-0.15/(-1.35+v1)))/pow2((v1+(221.0/pow2((-7.11+v1)))))))))
837.5991809368134,0.1932783034483682,30.0,0.0,1052.0,-0.8557264957264957,true,1.826207715093723,0.06124067841932057,6.0,(14.6255579341104-(((2285.08193955911-(13398.4623175396/(-1.35248352372537+v1)))/pow2((v1+(((2660.45063534176/v1)-v1)/v1))))-(-0.0239192323546562*v1))),-0.7876420766998483,0.6063022076673434,0.05043659213119207,0.6063022076673434,40965.0,0.6220731607729194,(14.6-(((2290.0-(13400.0/(-1.35+v1)))/pow2((v1+(((2660.0/v1)-v1)/v1))))-(-0.0239*v1)))
1773.9584839344025,0.1964067129637195,30.0,0.0,29.0,-0.8735042735042735,true,2.454183592897081,0.06415561581288247,7.0,pow2(((v1*(-0.00352891066536076-((2.9052772832455-(-5.29311930102258/(v1-57.7427881568662)))/pow2((v1+(-23.2050156924506+(301.630978720693/v1)))))))--3.86951001334322)),-0.7084234394047606,0.8324790035880818,0.05237011021250092,0.8324790035880818,2.919961995278205e194,0.6793323042598859,pow2(((v1*(-0.00353-((2.91-(-5.29/(v1-57.7)))/pow2((v1+(-23.2+(302.0/v1)))))))--3.87))
1520.6753358840942,0.18920346216780934,30.0,0.0,302.0,-0.8591452991452991,true,1.787706204828103,0.0641411781944765,7.0,(((-0.0239713242977726*v1)-((1678.44720671063-(13.1812365195032/(-1.35349326661139+v1)))/pow2((v1+(1210.51132032344/pow2((6.08756377606582-v1)))))))--14.5646729614998),-0.7863050083459853,0.6101196658631627,0.05021062394925446,0.6101196658631627,10245.0,0.6186236346071958,(((-0.024*v1)-((1680.0-(13.2/(-1.35+v1)))/pow2((v1+(1210.0/pow2((6.09-v1)))))))--14.6)
1748.8008918762207,0.1958028752681899,30.0,0.0,56.0,-0.8837606837606837,true,2.94775531246834,0.07289611563741621,8.0,pow2((((-0.00242897070930608*v1)-((144.694694929663+(232.378525943016/(-57.5533348823624+v1)))/(1384.48999158989-(13909.3085153331/(-1.4658409919027+v1)))))--3.80464160819208)),-0.6941747042336461,0.8731605070444111,0.05299621114520924,0.8731605070444111,1.073741824e9,0.680662118328557,pow2((((-0.00243*v1)-((145.0+(232.0/(-57.6+v1)))/(1380.0-(13900.0/(-1.47+v1)))))--3.8))
1785.9558780193329,0.18891548389751403,30.0,0.0,16.0,-0.9022222222222223,true,2.8588722402887132,0.07215915084465933,7.0,(11.746860941091-(v1*(0.0106367844948301-((125.879522883312-(49.8556137442353/(v1-58.1826079139093)))/pow2((v1+(4091.45242467812/pow2((-26.4842128811003+v1))))))))),-0.7026055732055418,0.8490895687399829,0.048655034852606215,0.8490895687399829,20486.0,0.6360240483399409,(11.7-(v1*(0.0106-((126.0-(49.9/(v1-58.2)))/pow2((v1+(4090.0/pow2((-26.5+v1)))))))))
