time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.634799003601,4371.0,1152.4782608695652,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10298516826129515,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1643.9849560260773,4385.0,1165.2173913043478,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10298516826129515,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1649.0133430957794,4398.0,1177.0434782608695,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10298516826129515,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1654.025467157364,4411.0,1189.0,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10298516826129515,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1659.3316650390625,4425.0,1201.695652173913,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10298516826129515,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1664.351641178131,4438.0,1213.4782608695652,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10298516826129515,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1669.4146881103516,4451.0,1213.6521739130435,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10251756278544352,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1674.7301111221313,4465.0,1226.2173913043478,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10251756278544352,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1680.0331540107727,4479.0,1220.5652173913043,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10251756278544352,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1685.3662149906158,4493.0,1233.4347826086957,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10251756278544352,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1690.712200164795,4507.0,1246.1304347826087,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10251756278544352,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1695.8076581954956,4520.0,1258.0,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10251756278544352,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1701.1175780296326,4534.0,1271.0434782608695,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10251756278544352,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1706.359146118164,4548.0,1284.0869565217392,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10251756278544352,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1711.680459022522,4562.0,1291.7826086956522,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10252474216422866,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1717.0492610931396,4576.0,1304.1739130434783,15.08695652173913,2.9589771036603344e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10252474208721177,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1722.3647000789642,4590.0,1287.2173913043478,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.003903189303338,1.7554173082506281,-0.7733458554844664,0.06283557332349682,0.10252474199932018,0.1655916209555713,1.003903189303338,-0.7688888888888888,0.0
1727.6318972110748,4604.0,1287.8695652173913,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10252474194489819,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1732.9634470939636,4618.0,1299.3478260869565,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10252474190408212,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1738.2759552001953,4632.0,1310.7391304347825,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10252474183605748,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1743.5729851722717,4646.0,1322.4782608695652,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10252473862599593,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1748.8379151821136,4660.0,1334.4347826086957,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10267074372518578,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1754.0290431976318,4674.0,1346.7391304347825,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10267074372518578,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1759.3041491508484,4688.0,1358.7826086956522,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10267074372518578,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1764.6009440422058,4702.0,1371.1739130434783,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10267074372518578,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1769.8478620052338,4716.0,1383.304347826087,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10267074372518578,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1775.1067600250244,4730.0,1395.0,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10267074372518578,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1780.3701610565186,4744.0,1407.2608695652175,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10267074372518578,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1785.6027941703796,4758.0,1419.695652173913,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10267074372518578,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1790.777871131897,4772.0,1431.5217391304348,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10267074372518578,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
1796.0602161884308,4786.0,1443.7391304347825,15.08695652173913,1.4794885518301672e37,3.6956521739130435,0.7831358725167251,1.0037752043466839,1.7555408500952066,-0.7733747510205803,0.06283557332349682,0.10267074372518578,0.1656032748763817,1.0037752043466839,-0.7688888888888888,0.0
