time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0750350952148,0.3564231958525824,27.0,0.0,0.0,-0.561025641025641,true,3.0537386866867386,0.13713329044970146,6.0,(12.8528606784324+((81.4212280908056/(v1*sqrt_abs((-719.534063553646+exp((v1+(0.0351027300572125/(-1.34780981536373+v1))))))))-(0.0091206386355676*v1))),-0.5824882906921658,1.849255117048598,0.0916540813632272,1.849255117048598,7.378697629483821e19,1.103832414103485,(12.9+((81.4/(v1*sqrt_abs((-720.0+exp((v1+(0.0351/(-1.35+v1))))))))-(0.00912*v1)))
1795.3013331890106,0.19039991610475243,27.0,0.0,13.0,-0.6704273504273505,true,2.018407128881389,0.10734518324549788,6.0,((12.7528060360388+((521.203358476546+(v1/v1))/(1015.6486674458+(v1*(-143.434525381478+v1)))))+(0.00709409325407055/(-1.35334767959642+v1))),-0.7406879345820369,1.148552611091071,0.06837315694661636,1.148552611091071,54.0,0.8454515720119963,((12.8+((521.0+(v1/v1))/(1020.0+(v1*(-143.0+v1)))))+(0.00709/(-1.35+v1)))
1535.1374990940094,0.2625392833711593,27.0,0.0,698.0,-0.7873504273504274,true,2.796204123032494,0.11528898534525793,6.0,((24.0874918485281+((-17.6737441571721/sqrt_abs((-21.7834245222235+v1)))-sqrt_abs((v1+(66.349628570888/v1)))))+(0.00568025887258493/(-1.35369701668857+v1))),-0.6588915884505249,1.5108473881413838,0.08222819821431443,1.5108473881413838,46.0,0.976058936937902,((24.1+((-17.7/sqrt_abs((-21.8+v1)))-sqrt_abs((v1+(66.3/v1)))))+(0.00568/(-1.35+v1)))
1799.3548040390015,0.17037405354221385,27.0,0.0,2.0,-0.5876923076923077,true,1.8894673795244614,0.11722129873926347,7.0,((12.0585145316085+sqrt_abs((7.28052820100378/((v1+(0.00912221195450924/(-1.35304621717299+v1)))-6.840649889666))))+(0.0532941731852627/(-135.025346894284+v1))),-0.7016755577835121,1.3213473754403215,0.07608612641139972,1.3213473754403215,261.0,0.9396010752453587,((12.1+sqrt_abs((7.28/((v1+(0.00912/(-1.35+v1)))-6.84))))+(0.0533/(-135.0+v1)))
1588.502876996994,0.30395006919054113,27.0,0.0,558.0,-0.7654700854700854,true,2.6041629610777797,0.09297511195183322,6.0,(pow3((0.00449500386884729/(-1.35212320772095+v1)))+(10.0052747467666+(sqrt_abs(((77.5957710002231/(v1-8.14646457646896))-v1))-(0.0772266161576922*v1)))),-0.693196881958343,1.358901375258635,0.07549232154687298,1.358901375258635,84.0,0.8835027756726164,(pow3((0.0045/(-1.35+v1)))+(10.0+(sqrt_abs(((77.6/(v1-8.15))-v1))-(0.0772*v1))))
1799.385273218155,0.32203930454889884,27.0,0.0,2.0,-0.7408547008547008,true,3.982526479729005,0.13762439997898127,6.0,((9.4371245245712+(sqrt_abs(((32.981620173087/(v1-10.5163229435888))-v1))-(0.0719812037064716*v1)))+(-7099.89295881287/(-2496.18928365143+exp(v1)))),-0.5089547109165774,2.174952206838833,0.09236523081336358,2.174952206838833,74.0,1.1446379539704923,((9.44+(sqrt_abs(((33.0/(v1-10.5))-v1))-(0.072*v1)))+(-7100.0/(-2500.0+exp(v1))))
1165.8012871742249,0.16550790313000247,27.0,0.0,1672.0,-0.5411965811965812,true,1.8968946434245222,0.10859349630873942,7.0,((12.3770183582372+(-2287.00397654614/(-1202.02268915495+exp((v1+(0.0365142880079201/(-1.34795275575459+v1)))))))+(1.05381883250537/(-135.290158861932+v1))),-0.7592799588100284,1.0662042716950249,0.06779479098497702,1.0662042716950249,71.0,0.8440688710281422,((12.4+(-2290.0/(-1200.0+exp((v1+(0.0365/(-1.35+v1)))))))+(1.05/(-135.0+v1)))
1553.1752481460571,0.39794102607256165,27.0,0.0,651.0,-0.7203418803418803,true,3.4094523602223994,0.0983579684895568,7.0,((12.0072084075168+(-2619.0561265389/(-1234.41241621766+exp((v1+(0.0357484958074604/(-1.34809875124099+v1)))))))+(2.34274703170853/(56.980334926842-v1))),-0.7294127239863093,1.198493104794869,0.0661802294330808,1.198493104794869,71.0,0.7799763134100595,((12.0+(-2620.0/(-1230.0+exp((v1+(0.0357/(-1.35+v1)))))))+(2.34/(57.0-v1)))
1797.9985091686249,0.4440110774876717,28.0,0.0,5.0,-0.5514529914529914,true,3.80416824836049,0.09052124912543777,7.0,((12.3733803111901+((-2114.07017233685/(-1147.6307057444+exp(v1)))-pow2((4.4168669984532/(-22.7245703924599+v1)))))+(0.00908530235108253/(-1.35259503144984+v1))),-0.6691283552237736,1.465506400294967,0.074610571955511,1.465506400294967,27.0,0.8815134379563421,((12.4+((-2110.0/(-1150.0+exp(v1)))-pow2((4.42/(-22.7+v1)))))+(0.00909/(-1.35+v1)))
1672.5299050807953,0.17041309974956206,28.0,0.0,337.0,-0.5582905982905982,true,1.8409361187376874,0.10479856413081585,7.0,(pow3((-0.00475525909655553/(1.35181012849554-v1)))+(12.4393580968366+((-2067.72476596229/(-1147.85654591118+exp(v1)))-(-1.5621931265109/(-135.416416415562+v1))))),-0.7592589455902391,1.0662973440648644,0.0674339903180187,1.0662973440648644,27.0,0.8378620419560028,(pow3((-0.00476/(1.35-v1)))+(12.4+((-2070.0/(-1150.0+exp(v1)))-(-1.56/(-135.0+v1)))))
1661.6956691741943,0.17496940182135634,28.0,0.0,365.0,-0.576068376068376,true,1.8548300608391024,0.10024757807965534,7.0,((12.4743578490774+(-0.00867469795842844/(1.35272367143643-v1)))+((-1827.63404280354/(-1100.31271356057+exp(v1)))-pow2((-7.13428292593352/(-138.621315920097+v1))))),-0.7581408373464139,1.071249701915464,0.06654479333434113,1.071249701915464,27.0,0.8269372017275776,((12.5+(-0.00867/(1.35-v1)))+((-1830.0/(-1100.0+exp(v1)))-pow2((-7.13/(-139.0+v1)))))
1799.4841032028198,0.4263421800185498,28.0,0.0,1.0,-0.5158974358974359,true,3.6527858569213105,0.11489179420861031,6.0,((12.2437621582964+((-5401.8443177733/(exp(v1)+(-1740.33694795631-v1)))-(6.28837785401861/(v1+v1))))+(0.00598581825563431/(-1.3536387415758+v1))),-0.6434271578502078,1.5793428980452604,0.0780492949379308,1.5793428980452604,18.0,0.9164881135526971,((12.2+((-5400.0/(exp(v1)+(-1740.0-v1)))-(6.29/(v1+v1))))+(0.00599/(-1.35+v1)))
1698.141205072403,0.17741951744545528,28.0,0.0,270.0,-0.7285470085470086,true,1.88080344855606,0.10571856837603821,7.0,((12.5025723604722+(-0.00857788677807546/(1.35276388937554-v1)))+((-705.552206862572/(-442.484551814942+pow3(v1)))-pow2((7.36433051760487/(-138.724397935851+v1))))),-0.7480846244589074,1.1157909751918025,0.06624597645483368,1.1157909751918025,27.0,0.8215639523026754,((12.5+(-0.00858/(1.35-v1)))+((-706.0/(-442.0+pow3(v1)))-pow2((7.36/(-139.0+v1)))))
1799.0765590667725,0.3407007100737496,28.0,0.0,2.0,-0.5425641025641026,true,3.8340400972380326,0.13429879900750208,6.0,((71.7416120082412/(-186.579714914136+v1))+(12.8779730087499+((-3080.97303074578/(-1392.0025152384+exp(v1)))-(0.541184291487702/(v1*(v1+v1)))))),-0.47471760013829756,2.3265962227747132,0.10017665754925045,2.3265962227747132,21.0,1.2400231415718357,((71.7/(-187.0+v1))+(12.9+((-3080.0/(-1390.0+exp(v1)))-(0.541/(v1*(v1+v1))))))
1798.091845035553,0.4191881376900026,28.0,0.0,5.0,-0.5398290598290598,true,3.5914919341938045,0.10441754866503214,6.0,((12.159160356685+((-18928.042769668+v1)/(-10840.0463182827+(v1*(v1+(356.48140427395+exp(v1)))))))+(0.00859743745851962/(-1.35281531324685+v1))),-0.6470248630739375,1.5634078364738275,0.07988838502014829,1.5634078364738275,54.0,0.9448792118036954,((12.2+((-18900.0+v1)/(-10800.0+(v1*(v1+(356.0+exp(v1)))))))+(0.0086/(-1.35+v1)))
1778.6011221408844,0.16765770379550546,28.0,0.0,57.0,-0.5603418803418804,true,1.8500936350072479,0.10589585168151379,7.0,((12.5273582254392+(-1.03796218249047/sqrt_abs((-134.942214921887+v1))))+(-2163.38412019953/(-1178.44826891119+exp((v1+(0.0357223892086512/(-1.34808744442273+v1))))))),-0.7589032952027975,1.0678726011994415,0.06743384601035318,1.0678726011994415,76.0,0.8380648525302564,((12.5+(-1.04/sqrt_abs((-135.0+v1))))+(-2160.0/(-1180.0+exp((v1+(0.0357/(-1.35+v1)))))))
1733.117644071579,0.1778031966023038,28.0,0.0,178.0,-0.7285470085470086,true,1.8848707861958527,0.10594925787862139,7.0,((12.5069462062062+((-704.926220708606/(pow3(v1)-442.228849640005))-pow2((7.42563323184627/(-138.753158002869+v1)))))+(-0.00882386639710624/(1.3527071751552-v1))),-0.7478886818888478,1.116658849774125,0.06608889649960657,1.116658849774125,27.0,0.8194272352084716,((12.5+((-705.0/(pow3(v1)-442.0))-pow2((7.43/(-139.0+v1)))))+(-0.00882/(1.35-v1)))
1799.920350074768,0.17888658971841878,28.0,0.0,0.0,-0.5623931623931624,true,2.0979311927248947,0.12198362605325942,7.0,((12.5179437625082+((-26523.4489388942/(-10393.4164452281-exp(v1)))-pow2((7.54621275695357/(-138.808545336748+v1)))))+(-0.0101409672272119/(1.35161216849227-v1))),-0.6863338813902327,1.3892991788074882,0.07543486558657432,1.3892991788074882,27.0,0.9617393171389268,((12.5+((-26500.0/(-10400.0-exp(v1)))-pow2((7.55/(-139.0+v1)))))+(-0.0101/(1.35-v1)))
1798.9401772022247,0.4396085544019096,28.0,0.0,3.0,-0.5001709401709402,true,3.7664486071517747,0.11992676347074016,7.0,((12.2872446383935+(8355.44974062808/(4745.14352798598+(v1*(348.739141720507+(v1*(-128.07531436221+v1)))))))+(0.00855450701379362/(-1.35283350191239+v1))),-0.6088096472334168,1.732671792110804,0.08308556469057161,1.732671792110804,24.0,0.9812546710498562,((12.3+(8360.0/(4750.0+(v1*(349.0+(v1*(-128.0+v1)))))))+(0.00855/(-1.35+v1)))
1197.1771631240845,0.20167908928363545,28.0,0.0,1588.0,-0.7688888888888888,true,2.1379763178700024,0.1055018539848164,7.0,((12.8861928606483+(574.951299831761/(1035.36300815979+(v1*(-143.645625709783+v1)))))+((0.439745563726251/(-1.35317103024092+v1))/(58.5685047490531-v1))),-0.7687234166791328,1.0243770309308664,0.06283557332349682,1.0243770309308664,23.0,0.7831358725167251,((12.9+(575.0/(1040.0+(v1*(-144.0+v1)))))+((0.44/(-1.35+v1))/(58.6-v1)))
1800.0103080272675,0.3305613158227892,28.0,0.0,0.0,-0.7121367521367521,true,3.874761954315243,0.10050887810790746,6.0,((11.1277990716435+(sqrt_abs(((19.906206558295+(-36.0536626450785/exp(v1)))-v1))-(0.0774498846516101*v1)))+(-385.501913891338/(-845.810668897137+exp(v1)))),-0.5368832467316162,2.0512503162900435,0.08817236992088912,2.0512503162900435,266.0,1.0933389162420324,((11.1+(sqrt_abs(((19.9+(-36.1/exp(v1)))-v1))-(0.0774*v1)))+(-386.0/(-846.0+exp(v1))))
1701.0877811908722,0.39240922831965913,28.0,0.0,263.0,-0.798974358974359,true,3.362057395468332,0.10322490099554583,7.0,(11.1412008144246+log((22.0708229674988/sqrt_abs((30.4838851758205-(v1+(431.608086512335/((24.6000194094856-(0.016950279083918/(-1.35275473977916+v1)))-v1)))))))),-0.6742852967328298,1.4426651236041828,0.07626538488934421,1.4426651236041828,1.7976931348623157e308,0.9009261018352563,(11.1+log((22.1/sqrt_abs((30.5-(v1+(432.0/((24.6-(0.017/(-1.35+v1)))-v1))))))))
1799.7553751468658,0.30486432022832133,28.0,0.0,1.0,-0.7572649572649572,true,2.6119960196326097,0.0998366370461177,7.0,((27.1739334635632+((-11.978713680659/sqrt_abs((-22.0736901556522+v1)))-sqrt_abs((v1+(10707.4731886518/124.477179934637)))))+(0.0101452051120056/(-1.35145892793168+v1))),-0.6382780514311029,1.6021494713256683,0.081540927922381,1.6021494713256683,30.0,0.998317366509676,((27.2+((-12.0/sqrt_abs((-22.1+v1)))-sqrt_abs((v1+(10700.0/124.0)))))+(0.0101/(-1.35+v1)))
1560.4632380008698,0.31011623285537954,28.0,0.0,632.0,-0.80991452991453,true,3.659542697647195,0.1097087373802697,7.0,((18.2691843074068+((-10.6648733424926/sqrt_abs((-21.7874076471105+v1)))-sqrt_abs(((v1/3.55075950102628)-1.84722789191267))))+(2.13551458794997/(57.4585072864129-v1))),-0.5843711992021515,1.840915283411841,0.08241595066614996,1.840915283411841,30.0,1.0485858406383388,((18.3+((-10.7/sqrt_abs((-21.8+v1)))-sqrt_abs(((v1/3.55)-1.85))))+(2.14/(57.5-v1)))
1799.7947461605072,0.407312225240371,28.0,0.0,1.0,-0.5582905982905982,true,3.489742290205582,0.1462349891229855,6.0,((12.0382622912182+(358.098430577819/(120.608574183824+(v1*v1))))+((-0.332869819005125/(-1.35172811111833+v1))/((-39.6914344607747+v1)/sqrt_abs(v1)))),-0.4968999896368794,2.22834533214311,0.09892194193308462,2.22834533214311,61.0,1.2112984436227316,((12.0+(358.0/(121.0+(v1*v1))))+((-0.333/(-1.35+v1))/((-39.7+v1)/sqrt_abs(v1))))
1303.1048471927643,0.18276044157847152,28.0,0.0,1307.0,-0.6601709401709401,true,1.9374219574579428,0.10441147423809943,7.0,((12.6145599332076+((283.799527526573+(1106.47832530428/v1))/(993.711166628028+(v1*(-142.897635062935+v1)))))+(0.00870212133411612/(-1.35278150277071+v1))),-0.74497991556851,1.129542442933946,0.06937294198583994,1.129542442933946,38.0,0.8617275977857913,((12.6+((284.0+(1110.0/v1))/(994.0+(v1*(-143.0+v1)))))+(0.0087/(-1.35+v1)))
1799.7618660926819,0.2172131041612687,28.0,0.0,1.0,-0.5658119658119658,true,2.841520929470102,0.1429142793158284,5.0,((12.9479257923667+((v1+(v1+(v1/v1)))/(892.457434775882+(v1*(-142.079502772635+v1)))))+(0.00541147978851986/(-1.35377199001905+v1))),-0.6038875678234061,1.7544728106991732,0.08345216444727238,1.7544728106991732,78.0,1.0377177653897336,((12.9+((v1+(v1+(v1/v1)))/(892.0+(v1*(-142.0+v1)))))+(0.00541/(-1.35+v1)))
1799.8013870716095,0.16257505699190272,28.0,0.0,1.0,-0.5576068376068376,true,1.9066677669888001,0.10836661167825232,7.0,((12.4020495377987+sqrt_abs((3835.10871806142/(-892.69969118878+exp((v1+(0.0363472778017554/(-1.34792544116489+v1))))))))+(3.84861240042296/(-136.029823189325+v1))),-0.7569816281302182,1.0763841053992222,0.06794298246950872,1.0763841053992222,7.378697629483821e19,0.8460181816605818,((12.4+sqrt_abs((3840.0/(-893.0+exp((v1+(0.0363/(-1.35+v1))))))))+(3.85/(-136.0+v1)))
1723.4425790309906,0.3140366021772737,28.0,0.0,204.0,-0.7941880341880342,true,2.690581680045966,0.10790105243937649,7.0,((18.2744869803696+((-10.660584435545/sqrt_abs((-21.7739444961457+v1)))-sqrt_abs(((v1/3.55100380349908)-1.84730588063795))))+(0.00844131630723875/(-1.35239826312677+v1))),-0.6908901328584864,1.3691184960759861,0.0810256827492562,1.3691184960759861,30.0,0.9875075841338301,((18.3+((-10.7/sqrt_abs((-21.8+v1)))-sqrt_abs(((v1/3.55)-1.85))))+(0.00844/(-1.35+v1)))
1799.3961281776428,0.20954294592875594,28.0,0.0,2.0,-0.6382905982905983,true,3.8531451739378575,0.13771177753947217,6.0,((12.6398341747817+((326.443842143308+(4400.20651639351/v1))/(1141.23825595557+(v1*(-144.116127704267+v1)))))+(-9.76728724821326/(v1+exp(v1)))),-0.5285725582104357,2.0880602618110182,0.08683701354046591,2.0880602618110182,41.0,1.1282010741734343,((12.6+((326.0+(4400.0/v1))/(1140.0+(v1*(-144.0+v1)))))+(-9.77/(v1+exp(v1))))
1800.1072170734406,0.45399102985509515,28.0,0.0,0.0,-0.5466666666666666,true,3.889673813066489,0.1262451232011049,7.0,((12.4573391482538+((40535.9297815712+pow3(v1))/(24939.8604872135+exp(((v1/1.59939475873059)--4.92989171367687)))))+(0.0090100931933799/(-1.35264638807211+v1))),-0.49371502572378667,2.2424522677873013,0.09498486804483972,2.2424522677873013,91.0,1.157343985969912,((12.5+((40500.0+pow3(v1))/(24900.0+exp(((v1/1.6)--4.93)))))+(0.00901/(-1.35+v1)))
1800.1276202201843,0.39699587191907876,28.0,0.0,0.0,-0.7463247863247863,true,3.4013545320311973,0.09613670994880635,7.0,((11.9990515670721+sqrt_abs((4713.39072992167/(-897.641382896778+exp((v1+(0.0363205318394737/(-1.34792036027624+v1))))))))+(2.33836389029676/(56.9729380731477-v1))),-0.73237535808849,1.1853709188746633,0.06616172951140235,1.1853709188746633,7.378697629483821e19,0.7800079611030062,((12.0+sqrt_abs((4710.0/(-898.0+exp((v1+(0.0363/(-1.35+v1))))))))+(2.34/(57.0-v1)))
1800.1390690803528,0.30087410304627615,28.0,0.0,0.0,-0.734017094017094,true,4.325135891773643,0.10660871107724203,6.0,((10.1165077892219+(sqrt_abs(((81.10493360691/(v1-7.76167779096167))-v1))-(0.0781639721662278*v1)))+(-2.57236644145763/(v1+(v1-10.8105266170217)))),-0.5280597807277624,2.090331470887556,0.08886527883963151,2.090331470887556,74.0,1.0926107247271293,((10.1+(sqrt_abs(((81.1/(v1-7.76))-v1))-(0.0782*v1)))+(-2.57/(v1+(v1-10.8))))
1791.5782761573792,0.17497763544461492,29.0,0.0,22.0,-0.5733333333333334,true,1.854917344511394,0.10023257852165081,7.0,(pow3((-0.00469157344186602/(1.35190817694157-v1)))+(12.456270350879+((38.0994789421656/sqrt_abs((-635.963231217324+exp(v1))))-(-0.0228225978264947/(-135.017165738086+v1))))),-0.7618857232456742,1.0546627433761429,0.0664902150794636,1.0546627433761429,54.0,0.820236104360299,(pow3((-0.00469/(1.35-v1)))+(12.5+((38.1/sqrt_abs((-636.0+exp(v1))))-(-0.0228/(-135.0+v1)))))
1717.8248732089996,0.1746029677883618,29.0,0.0,218.0,-0.6875213675213675,true,2.0138242820399217,0.10832440236171093,7.0,((0.00578629312200706/(-1.35368263543144+v1))+(12.5605596682697+((-5488.90047422661/(-1832.24157731361+exp(v1)))-(-464.591417241139/(v1*(-135.872834546155+v1)))))),-0.7560123460023651,1.080677278248835,0.06457771797869427,1.080677278248835,19.0,0.7989429544628197,((0.00579/(-1.35+v1))+(12.6+((-5490.0/(-1830.0+exp(v1)))-(-465.0/(v1*(-136.0+v1))))))
1798.7858581542969,0.21154714923062998,29.0,0.0,3.0,-0.543931623931624,true,3.826987778615944,0.12701129095463998,6.0,((12.4292060678992+((-3018.53976596591/(-1366.69185155505+exp(v1)))-(-0.0550477004385771/(-135.025553556318+v1))))+(-0.286543448872963/(v1+(exp(v1)-v1)))),-0.5613036419420884,1.9430867850727236,0.08577020513251482,1.9430867850727236,20.0,1.1068292560774204,((12.4+((-3020.0/(-1370.0+exp(v1)))-(-0.055/(-135.0+v1))))+(-0.287/(v1+(exp(v1)-v1))))
1795.0135061740875,0.16969967943063405,29.0,0.0,13.0,-0.5514529914529914,true,1.8484035109509982,0.1040737741814726,7.0,((12.4317830534882+((-1974.02128689561/(exp(v1)+(-1122.71937855544-v1)))-(-1.56687711199514/(-135.418416971032+v1))))+(0.00908129443414099/(-1.35259441224064+v1))),-0.7552160496511895,1.0842042574191675,0.06828129393512922,1.0842042574191675,17.0,0.8499175432418057,((12.4+((-1970.0/(exp(v1)+(-1120.0-v1)))-(-1.57/(-135.0+v1))))+(0.00908/(-1.35+v1)))
1791.2677540779114,0.33257980785291424,29.0,0.0,23.0,-0.8283760683760684,true,2.8494549105365916,0.08984618137327409,7.0,(11.2635754986348+(sqrt_abs(((20.5395651489773-(0.0802447451931617/(1.35218582572444-v1)))-v1))-(v1*(0.0776000898887743+(-0.0393778403311478/(57.5315587931489-v1)))))),-0.6855162393784704,1.3929207028041972,0.07035602611900192,1.3929207028041972,140.0,0.8658851403191219,(11.3+(sqrt_abs(((20.5-(0.0802/(1.35-v1)))-v1))-(v1*(0.0776+(-0.0394/(57.5-v1))))))
1620.146064043045,0.17589950371294388,29.0,0.0,474.0,-0.5801709401709402,true,1.8646899616571968,0.10130695564981979,7.0,(pow3((0.00478413064038881/(-1.35179692363203+v1)))+(12.4847461036611+((-1967.88603681958/(-1132.17925894644+exp(v1)))-pow2((-7.2203176158003/(-138.659876664504+v1)))))),-0.7615716625644963,1.0560537901630576,0.06564856721172617,1.0560537901630576,39.0,0.8143442973655967,(pow3((0.00478/(-1.35+v1)))+(12.5+((-1970.0/(-1130.0+exp(v1)))-pow2((-7.22/(-139.0+v1))))))
1795.0319981575012,0.21542229577205044,29.0,0.0,13.0,-0.5452991452991452,true,3.780878710107185,0.1254074128125857,7.0,((12.4168662451522+((-2964.90953517286/(-1356.66670315821+exp(v1)))-(-0.0551039924538141/(-135.02558567897+v1))))+(0.00717619271229976/(v1+(0.92609973885961-v1)))),-0.5622858994300624,1.938736141377229,0.08580917519290801,1.938736141377229,17.0,1.1070822700565606,((12.4+((-2960.0/(-1360.0+exp(v1)))-(-0.0551/(-135.0+v1))))+(0.00718/(v1+(0.926-v1))))
1589.7542741298676,0.33313157087685635,29.0,0.0,554.0,-0.8283760683760684,true,2.8541822686650793,0.08973489468155285,7.0,(11.2511665685198+(sqrt_abs(((20.5708630449283-(-0.0767494780515585/(-1.35232554972383+v1)))-v1))-(v1*(0.0774609289374842+(-0.0394901717197074/(57.5256514191596-v1)))))),-0.6863141280435453,1.3893866709104066,0.07021608161848444,1.3893866709104066,140.0,0.8641889196728356,(11.3+(sqrt_abs(((20.6-(-0.0767/(-1.35+v1)))-v1))-(v1*(0.0775+(-0.0395/(57.5-v1))))))
1715.1833860874176,0.17401650297071972,29.0,0.0,225.0,-0.5904273504273504,true,1.8447284921379392,0.10205529109441824,7.0,((12.4643318048689+((52.9447839557617/sqrt_abs((-837.733647346856+exp(v1))))-pow2((-7.1519633298612/(-138.635163457086+v1)))))+(-0.00931348831484956/(1.35247304609568-v1))),-0.7578113102676258,1.072709252924621,0.06659352453313414,1.072709252924621,54.0,0.829254900523092,((12.5+((52.9/sqrt_abs((-838.0+exp(v1))))-pow2((-7.15/(-139.0+v1)))))+(-0.00931/(1.35-v1)))
1541.8847551345825,0.17524450581416412,29.0,0.0,680.0,-0.576068376068376,true,1.8577464059280437,0.10037450177469487,7.0,((12.4775957513888+(pow2((-2026.46978956709/(exp(v1)-1647.66276231147)))-pow2((7.19670704169457/(-138.651454260918+v1)))))+(0.00747388723249271/(-1.35309549130456+v1))),-0.7575337380673662,1.0739386838608966,0.06669401126016268,1.0739386838608966,85.0,0.828283175514099,((12.5+(pow2((-2030.0/(exp(v1)-1650.0)))-pow2((7.2/(-139.0+v1)))))+(0.00747/(-1.35+v1)))
1546.451716184616,0.17603800159895963,29.0,0.0,668.0,-0.5904273504273504,true,1.8661581614662524,0.10089156906059157,7.0,((12.4861256451228+(pow2((-2095.24674899629/(1679.42994635968-exp(v1))))-pow2((7.22232548075243/(-138.660138159901+v1)))))+(0.00844233244516563/(-1.35282204858022+v1))),-0.7573092803916781,1.0749328583860018,0.06621384223565505,1.0749328583860018,85.0,0.8213271048778611,((12.5+(pow2((-2100.0/(1680.0-exp(v1))))-pow2((7.22/(-139.0+v1)))))+(0.00844/(-1.35+v1)))
1799.234892129898,0.24783821682465107,29.0,0.0,2.0,-0.6649572649572649,true,4.5594251376169375,0.1400189393123646,6.0,(((775.929122416972+v1)/(1091.97329708055+(v1*(-144.571773165812+v1))))+(12.9717321197309+((0.832576888532385/(v1+(8.38470599652308e6/v1)))/v1))),-0.5032133703667868,2.200381920913249,0.08692688496259181,2.200381920913249,39.0,1.1264126719193737,(((776.0+v1)/(1090.0+(v1*(-145.0+v1))))+(13.0+((0.833/(v1+(8.38e6/v1)))/v1)))
1498.1046061515808,0.17796178954973466,29.0,0.0,794.0,-0.589059829059829,true,1.8865520113887708,0.09868923768892092,7.0,((pow2((-1821.1124902928/(-1544.12197256695+exp(v1))))-pow2((7.15288645096253/(-138.61502752477+v1))))+(12.5061949727988+(0.00759097136172066/(-1.35308416239586+v1)))),-0.7573748928814951,1.0746422456203446,0.0665832296132449,1.0746422456203446,85.0,0.8263660489957014,((pow2((-1820.0/(-1540.0+exp(v1))))-pow2((7.15/(-139.0+v1))))+(12.5+(0.00759/(-1.35+v1))))
1797.3287780284882,0.4265287816675031,29.0,0.0,7.0,-0.747008547008547,true,3.654384609979582,0.09982324518017395,7.0,((12.1483498179959+(15.2340555094929/(v1+(-63.5082389974609+v1))))+(-3041.22352106797/(-1294.31524887235+exp((v1+(0.0357469233648328/(-1.34809944657835+v1))))))),-0.6809571181436376,1.4131140963900597,0.07471256897691399,1.4131140963900597,73.0,0.8817939460895156,((12.1+(15.2/(v1+(-63.5+v1))))+(-3040.0/(-1290.0+exp((v1+(0.0357/(-1.35+v1)))))))
1794.6982140541077,0.33697982472695776,29.0,0.0,14.0,-0.8058119658119658,true,4.26726486114508,0.09501088708838626,6.0,((11.2643937138032+(sqrt_abs((v1+(-20.6281589243651+pow3((8.21361952732552/(v1+v1))))))-(0.0775866870694219*v1)))+(-2.28068750210129/(v1-57.5298180718078))),-0.5418338807407757,2.0293228228330333,0.08023227741216984,2.0293228228330333,3.4359738376e10,1.0303349422579935,((11.3+(sqrt_abs((v1+(-20.6+pow3((8.21/(v1+v1))))))-(0.0776*v1)))+(-2.28/(v1-57.5)))
1798.8270010948181,0.4192532816306125,29.0,0.0,3.0,-0.5186324786324786,true,3.592050070066998,0.11711580482564207,7.0,((12.160168703597+(pow2((-5267.22336740566/(exp(v1)-3090.65001159092)))-pow2((2.80518350472826/(-0.630601384708314-v1)))))+(0.00558802756743913/(-1.35372285753072+v1))),-0.6435613911380336,1.578748348027007,0.07779081446945144,1.578748348027007,85.0,0.914632827810353,((12.2+(pow2((-5270.0/(exp(v1)-3090.0)))-pow2((2.81/(-0.631-v1)))))+(0.00559/(-1.35+v1)))
1799.5764541625977,0.21182698026559305,29.0,0.0,1.0,-0.522051282051282,true,3.896934342986155,0.12495437256153216,7.0,((12.4726827872256+(1.58524554844381/(-135.419435576676+v1)))+(-2393.31695514524/(-1177.41362144228+exp((v1+(3.41931706001716/(v1+(-56.3156830843289+v1)))))))),-0.564718211030173,1.927962875448429,0.0850381064353284,1.927962875448429,263.0,1.098451705652979,((12.5+(1.59/(-135.0+v1)))+(-2390.0/(-1180.0+exp((v1+(3.42/(v1+(-56.3+v1))))))))
1798.416272163391,0.4184563905473103,29.0,0.0,4.0,-0.5158974358974359,true,3.5852225202372665,0.1174714285779094,6.0,((12.1529552683312+(-0.00414150394969902/(v1+(v1+pow3(v1)))))+(-3095.92471191966/(-1335.04935539769+exp((v1+(0.0357965348085455/(-1.34809938191383+v1))))))),-0.640300672133753,1.5931908203445384,0.08109149120318253,1.5931908203445384,76.0,0.9598154620830108,((12.2+(-0.00414/(v1+(v1+pow3(v1)))))+(-3100.0/(-1340.0+exp((v1+(0.0358/(-1.35+v1)))))))
1799.9265429973602,0.41070119503178776,29.0,0.0,0.0,-0.5357264957264958,true,3.978792004312984,0.1345621443231698,6.0,((12.0802989718663+(44.5834090697721/(-1318.41634940043+((0.242500770924099+v1)*(v1+(1239.61986532675/v1))))))+(6.40631284263668/(v1+sqrt_abs(pow3(v1))))),-0.33719683674034784,2.9357072243216966,0.1050767872772662,2.9357072243216966,38.0,1.316489922747852,((12.1+(44.6/(-1320.0+((0.243+v1)*(v1+(1240.0/v1))))))+(6.41/(v1+sqrt_abs(pow3(v1)))))
