time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1663.5537819862366,3183.0,1194.5263157894738,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1668.8194789886475,3192.0,1203.5263157894738,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1674.040058851242,3201.0,1207.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1679.2259228229523,3210.0,1216.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1684.4364838600159,3219.0,1225.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1689.7320268154144,3228.0,1234.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.20733026136472077,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.00935926464884733,0.009004259657847366,-0.996947496947497,0.0
1694.9137728214264,3237.0,1227.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1700.1455419063568,3246.0,1236.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1705.2805500030518,3255.0,1245.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1710.3593518733978,3264.0,1254.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1715.9093189239502,3274.0,1264.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1721.0114438533783,3283.0,1273.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1726.171366930008,3292.0,1282.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1731.4190788269043,3301.0,1291.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1736.7311527729034,3310.0,1300.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1741.9639477729797,3319.0,1309.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1747.1321468353271,3328.0,1318.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1752.2205419540405,3337.0,1327.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1757.42111992836,3346.0,1336.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1762.5202767848969,3355.0,1345.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1767.6498548984528,3364.0,1354.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1772.7243587970734,3373.0,1363.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1777.744283914566,3382.0,1372.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1782.8685948848724,3391.0,1381.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1787.942349910736,3400.0,1390.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1792.9553549289703,3409.0,1399.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
1797.995612859726,3418.0,1408.2105263157894,14.789473684210526,4.521312711052632e8,3.3684210526315788,0.07851584133351752,0.009004259657847366,0.2073380862486509,-0.9996347259757074,0.0032760054672991952,0.004543433141897154,0.009359617878323175,0.009004259657847366,-0.996947496947497,0.0
