time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.876111984253,0.21726991891241818,9.0,0.0,0.0,-0.9963369963369964,true,8.704622830103357,0.06578433971337286,2.0,(log(pow2((1.5639657714609e6-v1)))/-1.38911582375823),-0.8249635672120544,4.314770242581394,0.04771392321851493,4.314770242581394,257.0,1.3148304796397499,(log(pow2((1.56e6-v1)))/-1.39)
1509.3347687721252,0.04284054864576486,9.0,0.0,503.0,-0.9957264957264957,true,1.7163481243181167,0.030982691008136738,2.0,(-60.3683147012676/sqrt_abs((24.259464530566-log(v1)))),-0.9824110302967144,0.4335803801791658,0.02130466473955667,0.4335803801791658,33.0,0.5364232060947107,(-60.4/sqrt_abs((24.3-log(v1))))
1797.232016801834,0.32078585421957245,9.0,0.0,5.0,-0.9963369963369964,true,12.85184752768047,0.15912731894437449,2.0,(-16.3214635525628-log(sqrt_abs((1.56844823424517e6-v1)))),-0.4216670559137329,14.25631074458098,0.11610757792785309,14.25631074458098,257.0,2.8989948183973144,(-16.3-log(sqrt_abs((1.57e6-v1))))
1721.9165658950806,0.3742776269745974,9.0,0.0,137.0,-0.9964836264909129,true,14.994922412031052,0.23112506030336566,2.0,(-25.0687144893999+(v1+(-1.0*v1))),0.008813438216906944,24.86795539765081,0.1641809021497206,24.86795539765081,6.0,4.028449623242413,(-25.1+(v1+(-1.0*v1)))
1800.0857977867126,0.2171836577939071,9.0,0.0,0.0,-0.9963369963369964,true,8.701166896096016,0.06588654489449258,2.0,(log(sqrt_abs((1.58543691281205e6-v1)))/-0.347240569219247),-0.825038311020547,4.31292775553133,0.047435004092773084,4.31292775553133,257.0,1.3094517030342598,(log(sqrt_abs((1.59e6-v1)))/-0.347)
1797.9291529655457,0.9987690190921497,9.0,0.0,4.0,-0.9961817476678814,true,22.878862634710444,0.9959188344261181,2.0,((-5.95609877191851e6*v1)+(5.95609877191849e6*v1)),14.943587078962528,393.0205500226029,0.8283639119595649,393.0205500226029,6.0,19.32120200760556,((-5.96e6*v1)+(5.96e6*v1))
873.2278199195862,0.04293237791652004,9.0,0.0,1624.0,-0.9957264957264957,true,1.7200271387472128,0.030960369852108045,2.0,(-60.3751918830272/sqrt_abs((24.2605049182461-log(v1)))),-0.9824192147141219,0.43337862857739856,0.021277896014379526,0.43337862857739856,33.0,0.535893949995785,(-60.4/sqrt_abs((24.3-log(v1))))
1798.4970967769623,0.21718364169233892,9.0,0.0,3.0,-0.9963369963369964,true,8.701166251008658,0.06588656405713894,2.0,(log(sqrt_abs((1.58544080005126e6-v1)))/-0.347240562055409),-0.8250383204035907,4.312927524232755,0.04743495510299414,4.312927524232755,257.0,1.3094507588574382,(log(sqrt_abs((1.59e6-v1)))/-0.347)
1800.262563943863,0.1728009198765722,9.0,0.0,0.0,-0.9957264957264957,true,6.923033062974554,0.05878696569243248,2.0,(10.3570527329232+(-0.998514044485536*log(pow2(v1)))),-0.8719886680791761,3.1555686829743217,0.05042131887993217,3.1555686829743217,18.0,1.312954088227733,(10.4+(-0.999*log(pow2(v1))))
946.0382218360901,0.023738192227450227,10.0,0.0,1492.0,-0.9957264957264957,true,0.45196791987817875,0.014192436392499976,2.0,((-3.6901094891058e-9*v1)+(-1.3392335493292*log(v1))),-0.997085338261802,0.07184844626263151,0.010573465496056844,0.07184844626263151,8.0,0.24681409348030564,((-3.69e-9*v1)+(-1.34*log(v1)))
1799.7197699546814,0.21721908799331122,10.0,0.0,0.0,-0.9963369963369964,true,8.702586358689604,0.06584445291823211,2.0,(-0.959905697131046*log(pow3(sqrt_abs((1.57677847877743e6-v1))))),-0.8250137098979522,4.313534190374726,0.04754546706232274,4.313534190374726,1.157920892373162e77,1.3115811716971064,(-0.96*log(pow3(sqrt_abs((1.58e6-v1)))))
1582.8145158290863,0.024876230739600456,10.0,0.0,377.0,-0.9957264957264957,true,0.4736358250897226,0.01456379551273843,2.0,((-3.72739354862482e-9*v1)+(-1.33766920574396*log(v1))),-0.9970460637860856,0.0728165895023824,0.010628229932443231,0.0728165895023824,8.0,0.24495112025787677,((-3.73e-9*v1)+(-1.34*log(v1)))
1788.0782549381256,0.3992536021767544,10.0,0.0,21.0,-0.9964836264909129,true,15.995550778060995,0.19296043387834655,2.0,(-25.068086123371+exp((v1+(-1.0*v1)))),0.011590624987512621,24.936414990005602,0.15141445009031346,24.936414990005602,33.0,3.870701458198192,(-25.1+exp((v1+(-1.0*v1))))
1344.6621417999268,0.9807491495977475,10.0,0.0,785.0,-0.9974021851824091,true,39.29237641789844,0.9717899536362153,2.0,log(((0.462429211025323+v1)+(-1.0*v1))),23.039230183769646,592.5838032654251,0.9675416988303863,592.5838032654251,64.0,23.831346995623964,log(((0.462+v1)+(-1.0*v1)))
1299.160826921463,0.9844766674257922,10.0,0.0,863.0,-0.9975551960654867,true,39.44171433337257,0.9772522083513472,2.0,log(((0.536910487918808+v1)+(-1.0*v1))),23.3288830886908,599.723949547686,0.9738265364524058,599.723949547686,64.0,23.980684858867466,log(((0.537+v1)+(-1.0*v1)))
608.7870309352875,0.21377928944898522,10.0,0.0,2097.0,-0.9963369963369964,true,8.564775523716328,0.06271915941231429,2.0,(1.17211011495343-log(sqrt_abs(pow3((-1.57441675062638e6+v1))))),-0.8339804823076746,4.092496991722822,0.04476769010095612,4.092496991722822,1.157920892373162e77,1.2427359964291878,(1.17-log(sqrt_abs(pow3((-1.57e6+v1)))))
1255.8998928070068,0.02487623087201823,10.0,0.0,939.0,-0.9957264957264957,true,0.4736358276109165,0.014563795483160351,2.0,((-3.72739354515972e-9*v1)+(-1.33766920556254*log(v1))),-0.9970460637827014,0.07281658958580468,0.010628229934327786,0.07281658958580468,8.0,0.24495112020093612,((-3.73e-9*v1)+(-1.34*log(v1)))
1800.0430858135223,0.08809487289559804,10.0,0.0,0.0,-0.9957264957264957,true,1.6700060343503687,0.03615861333085145,2.0,((-77179.7182483502-sqrt_abs((v1+v1)))/3813.86549390906),-0.9784398003328045,0.531473970683747,0.026434616672821196,0.531473970683747,18.0,0.6030682397986645,((-77200.0-sqrt_abs((v1+v1)))/3810.0)
1800.137652873993,0.23611824720739086,10.0,0.0,0.0,-0.9957264957264957,true,9.45975538414936,0.0665907235515361,1.0,(-1.32098397244128*log((pow2((v1+v1))/v1))),-0.7817597729210086,5.379773927839602,0.06063496105832836,5.379773927839602,8.589934593e9,1.5807129020800739,(-1.32*log((pow2((v1+v1))/v1)))
1299.160826921463,0.9844766674257922,10.0,0.0,863.0,-0.9975551960654867,true,39.44171433337257,0.9772522083513472,2.0,log(((0.536910487918808+v1)+(-1.0*v1))),23.3288830886908,599.723949547686,0.9738265364524058,599.723949547686,64.0,23.980684858867466,log(((0.537+v1)+(-1.0*v1)))
1216.8239068984985,0.21373839264716124,10.0,0.0,1008.0,-0.9963369963369964,true,8.563137049156126,0.0627782772862922,2.0,(1.17046634391763-log(sqrt_abs(pow3((-1.58458180316625e6+v1))))),-0.8340065362446822,4.091854743990095,0.04467240965588511,4.091854743990095,1.157920892373162e77,1.240956963006059,(1.17-log(sqrt_abs(pow3((-1.58e6+v1)))))
946.0382218360901,0.023738192227450227,10.0,0.0,1492.0,-0.9957264957264957,true,0.45196791987817875,0.014192436392499976,2.0,((-3.6901094891058e-9*v1)+(-1.3392335493292*log(v1))),-0.997085338261802,0.07184844626263151,0.010573465496056844,0.07184844626263151,8.0,0.24681409348030564,((-3.69e-9*v1)+(-1.34*log(v1)))
1523.9189608097076,0.08660744081254647,10.0,0.0,478.0,-0.9957264957264957,true,1.6418089273822218,0.036709372175530705,2.0,((-54183.2522964965-(v1/sqrt_abs(v1)))/2681.51756649403),-0.9785084942553391,0.5297806175453329,0.026418583717186906,0.5297806175453329,11.0,0.6064341567286952,((-54200.0-(v1/sqrt_abs(v1)))/2680.0)
1800.2319808006287,0.17280107518397292,10.0,0.0,0.0,-0.9957264957264957,true,6.923039285153642,0.05878691436124853,2.0,(11.7412575255338+(-1.99702649520072*log((v1+v1)))),-0.8719887195205791,3.1555674149078303,0.05042121847600953,3.1555674149078303,18.0,1.3129521170787262,(11.7+(-2.0*log((v1+v1))))
1795.7618119716644,0.3742775825961917,11.0,0.0,7.0,-0.9966412678348018,true,14.994920634070784,0.23112507736370083,3.0,(-25.0687148368487-(-6369.58583143083/pow2((1.54943953355688e6-v1)))),0.008813345627925129,24.86795311526778,0.16418090365806545,24.86795311526778,10.0,4.028449569079459,(-25.1-(-6370.0/pow2((1.55e6-v1))))
1747.7314939498901,0.02487623006461152,11.0,0.0,92.0,-0.9957264957264957,true,0.47363581223813966,0.014563795474295326,2.0,((-3.7273935460028505e-9*v1)+(-0.668834603335152*log(pow2(v1)))),-0.9970460638145128,0.07281658880163461,0.010628229911171148,0.07281658880163461,20.0,0.24495112096360466,((-3.73e-9*v1)+(-0.669*log(pow2(v1))))
1748.3165078163147,0.3742783713697921,11.0,0.0,91.0,-0.9966412678348018,true,14.994952235208778,0.23112352559690014,3.0,(-25.0686832357107+(-6369.83716273446/pow2((1.54943978575591e6-v1)))),0.00881215371527344,24.86792373378897,0.16418037022293722,24.86792373378897,10.0,4.02844138286519,(-25.1+(-6370.0/pow2((1.55e6-v1))))
971.3725719451904,0.0675087859555764,11.0,0.0,1446.0,-0.9963369963369964,true,1.2797575637697918,0.03721966435411016,3.0,(-20.2366250305938+(-0.000370807587947162*sqrt_abs((-1.10787799393383e6+v1)))),-0.9821976744924342,0.43883974967571676,0.024141020324780146,0.43883974967571676,10.0,0.5595736019548715,(-20.2+(-0.000371*sqrt_abs((-1.11e6+v1))))
1799.770677804947,0.0733173585932881,11.0,0.0,0.0,-0.9963369963369964,true,1.3898701167152616,0.03393639936775632,3.0,(-20.3390507537956+(sqrt_abs((1.10831865814402e6-v1))/-2718.01379565372)),-0.9819422672293368,0.44513571698377513,0.024353805885477368,0.44513571698377513,10.0,0.5578529062939767,(-20.3+(sqrt_abs((1.11e6-v1))/-2720.0))
1795.8388769626617,0.07274567544127256,11.0,0.0,7.0,-0.9963369963369964,true,1.3790327741750907,0.033986715040510825,3.0,((-55236.5864015431-sqrt_abs((v1-1.10787796961e6)))/2716.21473317956),-0.9819835327472168,0.4441184931649528,0.024336036235215703,0.4441184931649528,10.0,0.5579350193553355,((-55200.0-sqrt_abs((v1-1.11e6)))/2720.0)
1692.210504770279,0.3742932754294458,11.0,0.0,189.0,-0.9966412678348018,true,14.995549346021782,0.23109420146314824,3.0,(-25.0680861248977+(-6370.8466790513/pow2((v1-1.42342487867981e6)))),0.008789589685877841,24.86736751471481,0.16417028440629744,24.86736751471481,10.0,4.028286578041211,(-25.1+(-6370.0/pow2((v1-1.42e6))))
1545.999529838562,0.9422474487932427,11.0,0.0,440.0,-0.9974021851824091,true,37.74985831185635,0.9153698609086458,2.0,log(pow3(((0.462429211025323+v1)+(-1.0*v1)))),20.153250663837532,521.4423937030612,0.9026250964911591,521.4423937030612,1.8446744073709552e19,22.28882407782084,log(pow3(((0.462+v1)+(-1.0*v1))))
296.6486749649048,0.0675091299612401,11.0,0.0,2724.0,-0.9963369963369964,true,1.2797640850520793,0.03721966437624376,3.0,(-20.2366250305938+(-0.000370807587947162*sqrt_abs((1.10787801693827e6-v1)))),-0.9821976493513592,0.4388403694207633,0.02414103308147298,0.4388403694207633,10.0,0.5595738437819598,(-20.2+(-0.000371*sqrt_abs((1.11e6-v1))))
606.9105579853058,0.024876230038921292,11.0,0.0,2100.0,-0.9957264957264957,true,0.4736358117490056,0.014563795465898512,2.0,((-3.72739354515972e-9*v1)+(-0.445889735568539*log(pow3(v1)))),-0.9970460638160042,0.07281658876486816,0.010628229909934051,0.07281658876486816,20.0,0.24495112100568997,((-3.73e-9*v1)+(-0.446*log(pow3(v1))))
1795.314433813095,0.024876230085123362,11.0,0.0,8.0,-0.9957264957264957,true,0.4736358126286788,0.01456379547911029,2.0,((-3.727393546473491e-9*v1)+(-0.668834603321062*log(pow2(v1)))),-0.9970460638134335,0.07281658882823913,0.010628229912042401,0.07281658882823913,20.0,0.2449511209341507,((-3.73e-9*v1)+(-0.669*log(pow2(v1))))
1799.8780109882355,0.09199578038538007,11.0,0.0,0.0,-0.9957264957264957,true,3.685685410222632,0.04632121085778386,3.0,(-286.073270760022/(44.7247493145264-log((3.5399967325608e6*v1)))),-0.9499738471708574,1.2331795851867844,0.03570196820631389,1.2331795851867844,10.0,0.8989125195412296,(-286.0/(44.7-log((3.54e6*v1))))
1799.9419548511505,0.0920878452418545,11.0,0.0,0.0,-0.9957264957264957,true,3.689373863072106,0.046308891984844586,2.0,(-858.493822459687/(88.9452642070197-log((v1*pow2(v1))))),-0.9499933431952661,1.232698994577008,0.03566547440459983,1.232698994577008,514.0,0.8982279000039467,(-858.0/(88.9-log((v1*pow2(v1)))))
1797.210135936737,0.0722024824869767,11.0,0.0,5.0,-0.9963369963369964,true,1.3687355175734979,0.03413588853266232,3.0,((-55082.5900039934-sqrt_abs((-1.10787788185583e6+v1)))/2710.02244449191),-0.9820015737332507,0.44367377026671984,0.024329094563292377,0.44367377026671984,10.0,0.5592421559772857,((-55100.0-sqrt_abs((-1.11e6+v1)))/2710.0)
1504.6480457782745,0.9534300022773765,11.0,0.0,511.0,-0.9975551960654867,true,38.19787205827875,0.9317566250540413,2.0,log(pow3(((0.536910487918808+v1)+(-1.0*v1)))),20.971568553938994,541.6145008749398,0.9214796093572177,541.6145008749398,1.8446744073709552e19,22.73683766755135,log(pow3(((0.537+v1)+(-1.0*v1))))
1323.4759969711304,0.8233304987350173,11.0,0.0,821.0,-0.9969430116286716,true,32.98561297341007,0.7030813133519145,2.0,log((0.705193358806308*sqrt_abs((v1+(-1.0*v1))))),10.048786266189838,272.3602934467541,0.6008551404009743,272.3602934467541,8.589934592e9,15.327187772853419,log((0.705*sqrt_abs((v1+(-1.0*v1)))))
1711.2628078460693,0.02487623004427172,11.0,0.0,156.0,-0.9957264957264957,true,0.4736358118508761,0.014563795467646953,2.0,((-3.72739354533529e-9*v1)+(-0.668834603349132*log(pow2(v1)))),-0.9970460638156936,0.07281658877252518,0.010628229910191692,0.07281658877252518,20.0,0.24495112099692595,((-3.73e-9*v1)+(-0.669*log(pow2(v1))))
910.3873748779297,0.06751030086691316,11.0,0.0,1557.0,-0.9963369963369964,true,1.27978628179833,0.037219664364266436,3.0,(-20.2366250305938+(-0.00037080758785551*sqrt_abs((1.10787797274154e6-v1)))),-0.9821975641121707,0.43884247062625753,0.02414107641594915,0.43884247062625753,10.0,0.5595746651269614,(-20.2+(-0.000371*sqrt_abs((1.11e6-v1))))
1666.2221229076385,0.3742775807777465,11.0,0.0,234.0,-0.9966412678348018,true,14.994920561217256,0.2311250809668325,3.0,(-25.0687149097022-(-6356.60757832868/pow2((v1-1.17269466919122e6)))),0.008813312391343198,24.867952295962837,0.16418090105418537,24.867952295962837,10.0,4.028449515225248,(-25.1-(-6360.0/pow2((v1-1.17e6))))
1800.0309867858887,0.1629792675730805,11.0,0.0,0.0,-0.9957264957264957,true,6.529541965365347,0.05102737865882652,3.0,(13.8741269090526+(-2.17651780238488*log((1.40989787234552e6+v1)))),-0.8902648949994835,2.705046932694239,0.04566638008957352,2.705046932694239,10.0,1.2025139984320017,(13.9+(-2.18*log((1.41e6+v1))))
1799.5943639278412,0.16291261239202526,11.0,0.0,1.0,-0.9957264957264957,true,6.526871516489301,0.05146062601515722,3.0,(13.796804636368+(-2.17309184734492*log((1.37176151970771e6+v1)))),-0.8899486670265924,2.7128421729511953,0.04577184644920332,2.7128421729511953,10.0,1.2054437163777025,(13.8+(-2.17*log((1.37e6+v1))))
1769.8598158359528,0.9689533348515843,11.0,0.0,54.0,-0.9975551960654867,true,38.81979319582566,0.9545044167026941,2.0,log(pow2(((0.536910487918808+v1)+(-1.0*v1)))),22.134535029965598,570.2824362524764,0.9476530729048117,570.2824362524764,1.8446744073709552e19,23.358761263209402,log(pow2(((0.537+v1)+(-1.0*v1))))
1791.7317929267883,0.07004678076208028,11.0,0.0,15.0,-0.9963369963369964,true,1.3278700872651648,0.03501884000323223,3.0,((-54594.6705182885-sqrt_abs((-1.10787178760448e6+v1)))/2691.53424597822),-0.9820454334730118,0.44259259706777965,0.024282278774149808,0.44259259706777965,10.0,0.5628161450862164,((-54600.0-sqrt_abs((-1.11e6+v1)))/2690.0)
457.90959191322327,0.06750878595562287,11.0,0.0,2381.0,-0.9963369963369964,true,1.2797575637706728,0.037219664372626526,3.0,(-20.2366250305938+(-0.000370807587947162*sqrt_abs((-1.10787801317868e6+v1)))),-0.9821976744399503,0.4388397509694827,0.024141020337951465,0.4388397509694827,10.0,0.5595736022042985,(-20.2+(-0.000371*sqrt_abs((-1.11e6+v1))))
1796.1576328277588,0.9987690190921497,11.0,0.0,7.0,-0.9969445102439031,true,22.816362634710444,0.995834595565279,2.0,((-8.02234230202743e6*v1)+(4.0111711510137e6*(v1+v1))),14.92854083930658,392.6496497129006,0.8270658938625232,392.6496497129006,8.0,19.27946300297593,((-8.02e6*v1)+(4.01e6*(v1+v1)))
1736.6251828670502,0.02487623007830107,11.0,0.0,112.0,-0.9957264957264957,true,0.4736358124987845,0.01456379547876857,2.0,((-3.7273935464520004e-9*v1)+(-0.668834603325743*log(pow2(v1)))),-0.9970460638137181,0.07281658882122485,0.010628229911830303,0.07281658882122485,20.0,0.24495112094118177,((-3.73e-9*v1)+(-0.669*log(pow2(v1))))
1716.3891108036041,0.37427837136834,11.0,0.0,147.0,-0.9966412678348018,true,14.994952235150603,0.2311235256030426,3.0,(-25.0686832357689+(-6369.83130053292/pow2((1.58580601658528e6-v1)))),0.0088121536161061,24.867923731344423,0.16418037021372098,24.867923731344423,10.0,4.028441382691813,(-25.1+(-6370.0/pow2((1.59e6-v1))))
1796.2776319980621,0.18891282331517506,12.0,0.0,6.0,-0.9963369963369964,true,7.568534489081394,0.07137161647228206,3.0,(-3.46613448147785*log(sqrt_abs((0.048286519169304*(1.55077511194186e6-v1))))),-0.8439442764831048,3.84688251063113,0.05440002355545008,3.84688251063113,65537.0,1.4176700451931834,(-3.47*log(sqrt_abs((0.0483*(1.55e6-v1)))))
743.1882548332214,0.015127838254317603,12.0,0.0,1855.0,-0.9957264957264957,true,0.3601973993308185,0.01030743066031704,2.0,((-3.81926287551177e-9*v1)+(-1.28676230846487*log((v1+v1)))),-0.9984476494075205,0.038266525635829086,0.007385853263115434,0.038266525635829086,20.0,0.17420096230086676,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1799.8336188793182,0.13710101184985035,12.0,0.0,0.0,-0.9957264957264957,true,5.492764961446618,0.041831379345256936,3.0,(-1.35069835148948*log(pow2((1385.08354949251+(v1/8003.45502650922))))),-0.924737115385201,1.8552826387875085,0.03193549126865935,1.8552826387875085,65537.0,0.8773122896310446,(-1.35*log(pow2((1390.0+(v1/8000.0)))))
477.56438994407654,0.015934552539658656,12.0,0.0,2343.0,-0.9957264957264957,true,0.34523123893318086,0.011111969903461973,2.0,((-3.8447645300757106e-9*v1)+(-1.28570622575322*log((v1+v1)))),-0.9984360044569626,0.03855358179518666,0.007426610499992782,0.03855358179518666,20.0,0.17296361943165656,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
1798.7034738063812,0.3742775836469166,12.0,0.0,2.0,-0.9966412678348018,true,14.994920676166643,0.23112507544279604,3.0,(-26.0687147947528+exp((-6369.08660022934/pow2((v1-1.28111510946771e6))))),0.008813352163730137,24.86795327637994,0.16418090382604034,24.86795327637994,513.0,4.028449574949905,(-26.1+exp((-6370.0/pow2((v1-1.28e6)))))
1445.8884527683258,0.38583567474577113,12.0,0.0,611.0,-0.9974021851824091,true,15.457979824690831,0.21711601932560637,3.0,(-25.068086123371+((0.462429211025323+v1)+(-1.0*v1))),4.828627326869395e-7,24.65070989678153,0.15682444832710687,24.65070989678153,7.0,3.919914926907361,(-25.1+((0.462+v1)+(-1.0*v1)))
1799.9341378211975,0.16141205422384503,12.0,0.0,0.0,-0.9957264957264957,true,6.466753701036417,0.0501818682760172,3.0,(68.0500869441646+(-8475.18576525198/(126.941024487341-log(pow2(v1))))),-0.8914980415100138,2.674649010480952,0.04747360834487013,2.674649010480952,19.0,1.2155718656483994,(68.1+(-8480.0/(127.0-log(pow2(v1)))))
1448.9432418346405,0.38767906309485617,12.0,0.0,606.0,-0.9975551960654867,true,15.531832663539912,0.21346290746665858,3.0,(-25.0687147717961+((0.536910487918808+v1)+(-1.0*v1))),0.0002034860608013389,24.65571406730891,0.15579792381914992,24.65571406730891,7.0,3.9062385169367047,(-25.1+((0.537+v1)+(-1.0*v1)))
1339.9840528964996,0.01601338990815202,12.0,0.0,793.0,-0.9957264957264957,true,0.3438100995715416,0.011154721963792498,2.0,((-3.8474296699240505e-9*v1)+(-1.28560300586308*log((v1+v1)))),-0.998433415903491,0.03861739144505606,0.007430693055303074,0.03861739144505606,20.0,0.17283915659257634,((-3.85e-9*v1)+(-1.29*log((v1+v1))))
1406.9413049221039,0.19143599026839178,12.0,0.0,679.0,-0.9966412678348018,true,3.6290336591884405,0.09484934196019101,3.0,((-1.01963933700393e6*v1)+(-1.01963933700392e6*(2.214315157841e-5-v1))),-0.8298457656171412,4.194420644151408,0.08090303843302753,4.194420644151408,7.0,1.887290478683573,((-1.02e6*v1)+(-1.02e6*(2.21e-5-v1)))
