time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.738811969757,0.005073871682503729,25.0,0.0,10.0,-0.9993894993894994,true,0.1326668397755455,0.0017678252391660576,6.0,(0.0293842915620452*((-40.8691759702672*log((6.92618952532433*v1)))-((v1+(-147072.643819552/sqrt_abs((v1/-0.558367086925249))))/7.32183830107235e6))),-0.9999193288585134,0.0019700019309133727,0.0014608349886608462,0.0019700019309133727,22.0,0.03482924732280871,(0.0294*((-40.9*log((6.93*v1)))-((v1+(-147000.0/sqrt_abs((v1/-0.558))))/7.32e6)))
1386.2878549098969,0.004963390336344543,25.0,0.0,983.0,-0.9993894993894994,true,0.1297780771173116,0.001809769358797105,6.0,(0.0293774026293776*((-40.8631471475454*log((v1/0.14283123658884)))-((v1+(-147088.552535551/(log(v1)-16.6191208000964)))/7.32177609601723e6))),-0.9999298522679392,0.0017130186218072179,0.0013329447004334068,0.0017130186218072179,19.0,0.031938958470930125,(0.0294*((-40.9*log((v1/0.143)))-((v1+(-147000.0/(log(v1)-16.6)))/7.32e6)))
1794.0581080913544,0.022762071388684215,25.0,0.0,14.0,-1.0,true,0.43282577062321437,0.011635287786123286,6.0,(0.0267377058065005*((-50.0732386890782*log((v1+sqrt_abs((-147124.509718882/(22.3761876148307-(v1/166055.957292912)))))))-(1.36540135867068e-7*v1))),-0.997667382811638,0.05696287768429174,0.009254887020459852,0.05696287768429174,1.7179869189e10,0.21526524818138132,(0.0267*((-50.1*log((v1+sqrt_abs((-147000.0/(22.4-(v1/166000.0)))))))-(1.37e-7*v1)))
1496.9831240177155,0.004952210778899253,25.0,0.0,721.0,-0.9993894993894994,true,0.1294857645305605,0.0018180237310614464,6.0,(0.0293730211996143*((-40.873512158465*log((6.98831729722992*v1)))-((v1+(-147084.236576156/(log(v1)-16.6191337531442)))/7.32183125882313e6))),-0.9999298842817083,0.0017122368405438062,0.0013321173919457262,0.0017122368405438062,19.0,0.03190842453015937,(0.0294*((-40.9*log((6.99*v1)))-((v1+(-147000.0/(log(v1)-16.6)))/7.32e6)))
1799.9997811317444,0.1725848794389212,25.0,0.0,0.0,-0.9993894993894994,true,6.90770980507088,0.061463953024519694,6.0,(0.03769764712614*((-52.418410544806*log((v1/151.69332816557)))-(((6.27969197103941*log(v1))-(v1/7.32178322063722e6))/7.32172543394047e6))),-0.8732278078170612,3.0957968213194453,0.04806298469318845,3.0957968213194453,19.0,1.2645234511097032,(0.0377*((-52.4*log((v1/152.0)))-(((6.28*log(v1))-(v1/7.32e6))/7.32e6)))
1579.1460800170898,0.005169366487905662,25.0,0.0,525.0,-1.0,true,0.13516374841660195,0.0017020681888035103,6.0,(0.0293920118710543*((-40.8758829425299*log((v1/0.146026153926065)))-((v1+(-147084.20004035/(15.118816707377-log(v1))))/7.32183154104542e6))),-0.9999245313269383,0.0018429568358075742,0.0013328869740468522,0.0018429568358075742,19.0,0.03226901044133599,(0.0294*((-40.9*log((v1/0.146)))-((v1+(-147000.0/(15.1-log(v1))))/7.32e6)))
1391.902249097824,0.004974373837424418,25.0,0.0,970.0,-0.9993894993894994,true,0.1300652634060313,0.0018022454047796844,6.0,(0.0293845992695215*((-40.8513408358973*log((7.00497140641186*v1)))-((v1+(-147098.599876769/(log(v1)-16.6190821094922)))/7.32178162936508e6))),-0.9999298032173838,0.0017142164440650516,0.0013340021824073665,0.0017142164440650516,19.0,0.03198641489591533,(0.0294*((-40.9*log((7.0*v1)))-((v1+(-147000.0/(log(v1)-16.6)))/7.32e6)))
1798.010677099228,0.0047949949475591695,25.0,0.0,5.0,-0.9993894993894994,true,0.12537503236945824,0.0020349115797523775,6.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((-147130.715384816/(v1-22.3761876715164))))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999212152978546,0.0019239347862541598,0.0014687094187895286,0.0019239347862541598,524293.0,0.03498705088384068,(0.0294*((-40.9*log(((v1+sqrt_abs((-147000.0/(v1-22.4))))/0.145)))-(1.37e-7*v1)))
1471.0289731025696,0.004945378046401342,25.0,0.0,782.0,-0.9993894993894994,true,0.1293071086471933,0.0018246104784087726,6.0,(0.0293771441180068*((-40.8768701494255*log((v1/0.143758978739053)))-((v1+(-147102.720860448/(log(v1)-16.619066150249)))/7.32179545561187e6))),-0.9999298632498329,0.0017127504422391618,0.001332178518796763,0.0017127504422391618,19.0,0.03193453025718803,(0.0294*((-40.9*log((v1/0.144)))-((v1+(-147000.0/(log(v1)-16.6)))/7.32e6)))
1798.4038190841675,0.005234447841108335,25.0,0.0,4.0,-1.0,true,0.13686543462350542,0.001640181752336348,6.0,(0.02942871003021*((-40.8085057388047*log((6.89078955403057*v1)))-((v1+(-147057.445331603/(15.1189309716905-log(v1))))/7.32179969018218e6))),-0.9999240239088566,0.0018553480649646222,0.0013392073625156425,0.0018553480649646222,19.0,0.032531554327555584,(0.0294*((-40.8*log((6.89*v1)))-((v1+(-147000.0/(15.1-log(v1))))/7.32e6)))
1799.267578125,0.004794993005351207,25.0,0.0,2.0,-0.9993894993894994,true,0.12537498158642535,0.002034921715224375,6.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((-40.8910094519572-(1.36540135867068e-7*v1))))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.999921215261482,0.0019239356744776294,0.0014687151827538088,0.0019239356744776294,524293.0,0.034987161892780866,(0.0294*((-40.9*log(((v1+sqrt_abs((-40.9-(1.37e-7*v1))))/0.145)))-(1.37e-7*v1)))
1800.0805051326752,0.029721228727728633,25.0,0.0,0.0,-0.9993894993894994,true,0.5651556709528265,0.01860332199489386,6.0,(0.0295379316255439*((-45.0026966047042*log(v1))-((v1+(-1.61934988636138/(15.2404740724566-sqrt_abs((-39.999165038728+v1)))))/7.32193294623405e6))),-0.9955527311631962,0.1086030026889687,0.012223002705440892,0.1086030026889687,19.0,0.2828128233005509,(0.0295*((-45.0*log(v1))-((v1+(-1.62/(15.2-sqrt_abs((-40.0+v1)))))/7.32e6)))
1798.5549380779266,0.005085845280269732,26.0,0.0,3.0,-0.9993894993894994,true,0.13297991418415478,0.0017676932807826561,5.0,(0.0293916948345922*((-40.8563344242006*log(((v1/0.144252270643546)-(v1-v1))))-((v1+(log(v1)-15.261305043229))/7.32178363052977e6))),-0.9999192889177008,0.0019709772918229448,0.001461470102108108,0.0019709772918229448,138.0,0.034868123819279354,(0.0294*((-40.9*log(((v1/0.144)-(v1-v1))))-((v1+(log(v1)-15.3))/7.32e6)))
1427.9254491329193,0.2793374029739838,26.0,0.0,883.0,-0.9998473631983783,true,9.352702989472004,0.18970586438637455,5.0,(-24.1290394826317-((v1+v1)/(v1+pow3(((-35.3815995446413*sqrt_abs((6.625999044521*(v1+(v1/117.642392042906)))))--4.9073479516602e6))))),-0.37459171833728355,15.272568353194911,0.13642326337155006,15.272568353194911,2.9514790517935283e20,3.260242478083628,(-24.1-((v1+v1)/(v1+pow3(((-35.4*sqrt_abs((6.63*(v1+(v1/118.0)))))--4.91e6)))))
1796.8266670703888,0.005061333099895132,26.0,0.0,7.0,-0.9993894993894994,true,0.13233899267297033,0.0017865460536196029,5.0,(0.0293838252151345*((-40.8782087950833*log((v1/0.14496094428077)))-((v1+log(pow3((v1*sqrt_abs((-0.583290749080158*v1))))))/7.32193569487205e6))),-0.9999193156666821,0.0019703240775021755,0.0014598466415339105,0.0019703240775021755,1.7976931348623157e308,0.034812838942963546,(0.0294*((-40.9*log((v1/0.145)))-((v1+log(pow3((v1*sqrt_abs((-0.583*v1))))))/7.32e6)))
1799.7954759597778,0.005567157848603662,26.0,0.0,0.0,-0.9993894993894994,true,0.12648279343554947,0.0027610215899975723,6.0,(0.029367523680252*((-40.9409855675553*log(((v1/0.128272993113315)-v1)))-((v1+(-3.00669912089313e6/(1.36540135867068e-7*v1)))/7.32180593383429e6))),-0.9998871956968944,0.0027546987787465957,0.0018350705286575076,0.0027546987787465957,41.0,0.04215357645371925,(0.0294*((-40.9*log(((v1/0.128)-v1)))-((v1+(-3.01e6/(1.37e-7*v1)))/7.32e6)))
1799.809021949768,0.005017105395643956,26.0,0.0,0.0,-0.9993894993894994,true,0.13118256812763462,0.0018347935523162556,6.0,(0.0293714924982998*((-40.9179364594933*log(((v1/0.127758356283404)-v1)))-((v1+(-3.00669242411901e6/(v1-9.74942322068742)))/7.32179803012029e6))),-0.9999192531755777,0.001971850120073817,0.0014567567600232843,0.001971850120073817,41.0,0.03472507769732784,(0.0294*((-40.9*log(((v1/0.128)-v1)))-((v1+(-3.01e6/(v1-9.75)))/7.32e6)))
1796.885085105896,0.005086918522903597,26.0,0.0,7.0,-0.9993894993894994,true,0.13300797632633277,0.0017791970707794606,6.0,(0.0293953890087472*((-40.8530260020412*log((6.90064779341158*(v1+(0.00353745097557896*v1)))))-((v1+(-147084.910415136/v1))/7.32177124874585e6))),-0.9999192579182418,0.001971734303475193,0.001461457000200112,0.001971734303475193,72.0,0.034883172530128195,(0.0294*((-40.9*log((6.9*(v1+(0.00354*v1)))))-((v1+(-147000.0/v1))/7.32e6)))
1797.7611141204834,0.005095234045762797,26.0,0.0,5.0,-0.9993894993894994,true,0.13322540282188555,0.0017581630447563066,6.0,(0.0293877587390202*((-40.8518861083003*log((v1/0.14353502130114)))-((v1+(-147083.204240812/((v1+v1)-14.4562952830848)))/7.32176953862829e6))),-0.9999193007679785,0.001970687906179994,0.0014628808154430923,0.001970687906179994,19.0,0.034878841973733136,(0.0294*((-40.9*log((v1/0.144)))-((v1+(-147000.0/((v1+v1)-14.5)))/7.32e6)))
1795.1802339553833,0.005143838245830485,26.0,0.0,11.0,-0.9993894993894994,true,0.13449625987667346,0.00175684063201418,6.0,(0.0293872098183199*((-40.8505118888378*log((v1/0.143596788208265)))-((v1+(-147081.498680828/(log(sqrt_abs(v1))-10.5575344933903)))/7.321767809053e6))),-0.9999236847599413,0.001863630134683769,0.0014121931599091748,0.001863630134683769,31.0,0.03317527615306988,(0.0294*((-40.9*log((v1/0.144)))-((v1+(-147000.0/(log(sqrt_abs(v1))-10.6)))/7.32e6)))
1737.2725319862366,0.004966615907652811,26.0,0.0,147.0,-0.9993894993894994,true,0.12986241633176476,0.0018049541045600435,6.0,(0.0293826159428855*((-40.8563903650564*log((v1/0.14286563046825)))-((v1+(-147085.63581375/(log(sqrt_abs(v1))-8.30561242587219)))/7.3217724199099e6))),-0.9999307892646484,0.0016901370151711304,0.0013226181469371658,0.0016901370151711304,31.0,0.03172764018298119,(0.0294*((-40.9*log((v1/0.143)))-((v1+(-147000.0/(log(sqrt_abs(v1))-8.31)))/7.32e6)))
1758.8616189956665,0.012782164232143413,26.0,0.0,96.0,-1.0,true,0.24311748174850578,0.0058410173187741915,6.0,((2.98013827194729e6/(sqrt_abs(v1)-(3.05882429980645e6/log((v1+sqrt_abs((-147124.509718882/(22.3761876148307-(v1/166055.957292912)))))))))-5.63790568176309),-0.9994715772368593,0.012904166775654221,0.004165454542741203,0.012904166775654221,1.7179869191e10,0.09678669925261013,((2.98e6/(sqrt_abs(v1)-(3.06e6/log((v1+sqrt_abs((-147000.0/(22.4-(v1/166000.0)))))))))-5.64)
1558.039983034134,0.004969072557057273,26.0,0.0,575.0,-0.9993894993894994,true,0.12992665049717544,0.0018021898077022953,6.0,(0.0293794718332569*((-40.8558704279123*log((7.01736812265452*v1)))-((v1+(-147075.039328482/(log(sqrt_abs(v1))-8.30565425403503)))/7.32181862592453e6))),-0.9999307893434601,0.0016901350905749685,0.0013224350394616846,0.0016901350905749685,31.0,0.03170653319498524,(0.0294*((-40.9*log((7.02*v1)))-((v1+(-147000.0/(log(sqrt_abs(v1))-8.31)))/7.32e6)))
1782.0063071250916,0.01278020415430105,26.0,0.0,42.0,-1.0,true,0.24308020095783434,0.005840132473848569,6.0,((2.98014368360814e6/(sqrt_abs(v1)-(3.05881485709259e6/log((v1+sqrt_abs((-147128.126387578/((v1/166055.965141189)-22.3761865628972))))))))-5.63780139328942),-0.9994715759627145,0.012904197890468542,0.004165396006379878,0.012904197890468542,1.7179869191e10,0.0967845796969596,((2.98e6/(sqrt_abs(v1)-(3.06e6/log((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4))))))))-5.64)
1797.9104270935059,0.005089544116041496,26.0,0.0,5.0,-0.9993894993894994,true,0.13307662787409313,0.0017634712830262103,6.0,(0.0293920733963076*((-40.8533102792255*log((6.94061739073638*v1)))-((v1+sqrt_abs((-147083.747825564/(log(v1)-10.2211685125068))))/7.32182157769697e6))),-0.9999192915244278,0.001970913635140497,0.0014617639680372858,0.001970913635140497,77.0,0.034872892118476946,(0.0294*((-40.9*log((6.94*v1)))-((v1+sqrt_abs((-147000.0/(log(v1)-10.2))))/7.32e6)))
1799.9806039333344,0.12728730505945526,26.0,0.0,0.0,-0.9993894993894994,true,5.094674389081831,0.04403758568110892,5.0,((1.58365898537225e6/(sqrt_abs(((v1+v1)/pow3((log(v1)--2.85236426453432e6))))-(553878.610689135/log((1.12887582983173e7+v1)))))--27.3580107902159),-0.9270350097507203,1.7818165087447655,0.03621418655754504,1.7818165087447655,6.80564733841877e38,0.9613845623274244,((1.58e6/(sqrt_abs(((v1+v1)/pow3((log(v1)--2.85e6))))-(554000.0/log((1.13e7+v1)))))--27.4)
1799.9927079677582,0.005076715581865807,26.0,0.0,0.0,-0.9993894993894994,true,0.13274119938978401,0.0017683153546405794,7.0,(0.0293869596382365*((-40.8655675710539*log((6.92499024793788*v1)))-((v1+(-147070.637630698/sqrt_abs((-4.90776375415372e6/-0.969840688740456))))/7.32183597103591e6))),-0.9999193160042139,0.001970315834922205,0.0014609446752559157,0.001970315834922205,18.0,0.03484140847391088,(0.0294*((-40.9*log((6.92*v1)))-((v1+(-147000.0/sqrt_abs((-4.91e6/-0.97))))/7.32e6)))
1306.8954529762268,0.0049159352155298324,26.0,0.0,1173.0,-0.9993894993894994,true,0.12853726510951802,0.001859908822925114,6.0,(0.0293911551523708*((-40.8425151058554*log((v1/0.142587087137448)))-((v1+(-147110.880616555/log((0.000247508405710754*sqrt_abs(v1)))))/7.32181470466867e6))),-0.9999311354430028,0.0016816832854460286,0.001343456217025692,0.0016816832854460286,46.0,0.03222075214467437,(0.0294*((-40.8*log((v1/0.143)))-((v1+(-147000.0/log((0.000248*sqrt_abs(v1)))))/7.32e6)))
1473.554121017456,0.004788323773378503,26.0,0.0,776.0,-0.9993894993894994,true,0.1252006007615023,0.0019210581210685627,6.0,(0.0293810404342861*((-40.8987493165452*log((6.88345322268123*v1)))-((v1+(-147110.880616555/log((0.000247508405710754*sqrt_abs(v1)))))/7.32184820469931e6))),-0.9999315539988134,0.0016714620868888486,0.0013407533987606077,0.0016714620868888486,46.0,0.03216799447004401,(0.0294*((-40.9*log((6.88*v1)))-((v1+(-147000.0/log((0.000248*sqrt_abs(v1)))))/7.32e6)))
1710.9044179916382,0.27933866858950496,27.0,0.0,209.0,-0.9998473631983783,true,9.352745364484953,0.18970553122815786,6.0,(-24.1289971076221+((v1+(4.46830561558692+v1))/pow3((-4.90790504412748e6-(-35.3685888265244*sqrt_abs((6.62638774656522*(v1+(v1/116.82433005612))))))))),-0.37459216736555356,15.272557387854112,0.1364229130468527,15.272557387854112,3.68934881474191e20,3.2602401135638135,(-24.1+((v1+(4.47+v1))/pow3((-4.91e6-(-35.4*sqrt_abs((6.63*(v1+(v1/117.0)))))))))
1768.582680940628,0.0049949867861533055,27.0,0.0,73.0,-0.9993894993894994,true,0.13060423146384537,0.001536397650959102,6.0,(0.029367523680252*((-40.9409855675553*log(((v1/0.128272993113315)-v1)))-((v1+(-3.00669912089313e6/(log(v1)-16.4461973478338)))/7.32180593383429e6))),-0.9999366569575964,0.0015468470328492115,0.0012323480750053297,0.0015468470328492115,43.0,0.02974356441491887,(0.0294*((-40.9*log(((v1/0.128)-v1)))-((v1+(-3.01e6/(log(v1)-16.4)))/7.32e6)))
1746.360925912857,0.005175414797478786,27.0,0.0,125.0,-0.9993894993894994,true,0.1353218939447629,0.0017065737713198228,6.0,(0.0293763882439396*((-41.004071225094*log(((7.50767962502166*v1)-v1)))-((v1+(-3.00667666971384e6/(log(v1)-15.961546737686)))/7.32178530235792e6))),-0.9999344737827763,0.001600160504452978,0.0012261317706272622,0.001600160504452978,43.0,0.029814574021439506,(0.0294*((-41.0*log(((7.51*v1)-v1)))-((v1+(-3.01e6/(log(v1)-16.0)))/7.32e6)))
1787.9546921253204,0.005204019371673819,27.0,0.0,28.0,-0.9993894993894994,true,0.1360698195327643,0.0016908912863492305,6.0,(0.0294001856625065*((-40.8472670116754*log((v1/0.144833816167665)))-((v1+(-147084.818953619/(log((v1+v1))-16.3493993722879)))/7.32176568707441e6))),-0.9999243889598262,0.0018464334630187594,0.0013499619089523305,0.0018464334630187594,31.0,0.032595422322343616,(0.0294*((-40.8*log((v1/0.145)))-((v1+(-147000.0/(log((v1+v1))-16.3)))/7.32e6)))
1799.4816219806671,0.005066160316893525,27.0,0.0,1.0,-0.9993894993894994,true,0.1324652102173154,0.0018143150765586758,7.0,(0.0293931872503639*((-40.8684204397218*log((6.88473014873345*(-298.051021487264+v1))))-((v1+(-147086.812168156/(v1--4.90774193387859e6)))/7.3217739280337e6))),-0.9999191939733019,0.001973295848940579,0.0014597358048705118,0.001973295848940579,25.0,0.0348505254977301,(0.0294*((-40.9*log((6.88*(-298.0+v1))))-((v1+(-147000.0/(v1--4.91e6)))/7.32e6)))
1799.475387096405,0.005328708306309844,27.0,0.0,1.0,-0.9993894993894994,true,0.1393300688942496,0.0017920264978955134,6.0,(0.0294943509452452*((-40.5322978389215*log((3.78083256833848*(v1+v1))))-((v1+(-147056.002948685/(log(v1)-16.61907735086)))/7.32172406595421e6))),-0.9999256934955764,0.0018145764953417045,0.0013876766615251472,0.0018145764953417045,43.0,0.03358634693571913,(0.0295*((-40.5*log((3.78*(v1+v1))))-((v1+(-147000.0/(log(v1)-16.6)))/7.32e6)))
1799.4768710136414,0.005090258305064079,27.0,0.0,1.0,-0.9993894993894994,true,0.13309530181907192,0.0017637644682130414,7.0,(0.0293927625596612*((-40.8525107967291*log((v1/0.14409963746428)))-((v1+(-147096.613365718/((3.85788714224452/v1)-19.3408517664677)))/7.32178490497366e6))),-0.999919285326318,0.001971064993953659,0.0014617834432779056,0.001971064993953659,18.0,0.03487649444994395,(0.0294*((-40.9*log((v1/0.144)))-((v1+(-147000.0/((3.86/v1)-19.3)))/7.32e6)))
1792.2459800243378,0.005099845197545862,27.0,0.0,18.0,-0.9993894993894994,true,0.1333459708955509,0.001756264565293562,6.0,(0.0293887284767667*((-40.8480060770459*log((6.97517410683603*v1)))-((v1+(-39.7119213493757/(sqrt_abs((v1-v1))--4.90802762342775e6)))/7.32176697972476e6))),-0.999919289425188,0.001970964898905617,0.0014635758755170566,0.001970964898905617,31.0,0.034897985163143345,(0.0294*((-40.8*log((6.98*v1)))-((v1+(-39.7/(sqrt_abs((v1-v1))--4.91e6)))/7.32e6)))
1536.607027053833,0.005164075655961197,27.0,0.0,626.0,-1.0,true,0.13502540870330648,0.0017261182635854746,7.0,(0.0293860533841918*((-40.8597982655315*log((v1/0.144155054571887)))-((v1+(-147099.647507872/((v1/166048.945482029)-22.387233615106)))/7.32178868011048e6))),-0.9999237499753365,0.001862037564502301,0.0013619077145892874,0.001862037564502301,18.0,0.03285995423668308,(0.0294*((-40.9*log((v1/0.144)))-((v1+(-147000.0/((v1/166000.0)-22.4)))/7.32e6)))
1540.3759179115295,0.005091631415217281,27.0,0.0,617.0,-1.0,true,0.13313120461600647,0.001743745036288448,7.0,(0.0293926148856192*((-40.8638302702913*log((6.90010520110072*v1)))-((v1+(-147080.424003914/((v1/166054.854532453)-22.3908751418527)))/7.32182564127988e6))),-0.9999240233006085,0.0018553629184804715,0.001386822681201935,0.0018553629184804715,18.0,0.03334150426852994,(0.0294*((-40.9*log((6.9*v1)))-((v1+(-147000.0/((v1/166000.0)-22.4)))/7.32e6)))
1797.0031230449677,0.0049507905785022045,27.0,0.0,7.0,-0.9993894993894994,true,0.129448630462079,0.001962239797126504,6.0,(0.0293794718332569*((-40.8558704279123*log((7.01736812265452*v1)))-((v1+(-147075.039328482/(-4.90804101257196e6-sqrt_abs((v1-v1)))))/7.32181862592453e6))),-0.9999206533933155,0.001937656583249556,0.0014691478320478916,0.001937656583249556,31.0,0.034978074471064144,(0.0294*((-40.9*log((7.02*v1)))-((v1+(-147000.0/(-4.91e6-sqrt_abs((v1-v1)))))/7.32e6)))
1799.1709671020508,0.005076704841519242,27.0,0.0,2.0,-0.9993894993894994,true,0.13274091856127157,0.001768314190319735,6.0,(0.0293869589538564*((-40.8655675869181*log((6.92499295509239*v1)))-((v1+((v1+(log(v1)-15.4762358651268))/7.32183151375088e6))/7.32183560361492e6))),-0.9999193162309068,0.0019703102990478254,0.0014609457466044436,0.0019703102990478254,21.0,0.03484144878561416,(0.0294*((-40.9*log((6.92*v1)))-((v1+((v1+(log(v1)-15.5))/7.32e6))/7.32e6)))
1796.9853229522705,0.005073780502175497,27.0,0.0,7.0,-0.9993894993894994,true,0.1326644556778085,0.001767904776263035,6.0,(0.0293843038519583*((-40.8691869579495*log((6.92619762027926*v1)))-((v1+(-147072.643764924/(log((v1*v1))-2.8531438428057)))/7.32183830071476e6))),-0.9999193288253111,0.0019700027417182777,0.0014608278971822359,0.0019700027417182777,47.0,0.034829198733348485,(0.0294*((-40.9*log((6.93*v1)))-((v1+(-147000.0/(log((v1*v1))-2.85)))/7.32e6)))
1536.607027053833,0.005164075655961197,27.0,0.0,626.0,-1.0,true,0.13502540870330648,0.0017261182635854746,7.0,(0.0293860533841918*((-40.8597982655315*log((v1/0.144155054571887)))-((v1+(-147099.647507872/((v1/166048.945482029)-22.387233615106)))/7.32178868011048e6))),-0.9999237499753365,0.001862037564502301,0.0013619077145892874,0.001862037564502301,18.0,0.03285995423668308,(0.0294*((-40.9*log((v1/0.144)))-((v1+(-147000.0/((v1/166000.0)-22.4)))/7.32e6)))
1800.012475013733,0.029449046429555047,27.0,0.0,0.0,-0.9993894993894994,true,1.08374392232124,0.019335460515335474,6.0,(0.0231376275754546*((-31.1297246167641*log((v1*(v1/8.45556270431116))))-((v1+(-147081.833754811/(log(v1)-123.687019447085)))/7.32182871142717e6))),-0.9924091254192768,0.1853703481290746,0.015322563221381523,0.1853703481290746,139.0,0.3786153488550199,(0.0231*((-31.1*log((v1*(v1/8.46))))-((v1+(-147000.0/(log(v1)-124.0)))/7.32e6)))
1766.383714914322,0.0052604812467712874,27.0,0.0,79.0,-1.0,true,0.1375461317073139,0.0016490930159846111,6.0,(0.0294272861822543*((-40.7877306464713*log((v1+(v1/0.167552142312803))))-((v1+(-147073.260917609/(15.1186018254212-log(v1))))/7.32181468296536e6))),-0.9999239973943231,0.0018559955540324675,0.0013507747008155197,0.0018559955540324675,43.0,0.032805382853691216,(0.0294*((-40.8*log((v1+(v1/0.168))))-((v1+(-147000.0/(15.1-log(v1))))/7.32e6)))
1797.5450880527496,0.0047949949514223475,27.0,0.0,6.0,-0.9993894993894994,true,0.125375032470469,0.002034911499366655,6.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((-147130.522712995/((v1/0.144097973353234)-v1))))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999212153032517,0.0019239346544534094,0.0014687092623307224,0.0019239346544534094,1.4757395258967641e20,0.03498704782677714,(0.0294*((-40.9*log(((v1+sqrt_abs((-147000.0/((v1/0.144)-v1))))/0.145)))-(1.37e-7*v1)))
1797.1125609874725,0.005070712042342042,27.0,0.0,7.0,-0.9993894993894994,true,0.13258422446689977,0.0017696248051119366,6.0,(0.0293802103643834*((-40.8738040031323*log((v1+(v1/0.168604828822294))))-((v1+log(((v1--646892.485094172)/309.508778062181)))/7.32184341655243e6))),-0.9999193395340712,0.0019697412321174955,0.0014607705839912684,0.0019697412321174955,53.0,0.034811997772272514,(0.0294*((-40.9*log((v1+(v1/0.169))))-((v1+log(((v1--647000.0)/310.0)))/7.32e6)))
1796.7031769752502,0.004750470014241643,27.0,0.0,8.0,-0.9993894993894994,true,0.124210836157161,0.0020504524230218228,6.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((1.36540135867068e-7*(v1*(6.88345322268123*v1)))))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999212056336425,0.001924170787829824,0.0014706255279388733,0.001924170787829824,9.263367138985296e77,0.035030164084210176,(0.0294*((-40.9*log(((v1+sqrt_abs((1.37e-7*(v1*(6.88*v1)))))/0.145)))-(1.37e-7*v1)))
1800.083356142044,0.005102650444883238,27.0,0.0,0.0,-0.9993894993894994,true,0.13341931987288547,0.0017585787824611308,6.0,(0.029387926080353*((-40.8464067173612*log((6.98463107055297*v1)))-((v1+(-147097.389207983/(log(v1)-(v1-15.4084133232195))))/7.32177999691802e6))),-0.9999192768987815,0.0019712707957170138,0.0014644542423799605,0.0019712707957170138,21.0,0.03491629198456194,(0.0294*((-40.8*log((6.98*v1)))-((v1+(-147000.0/(log(v1)-(v1-15.4))))/7.32e6)))
1795.5172560214996,0.005013168447048483,28.0,0.0,10.0,-0.9993894993894994,true,0.1310796284868232,0.001816983423403164,7.0,(0.0293795633759571*((-40.8865436466438*log((v1/0.144973999776383)))-((v1+(-40.8203493718429*log(((-0.0304013035221177+v1)/0.0113637768595396))))/7.32193862002032e6))),-0.9999198694136123,0.001956801490594514,0.0014611073174295667,0.001956801490594514,30.0,0.03482844913029258,(0.0294*((-40.9*log((v1/0.145)))-((v1+(-40.8*log(((-0.0304+v1)/0.0114))))/7.32e6)))
1655.7706599235535,0.004794992258467599,28.0,0.0,341.0,-1.0,true,0.125374962057613,0.001973823126622823,7.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((-147130.715384816/((v1/166055.957725541)-22.3761876715164))))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999257243040848,0.0018138241467338012,0.001377967940238364,0.0018138241467338012,3.4359738373e10,0.033120564319755234,(0.0294*((-40.9*log(((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4))))/0.145)))-(1.37e-7*v1)))
1443.9699759483337,0.004969260578242031,28.0,0.0,845.0,-0.9993894993894994,true,0.12993156669883632,0.001805599045578938,7.0,(0.0293842604080836*((-40.8556897202123*log((v1/0.143021650820131)))-((v1+(-147088.504908154/(log((3.97470986330612e6+v1))-16.8333129442689)))/7.32177071315316e6))),-0.9999300631728674,0.0017078682903723219,0.001330973122011939,0.0017078682903723219,23.0,0.031921242665027896,(0.0294*((-40.9*log((v1/0.143)))-((v1+(-147000.0/(log((3.97e6+v1))-16.8)))/7.32e6)))
1795.6282601356506,0.00510131794154045,28.0,0.0,10.0,-0.9993894993894994,true,0.1333844788247589,0.0017545101234548973,7.0,(0.0293921038482634*((-40.8449620058947*log((6.96852147919239*v1)))-((v1+(-37.7295246668005/(sqrt_abs((-60.8342996234022-v1))--4.90802564103107e6)))/7.32176465008361e6))),-0.9999192856278387,0.0019710576307709585,0.0014628416390153154,0.0019710576307709585,23.0,0.03489017112127692,(0.0294*((-40.8*log((6.97*v1)))-((v1+(-37.7/(sqrt_abs((-60.8-v1))--4.91e6)))/7.32e6)))
